rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:08.244,1705491525011,212.489,122.028,195.497,116.052,474.366,26.538,22.771,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.261,1705491525028,203.32,121.21,195.548,115.401,446.118,25.76,22.061,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.277,1705491525044,203.369,121.19,195.74,115.816,439.855,26.955,20.788,1,0,0,0,0.0,211.091,127.019,241.772,22.25,13.842,0.0,0.0,0.0,0.0,0.0
00:03:08.294,1705491525061,203.144,121.047,195.671,115.143,394.095,24.933,20.135,1,0,0,0,0.0,210.998,126.565,241.709,22.019,13.984,1.0,0.0,0.0,0.0,0.0
00:03:08.311,1705491525078,202.908,121.117,195.327,115.758,418.917,26.268,20.316,1,0,0,0,0.0,210.617,126.951,235.576,21.379,14.037,1.0,0.0,0.0,0.0,0.0
00:03:08.327,1705491525094,212.274,121.666,195.283,115.69,401.501,25.143,20.342,1,0,0,0,0.0,210.488,126.475,225.819,21.074,13.65,1.0,0.0,0.0,0.0,0.0
00:03:08.344,1705491525111,202.883,121.059,195.386,116.131,422.592,24.916,21.606,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:03:08.361,1705491525128,212.426,121.765,195.435,115.79,405.35,24.263,21.282,1,0,0,0,0.0,210.38,125.988,228.808,21.883,13.32,0.0,0.0,0.0,0.0,0.0
00:03:08.377,1705491525144,203.148,121.212,195.875,116.467,394.629,24.373,20.626,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.394,1705491525161,203.443,121.09,195.952,115.767,386.745,23.75,20.744,1,0,0,0,0.0,210.421,125.957,237.757,21.583,14.033,0.0,0.0,0.0,0.0,0.0
00:03:08.411,1705491525178,202.865,120.713,195.545,115.751,389.681,24.489,20.271,1,0,0,0,0.0,210.933,126.413,217.4,21.346,12.974,1.0,0.0,0.0,0.0,0.0
00:03:08.427,1705491525194,202.894,120.931,195.736,115.197,377.258,23.97,20.049,1,0,0,0,0.0,210.185,125.675,228.026,21.156,13.73,1.0,0.0,0.0,0.0,0.0
00:03:08.444,1705491525211,232.92,132.129,259.522,136.746,290.253,21.8,16.961,0,217,1,0,0.0,210.051,126.665,211.391,20.576,13.088,1.0,0.0,0.0,0.0,0.0
00:03:08.461,1705491525228,207.052,126.291,190.061,120.316,294.703,22.059,17.019,0,0,1,0,0.0,206.319,127.513,242.316,19.845,15.554,1.0,0.0,0.0,0.0,0.0
00:03:08.477,1705491525244,203.868,130.49,186.877,124.514,304.984,21.768,17.848,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
00:03:08.494,1705491525261,204.179,130.597,187.188,124.622,313.994,20.717,19.308,1,0,0,50,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.511,1705491525278,204.044,131.011,187.053,125.035,301.906,20.846,18.45,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.527,1705491525294,204.068,130.575,187.077,124.6,310.341,20.865,18.947,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.544,1705491525311,203.356,131.148,186.365,125.172,303.754,21.789,17.759,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.561,1705491525328,204.002,130.519,187.011,124.543,313.317,20.603,19.373,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.577,1705491525344,203.812,130.807,186.821,124.831,296.903,20.096,18.82,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.594,1705491525361,204.14,130.04,187.149,124.065,311.346,21.02,18.869,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.611,1705491525378,204.239,130.698,187.248,124.723,317.615,20.591,19.649,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.627,1705491525394,196.556,123.229,187.551,122.819,290.717,21.775,17.007,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.644,1705491525411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,205.561,123.638,203.37,18.582,13.942,0.0,0.0,0.0,0.0,0.0
00:03:08.661,1705491525428,201.565,117.425,195.135,114.278,387.887,23.943,20.638,0,0,0,0,0.0,207.996,120.573,228.739,21.397,13.618,1.0,0.0,0.0,0.0,0.0
00:03:08.677,1705491525444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:03:08.694,1705491525461,202.376,120.326,196.0,114.311,390.274,26.718,18.608,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.711,1705491525478,201.497,121.006,194.044,116.182,431.521,26.766,20.537,1,0,0,0,0.0,208.753,126.341,207.221,20.619,12.803,0.0,0.0,0.0,0.0,0.0
00:03:08.727,1705491525494,212.038,119.74,195.046,113.765,348.673,24.575,18.074,1,0,0,0,0.0,208.95,125.831,223.266,21.509,13.223,1.0,0.0,0.0,0.0,0.0
00:03:08.744,1705491525511,201.237,121.023,193.51,116.133,434.758,26.826,20.646,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:08.761,1705491525528,212.674,120.429,195.683,114.454,361.388,24.764,18.59,1,0,0,0,0.0,208.965,125.913,220.531,21.224,13.236,0.0,0.0,0.0,0.0,0.0
00:03:08.777,1705491525544,200.95,121.384,193.373,116.267,427.373,26.362,20.652,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:08.794,1705491525561,201.332,121.507,193.878,116.023,423.969,25.387,21.275,1,0,0,0,0.0,208.526,126.501,219.127,21.059,13.255,0.0,0.0,0.0,0.0,0.0
00:03:08.811,1705491525578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,208.786,126.99,222.269,20.994,13.487,1.0,0.0,0.0,0.0,0.0
00:03:08.827,1705491525594,202.591,120.755,196.399,114.39,317.784,24.457,16.553,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:03:08.844,1705491525611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.784,127.12,241.97,22.246,13.856,0.0,0.0,0.0,0.0,0.0
00:03:08.861,1705491525628,201.394,121.358,193.624,116.016,426.475,26.416,20.567,0,0,0,0,0.0,209.164,126.699,229.192,21.589,13.524,1.0,0.0,0.0,0.0,0.0
00:03:08.877,1705491525644,192.484,121.204,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.475,127.18,235.521,21.817,13.752,1.0,0.0,0.0,0.0,0.0
00:03:08.894,1705491525661,201.268,121.796,193.3,116.73,440.474,25.779,21.766,0,0,0,0,0.0,209.235,126.861,224.309,21.27,13.434,1.0,0.0,0.0,0.0,0.0
00:03:08.911,1705491525678,202.522,121.325,195.882,115.362,335.896,23.757,18.012,1,0,0,0,0.0,209.162,127.288,249.977,22.388,14.224,1.0,0.0,0.0,0.0,0.0
00:03:08.927,1705491525694,202.039,121.027,195.275,115.296,366.436,24.949,18.71,1,0,0,0,0.0,208.803,126.758,226.439,20.785,13.878,1.0,0.0,0.0,0.0,0.0
00:03:08.944,1705491525711,202.417,121.059,195.618,114.858,340.874,24.793,17.514,1,0,0,0,0.0,209.217,127.261,249.323,22.162,14.331,1.0,0.0,0.0,0.0,0.0
00:03:08.961,1705491525728,202.386,120.694,195.837,114.815,323.93,24.465,16.867,1,0,0,0,0.0,208.936,126.573,224.562,20.773,13.771,1.0,0.0,0.0,0.0,0.0
00:03:08.977,1705491525744,202.27,121.256,195.365,115.243,354.009,24.621,18.316,1,0,0,0,0.0,209.175,127.27,247.785,21.978,14.362,1.0,0.0,0.0,0.0,0.0
00:03:08.994,1705491525761,201.485,121.498,193.552,116.503,444.049,25.553,22.137,1,0,0,0,0.0,209.418,126.494,255.034,22.692,14.317,1.0,0.0,0.0,0.0,0.0
00:03:09.011,1705491525778,202.303,121.441,195.524,115.624,354.833,25.422,17.78,1,0,0,0,0.0,209.081,127.257,251.694,22.276,14.393,1.0,0.0,0.0,0.0,0.0
00:03:09.027,1705491525794,202.173,120.59,195.036,114.753,348.689,24.679,17.999,1,0,0,0,0.0,209.31,126.427,249.201,22.552,14.077,1.0,0.0,0.0,0.0,0.0
00:03:09.044,1705491525811,202.037,120.841,195.056,115.1,346.312,24.316,18.143,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:03:09.061,1705491525828,199.086,120.931,193.702,115.142,372.75,25.224,18.825,1,0,0,0,0.0,209.017,126.581,244.604,22.281,13.985,0.0,0.0,0.0,0.0,0.0
00:03:09.077,1705491525844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,204.469,126.721,131.197,14.611,11.439,0.0,0.0,1.0,0.0,0.0
00:03:09.094,1705491525861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:03:09.111,1705491525878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.127,1705491525894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.144,1705491525911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.161,1705491525928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.177,1705491525944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.194,1705491525961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:09.211,1705491525978,192.107,120.423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.099,126.398,219.903,21.464,13.051,0.0,0.0,0.0,0.0,0.0
00:03:09.227,1705491525994,198.868,119.886,190.779,116.042,409.615,26.301,19.839,0,0,0,0,0.0,206.958,123.729,275.605,21.765,16.131,1.0,0.0,0.0,0.0,0.0
00:03:09.244,1705491526011,200.668,121.118,192.679,115.622,428.894,25.679,21.277,1,0,0,0,0.0,208.656,126.614,243.354,22.598,13.718,1.0,0.0,0.0,0.0,0.0
00:03:09.261,1705491526028,200.604,120.557,192.335,115.012,377.793,25.399,18.948,1,0,0,0,0.0,208.872,126.102,237.691,21.861,13.851,1.0,0.0,0.0,0.0,0.0
00:03:09.277,1705491526044,199.633,118.597,192.981,115.034,388.53,26.005,19.032,1,0,0,0,0.0,206.284,122.16,282.618,23.301,15.451,0.0,50.0,1.0,0.0,0.0
00:03:09.294,1705491526061,200.153,120.97,191.671,115.438,377.283,25.803,18.627,1,0,0,0,0.0,208.634,126.502,225.551,20.748,13.848,0.0,0.0,1.0,0.0,0.0
00:03:09.311,1705491526078,200.807,120.986,193.175,115.166,413.296,28.55,18.441,1,0,0,0,0.0,208.439,126.805,239.444,22.001,13.864,1.0,0.0,0.0,34.0,0.45
00:03:09.327,1705491526094,200.767,120.973,192.647,115.438,372.945,26.116,18.192,1,0,0,0,0.0,208.888,126.508,244.294,22.457,13.858,1.0,0.0,0.0,0.0,0.0
00:03:09.344,1705491526111,200.877,121.276,192.725,115.322,417.565,27.956,19.027,1,0,0,0,0.0,209.028,127.23,253.535,22.661,14.253,1.0,0.0,0.0,0.0,0.0
00:03:09.361,1705491526128,201.173,120.79,193.089,114.996,364.775,25.891,17.948,1,0,0,0,0.0,209.257,126.585,238.929,22.123,13.758,1.0,0.0,0.0,0.0,0.0
00:03:09.377,1705491526144,201.324,121.308,193.567,115.464,404.162,28.036,18.364,1,0,0,0,0.0,209.081,127.152,255.711,22.923,14.211,1.0,0.0,0.0,0.0,0.0
00:03:09.394,1705491526161,200.913,121.352,192.969,115.391,377.857,27.08,17.775,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
00:03:09.411,1705491526178,201.323,120.94,193.6,115.311,385.789,26.671,18.426,1,0,0,0,0.0,208.856,127.313,255.082,22.465,14.464,0.0,0.0,0.0,0.0,0.0
00:03:09.427,1705491526194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,209.046,126.568,240.656,22.094,13.875,1.0,0.0,0.0,0.0,0.0
00:03:09.444,1705491526211,199.859,121.904,191.829,116.553,352.155,26.914,16.668,0,0,0,0,0.0,207.889,127.256,244.666,21.55,14.463,1.0,0.0,0.0,0.0,0.0
00:03:09.461,1705491526228,198.26,123.36,188.578,119.889,260.121,23.296,14.224,0,0,1,0,0.0,207.941,126.83,251.947,21.873,14.673,1.0,0.0,0.0,0.0,0.0
00:03:09.477,1705491526244,190.689,121.629,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0,207.68,127.604,254.068,22.316,14.503,1.0,0.0,0.0,0.0,0.0
00:03:09.494,1705491526261,198.395,123.559,188.635,119.96,267.588,23.494,14.509,0,0,0,0,0.0,208.155,127.157,257.194,23.163,14.145,1.0,0.0,0.0,0.0,0.0
00:03:09.511,1705491526278,198.206,124.172,188.807,120.65,270.92,23.604,14.621,1,0,0,0,0.0,207.605,127.694,278.297,23.564,15.045,1.0,0.0,0.0,0.0,0.0
00:03:09.527,1705491526294,198.163,123.614,188.484,119.909,269.177,23.372,14.671,1,0,0,0,0.0,207.841,127.32,262.7,22.714,14.733,1.0,0.0,0.0,0.0,0.0
00:03:09.544,1705491526311,198.342,124.278,188.634,120.831,271.718,23.733,14.585,1,0,0,0,0.0,208.05,127.725,274.01,23.094,15.115,1.0,0.0,0.0,0.0,0.0
00:03:09.561,1705491526328,198.01,123.619,188.269,119.87,275.616,23.68,14.827,1,0,0,0,0.0,207.751,127.367,264.253,22.843,14.737,1.0,0.0,0.0,0.0,0.0
00:03:09.577,1705491526344,191.307,122.011,0.0,0.0,0.0,0.0,0.0,0,66,0,0,0.0,208.298,127.987,273.415,23.662,14.72,1.0,0.0,0.0,0.0,0.0
00:03:09.594,1705491526361,198.268,123.577,188.346,120.138,259.131,23.248,14.199,0,0,0,0,0.0,208.191,127.017,247.602,22.087,14.281,1.0,0.0,0.0,0.0,0.0
00:03:09.611,1705491526378,191.588,121.746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.579,127.722,271.788,23.691,14.614,1.0,0.0,0.0,0.0,0.0
00:03:09.627,1705491526394,191.452,121.167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.443,127.142,266.566,22.882,14.84,1.0,0.0,0.0,0.0,0.0
00:03:09.644,1705491526411,191.491,121.621,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.482,127.596,274.186,23.546,14.834,1.0,0.0,0.0,0.0,0.0
00:03:09.661,1705491526428,200.304,121.814,192.439,116.348,380.15,26.798,18.071,0,0,0,0,0.0,208.169,127.28,252.54,22.108,14.551,1.0,0.0,0.0,0.0,0.0
00:03:09.677,1705491526444,199.89,122.799,191.295,118.429,371.217,26.871,17.598,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:03:09.694,1705491526461,198.875,124.301,189.116,120.72,256.626,23.188,14.099,1,0,0,0,0.0,208.485,127.169,244.534,21.559,14.449,0.0,0.0,0.0,0.0,0.0
00:03:09.711,1705491526478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,208.633,127.882,277.564,23.167,15.263,1.0,0.0,0.0,0.0,0.0
00:03:09.727,1705491526494,191.293,121.169,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.285,127.144,249.691,22.142,14.365,1.0,0.0,0.0,0.0,0.0
00:03:09.744,1705491526511,198.69,124.521,189.196,121.071,246.246,22.206,14.126,0,0,0,0,0.0,208.185,127.97,260.623,21.935,15.136,1.0,0.0,0.0,0.0,0.0
00:03:09.761,1705491526528,198.725,123.897,189.229,120.622,260.601,22.924,14.482,1,0,0,0,0.0,208.221,127.173,249.739,22.338,14.242,1.0,0.0,0.0,0.0,0.0
00:03:09.777,1705491526544,199.706,122.832,191.304,117.911,336.148,26.236,16.322,1,0,0,0,0.0,208.108,127.754,265.696,22.423,15.095,1.0,0.0,0.0,0.0,0.0
00:03:09.794,1705491526561,199.122,124.152,189.465,120.623,256.447,22.895,14.269,1,0,0,0,0.0,208.778,127.682,267.834,23.563,14.48,1.0,0.0,0.0,0.0,0.0
00:03:09.811,1705491526578,198.709,124.361,189.378,120.929,246.159,22.527,13.92,1,0,0,0,0.0,208.04,127.792,264.733,22.417,15.044,1.0,0.0,0.0,0.0,0.0
00:03:09.827,1705491526594,199.872,122.307,191.688,117.41,361.044,27.128,16.954,0,66,1,0,0.0,208.057,127.203,249.395,21.549,14.743,1.0,0.0,0.0,0.0,0.0
00:03:09.844,1705491526611,198.707,124.473,189.287,121.178,242.236,22.348,13.808,0,0,1,0,0.0,208.127,127.769,262.36,22.185,15.065,1.0,0.0,0.0,0.0,0.0
00:03:09.861,1705491526628,191.004,121.41,0.0,0.0,0.0,0.0,0.0,0,0,0,34,0.513,207.995,127.386,251.103,21.98,14.553,1.0,0.0,0.0,0.0,0.0
00:03:09.877,1705491526644,190.536,121.686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.527,127.661,256.727,21.519,15.198,1.0,0.0,0.0,0.0,0.0
00:03:09.894,1705491526661,198.57,123.979,189.079,120.503,268.079,23.656,14.436,0,0,0,0,0.0,208.061,127.454,248.21,22.022,14.358,1.0,0.0,0.0,0.0,0.0
00:03:09.911,1705491526678,199.799,122.989,191.948,118.466,316.162,24.169,16.664,1,0,0,0,0.0,207.649,127.513,244.594,21.46,14.519,1.0,0.0,0.0,0.0,0.0
00:03:09.927,1705491526694,190.563,121.175,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,207.554,127.15,241.375,20.965,14.667,1.0,0.0,0.0,0.0,0.0
00:03:09.944,1705491526711,197.959,124.235,188.397,120.986,240.604,22.436,13.661,0,0,0,0,0.0,207.521,127.485,264.183,23.124,14.553,1.0,0.0,0.0,0.0,0.0
00:03:09.961,1705491526728,198.035,123.986,188.888,120.685,245.861,22.598,13.859,1,0,0,0,0.0,207.182,127.288,249.948,21.957,14.501,1.0,0.0,0.0,0.0,0.0
00:03:09.977,1705491526744,190.145,121.476,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,207.136,127.451,249.295,22.023,14.42,1.0,0.0,0.0,0.0,0.0
00:03:09.994,1705491526761,197.974,123.849,188.709,120.589,245.381,22.709,13.765,0,0,0,0,0.0,207.239,127.11,246.47,21.338,14.714,1.0,0.0,0.0,0.0,0.0
00:03:10.011,1705491526778,197.681,124.071,188.5,120.878,237.779,21.868,13.851,1,0,0,0,0.0,206.862,127.265,255.016,21.775,14.919,1.0,0.0,0.0,0.0,0.0
00:03:10.027,1705491526794,197.692,123.771,188.17,120.453,240.812,22.228,13.801,1,0,0,0,0.0,207.214,127.089,254.38,22.084,14.674,1.0,0.0,0.0,0.0,0.0
00:03:10.044,1705491526811,197.655,124.211,188.443,121.028,245.902,22.117,14.164,1,0,0,0,0.0,206.867,127.395,247.087,21.651,14.538,1.0,0.0,0.0,0.0,0.0
00:03:10.061,1705491526828,197.524,123.601,188.208,120.006,241.48,21.656,14.205,1,0,0,0,0.0,206.84,127.196,238.953,21.024,14.479,1.0,0.0,0.0,0.0,0.0
00:03:10.077,1705491526844,197.44,124.148,188.056,120.777,244.842,21.902,14.241,1,0,0,0,0.0,206.825,127.519,247.321,21.79,14.459,1.0,0.0,0.0,0.0,0.0
00:03:10.094,1705491526861,197.168,123.5,187.725,120.072,224.092,21.561,13.24,1,0,0,0,0.0,206.61,126.927,235.386,21.629,13.863,1.0,0.0,0.0,0.0,0.0
00:03:10.111,1705491526878,197.094,123.936,186.971,120.388,205.397,19.531,13.397,1,0,0,0,0.0,207.217,127.483,243.097,21.462,14.429,1.0,0.0,0.0,0.0,0.0
00:03:10.127,1705491526894,189.827,120.897,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0,206.819,126.873,217.626,20.831,13.309,1.0,0.0,0.0,0.0,0.0
00:03:10.144,1705491526911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
00:03:10.161,1705491526928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.177,1705491526944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.194,1705491526961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.211,1705491526978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.227,1705491526994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.244,1705491527011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:10.261,1705491527028,199.993,121.235,191.318,116.213,376.791,27.885,17.213,0,0,0,0,0.0,208.669,126.258,233.917,21.232,14.035,0.0,0.0,0.0,0.0,0.0
00:03:10.277,1705491527044,197.94,123.622,187.358,120.364,137.038,15.024,11.619,0,0,1,0,0.0,208.521,126.88,236.812,21.888,13.783,1.0,0.0,0.0,0.0,0.0
00:03:10.294,1705491527061,197.05,121.176,187.72,119.983,155.954,16.844,11.795,1,0,0,17,0.0,206.38,122.369,271.647,22.391,15.455,0.0,17.0,1.0,0.0,0.0
00:03:10.311,1705491527078,198.695,123.927,188.394,120.528,175.552,17.94,12.466,1,0,0,0,0.0,208.995,127.327,253.023,22.37,14.409,0.0,0.0,1.0,0.0,0.0
00:03:10.327,1705491527094,198.839,123.616,189.114,120.237,200.978,20.258,12.638,1,0,0,0,0.0,208.564,126.996,253.06,21.151,15.242,1.0,0.0,0.0,33.0,0.261
00:03:10.344,1705491527111,198.964,124.014,189.428,120.966,225.665,21.605,13.306,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:03:10.361,1705491527128,200.203,122.198,191.881,116.51,404.063,26.663,19.305,0,67,1,0,0.0,208.501,127.063,248.387,22.38,14.138,0.0,0.0,0.0,0.0,0.0
00:03:10.377,1705491527144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.028,208.525,127.887,250.509,21.737,14.681,1.0,0.0,0.0,0.0,0.0
00:03:10.394,1705491527161,198.966,123.801,189.606,120.369,254.137,22.711,14.255,0,0,0,0,0.0,208.327,127.234,256.229,21.986,14.846,1.0,0.0,0.0,0.0,0.0
00:03:10.411,1705491527178,198.793,124.35,189.279,120.899,249.569,22.617,14.057,1,0,0,0,0.0,208.307,127.802,269.166,22.351,15.341,1.0,0.0,0.0,0.0,0.0
