rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:07.454,1705482879436,167.898,116.58,157.935,121.127,679.816,30.551,28.346,1,0,0,0,0.0,177.888,112.24,770.139,32.345,30.331,1.0,0.0,0.0,0.0,0.0
00:02:07.471,1705482879453,168.433,117.219,159.151,122.11,747.21,32.223,29.54,1,0,0,0,0.0,177.861,112.033,758.859,32.209,30.013,1.0,0.0,0.0,0.0,0.0
00:02:07.488,1705482879470,168.024,116.599,158.017,121.09,669.372,30.246,28.193,1,0,0,0,0.0,177.714,112.327,758.653,32.391,29.837,1.0,0.0,0.0,0.0,0.0
00:02:07.504,1705482879486,168.756,117.193,159.329,122.214,744.745,32.601,29.101,1,0,0,0,0.0,178.03,112.109,736.635,31.623,29.675,1.0,0.0,0.0,0.0,0.0
00:02:07.521,1705482879503,168.522,116.997,158.944,121.896,713.568,31.625,28.744,1,0,0,0,0.0,178.183,112.173,729.631,31.241,29.751,1.0,0.0,0.0,0.0,0.0
00:02:07.538,1705482879520,168.558,117.213,159.163,122.12,723.407,31.87,28.915,1,0,0,0,0.0,178.1,112.097,714.635,31.543,28.861,1.0,0.0,0.0,0.0,0.0
00:02:07.554,1705482879536,168.609,117.0,158.707,121.806,685.586,30.745,28.407,1,0,0,0,0.0,177.953,112.305,718.799,31.466,29.101,1.0,0.0,0.0,0.0,0.0
00:02:07.571,1705482879553,168.363,117.298,158.975,122.083,696.895,31.225,28.431,1,0,0,0,0.0,178.511,112.194,684.615,30.236,28.843,1.0,0.0,0.0,0.0,0.0
00:02:07.588,1705482879570,168.491,116.965,158.606,121.732,670.852,30.281,28.222,1,0,0,0,0.0,177.751,112.513,724.512,31.714,29.103,1.0,0.0,0.0,0.0,0.0
00:02:07.604,1705482879586,168.213,117.106,158.75,121.809,675.027,30.61,28.092,1,0,0,0,0.0,178.376,112.197,690.4,30.501,28.835,1.0,0.0,0.0,0.0,0.0
00:02:07.621,1705482879603,167.793,116.953,158.013,121.313,639.044,29.72,27.392,1,0,0,0,0.0,177.677,112.404,710.999,31.613,28.651,1.0,0.0,0.0,0.0,0.0
00:02:07.638,1705482879620,168.054,117.105,158.266,121.639,649.876,29.468,28.094,1,0,0,0,0.0,177.573,112.593,714.856,31.818,28.621,1.0,0.0,0.0,0.0,0.0
00:02:07.654,1705482879636,168.875,117.003,158.573,121.75,667.101,29.644,28.667,1,0,0,0,0.0,177.842,112.572,721.38,31.637,29.047,1.0,0.0,0.0,0.0,0.0
00:02:07.671,1705482879653,168.402,117.374,159.045,122.15,701.32,31.065,28.759,1,0,0,0,0.0,179.177,112.255,639.711,29.724,27.416,1.0,0.0,0.0,0.0,0.0
00:02:07.688,1705482879670,168.041,116.564,158.006,121.036,651.236,29.667,27.964,1,0,0,0,0.0,177.759,112.598,722.906,31.531,29.206,1.0,0.0,0.0,0.0,0.0
00:02:07.704,1705482879686,167.792,115.726,158.326,120.387,679.885,30.521,28.377,1,0,0,0,0.0,178.075,112.092,700.161,31.044,28.731,1.0,0.0,0.0,0.0,0.0
00:02:07.721,1705482879703,167.805,115.663,158.042,120.269,671.698,29.936,28.583,1,0,0,0,0.0,177.259,111.065,730.924,31.746,29.33,1.0,0.0,0.0,0.0,0.0
00:02:07.738,1705482879720,168.162,115.664,158.456,120.55,711.962,31.175,29.093,1,0,0,0,0.0,177.569,111.056,714.371,31.04,29.318,1.0,0.0,0.0,0.0,0.0
00:02:07.754,1705482879736,167.173,113.977,156.888,117.1,518.668,29.261,22.58,1,0,0,0,0.0,177.868,110.778,703.601,30.964,28.947,1.0,0.0,0.0,0.0,0.0
00:02:07.771,1705482879753,167.945,115.839,158.432,120.624,718.192,31.732,28.832,1,0,0,0,0.0,177.457,110.854,718.409,31.317,29.222,1.0,0.0,0.0,0.0,0.0
00:02:07.788,1705482879770,167.582,115.502,157.31,120.193,669.379,30.791,27.694,1,0,0,0,0.0,177.458,111.053,751.177,32.463,29.477,1.0,0.0,0.0,0.0,0.0
00:02:07.804,1705482879786,168.419,115.309,158.136,120.259,712.115,31.212,29.064,1,0,0,0,0.0,177.855,110.81,736.102,31.277,29.981,1.0,0.0,0.0,0.0,0.0
00:02:07.821,1705482879803,167.646,115.831,157.847,120.446,719.603,31.068,29.506,1,0,0,0,0.0,178.703,110.359,697.678,31.424,28.283,1.0,0.0,0.0,0.0,0.0
00:02:07.838,1705482879820,167.43,115.631,157.615,120.144,714.098,31.038,29.309,1,0,0,0,0.0,177.445,111.216,776.601,32.394,30.54,1.0,0.0,0.0,0.0,0.0
00:02:07.854,1705482879836,168.136,116.36,158.779,121.477,785.761,33.586,29.803,1,0,0,0,0.0,177.246,111.117,777.079,33.004,29.993,1.0,0.0,0.0,0.0,0.0
00:02:07.871,1705482879853,167.908,116.199,158.214,120.985,770.203,32.682,30.021,1,0,0,0,0.0,177.494,111.243,783.741,32.463,30.755,1.0,0.0,0.0,0.0,0.0
00:02:07.888,1705482879870,167.895,116.227,158.209,121.158,779.662,32.942,30.15,1,0,0,0,0.0,177.601,111.413,775.599,32.303,30.586,1.0,0.0,0.0,0.0,0.0
00:02:07.904,1705482879886,167.83,116.336,158.136,121.359,781.304,32.835,30.312,1,0,0,0,0.0,177.582,111.296,794.509,32.662,30.987,1.0,0.0,0.0,0.0,0.0
00:02:07.921,1705482879903,167.456,115.943,157.34,120.518,743.49,31.475,30.091,1,0,0,0,0.0,177.524,111.313,801.402,32.688,31.231,1.0,0.0,0.0,0.0,0.0
00:02:07.938,1705482879920,167.798,116.268,158.053,121.279,794.433,32.732,30.918,1,0,0,0,0.0,177.572,111.368,809.366,32.95,31.291,1.0,0.0,0.0,0.0,0.0
00:02:07.954,1705482879936,167.479,116.042,157.384,120.647,758.93,31.865,30.34,1,0,0,0,0.0,177.543,111.256,805.784,33.034,31.073,1.0,0.0,0.0,0.0,0.0
00:02:07.971,1705482879953,167.857,116.457,158.141,121.426,811.953,33.335,31.029,1,0,0,0,0.0,177.574,111.437,814.335,33.139,31.304,1.0,0.0,0.0,0.0,0.0
00:02:07.988,1705482879970,167.646,116.314,157.6,121.041,791.137,32.415,31.091,1,0,0,0,0.0,177.572,111.489,823.012,33.162,31.615,1.0,0.0,0.0,0.0,0.0
00:02:08.004,1705482879986,167.906,116.518,158.092,121.553,819.969,33.556,31.129,1,0,0,0,0.0,177.692,111.587,828.875,33.26,31.747,1.0,0.0,0.0,0.0,0.0
00:02:08.021,1705482880003,167.969,116.585,158.168,121.609,833.857,33.753,31.471,1,0,0,0,0.0,177.72,111.483,830.38,33.231,31.832,1.0,0.0,0.0,0.0,0.0
00:02:08.038,1705482880020,167.888,116.561,158.038,121.488,828.008,33.646,31.35,1,0,0,0,0.0,177.77,111.56,838.035,33.439,31.926,1.0,0.0,0.0,0.0,0.0
00:02:08.054,1705482880036,167.636,116.382,157.587,121.204,805.314,32.989,31.098,1,0,0,0,0.0,177.739,111.634,837.211,33.376,31.954,1.0,0.0,0.0,0.0,0.0
00:02:08.071,1705482880053,167.783,116.605,157.842,121.515,832.067,33.385,31.749,1,0,0,0,0.0,177.685,111.56,838.774,33.527,31.87,1.0,0.0,0.0,0.0,0.0
00:02:08.088,1705482880070,167.746,116.589,157.802,121.53,825.856,33.502,31.403,1,0,0,0,0.0,177.723,111.694,840.989,33.523,31.958,1.0,0.0,0.0,0.0,0.0
00:02:08.104,1705482880086,167.858,116.703,157.989,121.778,842.451,33.938,31.622,1,0,0,0,0.0,177.689,111.648,846.094,33.619,32.06,1.0,0.0,0.0,0.0,0.0
00:02:08.121,1705482880103,167.959,116.68,158.155,121.789,850.66,34.215,31.671,1,0,0,0,0.0,177.727,111.627,846.958,33.772,31.948,1.0,0.0,0.0,0.0,0.0
00:02:08.138,1705482880120,167.851,116.726,157.932,121.719,841.906,33.721,31.805,1,0,0,0,0.0,177.763,111.571,851.827,33.856,32.051,1.0,0.0,0.0,0.0,0.0
00:02:08.154,1705482880136,167.839,116.749,157.868,121.77,842.899,33.879,31.694,1,0,0,0,0.0,177.771,111.733,853.91,33.72,32.259,1.0,0.0,0.0,0.0,0.0
00:02:08.171,1705482880153,167.798,116.666,157.828,121.601,843.203,33.774,31.804,1,0,0,0,0.0,177.81,111.728,855.291,33.795,32.24,1.0,0.0,0.0,0.0,0.0
00:02:08.188,1705482880170,167.684,116.595,157.495,121.474,823.236,33.272,31.519,1,0,0,0,0.0,177.769,111.731,854.0,33.872,32.118,1.0,0.0,0.0,0.0,0.0
00:02:08.204,1705482880186,167.717,116.668,157.732,121.55,835.0,33.537,31.717,1,0,0,0,0.0,177.872,111.717,853.316,33.837,32.126,1.0,0.0,0.0,0.0,0.0
00:02:08.221,1705482880203,167.711,116.724,157.631,121.618,833.108,33.727,31.467,1,0,0,0,0.0,177.702,111.786,851.417,33.802,32.087,1.0,0.0,0.0,0.0,0.0
00:02:08.238,1705482880220,167.769,116.786,157.796,121.848,848.253,34.034,31.75,1,0,0,0,0.0,177.79,111.829,850.569,33.619,32.229,1.0,0.0,0.0,0.0,0.0
00:02:08.254,1705482880236,167.792,116.802,157.846,121.806,845.683,33.949,31.733,1,0,0,0,0.0,177.742,111.723,857.823,33.705,32.421,1.0,0.0,0.0,0.0,0.0
00:02:08.271,1705482880253,167.789,116.866,157.795,121.835,846.541,33.953,31.762,1,0,0,0,0.0,177.738,111.798,861.488,33.99,32.287,1.0,0.0,0.0,0.0,0.0
00:02:08.288,1705482880270,167.667,116.803,157.517,121.698,829.826,33.477,31.577,1,0,0,0,0.0,177.782,111.897,852.746,33.574,32.356,1.0,0.0,0.0,0.0,0.0
00:02:08.304,1705482880286,167.695,116.826,157.59,121.693,837.38,33.099,32.229,1,0,0,0,0.0,177.816,111.908,852.75,33.838,32.103,1.0,0.0,0.0,0.0,0.0
00:02:08.321,1705482880303,167.914,116.982,157.965,121.945,854.326,34.37,31.665,1,0,0,0,0.0,177.799,111.959,852.908,33.645,32.294,1.0,0.0,0.0,0.0,0.0
00:02:08.338,1705482880320,167.732,116.92,157.66,121.871,845.268,33.705,31.947,1,0,0,0,0.0,177.863,112.019,855.185,33.741,32.288,1.0,0.0,0.0,0.0,0.0
00:02:08.354,1705482880336,167.786,116.987,157.729,121.98,846.432,33.968,31.743,1,0,0,0,0.0,177.804,111.969,846.555,33.523,32.17,1.0,0.0,0.0,0.0,0.0
00:02:08.371,1705482880353,167.73,116.965,157.611,121.922,839.874,33.558,31.883,1,0,0,0,0.0,177.843,111.994,847.385,33.674,32.057,1.0,0.0,0.0,0.0,0.0
00:02:08.388,1705482880370,167.73,117.072,157.706,122.084,847.574,34.093,31.67,1,0,0,0,0.0,177.849,112.008,840.687,33.335,32.127,1.0,0.0,0.0,0.0,0.0
00:02:08.404,1705482880386,167.673,117.0,157.496,121.945,839.139,33.515,31.895,1,0,0,0,0.0,177.754,112.06,835.875,33.47,31.813,1.0,0.0,0.0,0.0,0.0
00:02:08.421,1705482880403,167.248,116.745,156.694,121.303,793.92,32.317,31.295,1,0,0,0,0.0,177.851,112.055,839.424,33.346,32.068,1.0,0.0,0.0,0.0,0.0
00:02:08.438,1705482880420,167.647,117.038,157.483,121.999,838.524,33.679,31.716,1,0,0,0,0.0,177.801,112.188,832.535,33.244,31.902,1.0,0.0,0.0,0.0,0.0
00:02:08.454,1705482880436,167.62,117.034,157.453,121.818,837.785,33.435,31.92,1,0,0,0,0.0,177.811,112.077,828.836,33.294,31.713,1.0,0.0,0.0,0.0,0.0
00:02:08.471,1705482880453,167.682,117.066,157.481,121.925,830.578,33.553,31.534,1,0,0,0,0.0,177.787,112.249,823.765,33.122,31.682,1.0,0.0,0.0,0.0,0.0
00:02:08.488,1705482880470,167.706,117.141,157.637,121.994,843.685,34.307,31.327,1,0,0,0,0.0,177.883,112.207,820.786,33.063,31.624,1.0,0.0,0.0,0.0,0.0
00:02:08.504,1705482880486,168.497,116.773,158.4,121.664,828.267,33.843,31.177,1,0,0,0,0.0,177.775,112.289,817.919,32.916,31.654,1.0,0.0,0.0,0.0,0.0
00:02:08.521,1705482880503,169.885,116.292,160.151,121.15,819.179,33.228,31.406,1,0,0,0,0.0,178.594,111.883,826.429,33.289,31.626,1.0,0.0,0.0,0.0,0.0
00:02:08.538,1705482880520,169.677,116.23,159.89,120.983,812.414,32.877,31.479,1,0,0,0,0.0,179.619,111.434,830.966,33.597,31.507,1.0,0.0,0.0,0.0,0.0
00:02:08.554,1705482880536,169.752,116.292,159.993,121.015,815.079,33.141,31.33,1,0,0,0,0.0,179.464,111.478,837.85,33.795,31.583,1.0,0.0,0.0,0.0,0.0
00:02:08.571,1705482880553,169.919,116.168,159.838,120.988,806.052,32.762,31.342,1,0,0,0,0.0,179.51,111.569,840.159,33.87,31.6,1.0,0.0,0.0,0.0,0.0
00:02:08.588,1705482880570,169.949,116.347,160.157,121.234,819.364,33.787,30.892,1,0,0,0,0.0,180.001,111.348,811.869,33.066,31.278,1.0,0.0,0.0,0.0,0.0
00:02:08.604,1705482880586,169.919,116.212,160.046,121.093,817.617,33.361,31.22,1,0,0,0,0.0,179.74,111.459,834.743,33.541,31.703,1.0,0.0,0.0,0.0,0.0
00:02:08.621,1705482880603,169.654,116.151,159.717,120.883,805.804,32.667,31.423,1,0,0,0,0.0,179.791,111.332,827.909,33.118,31.845,1.0,0.0,0.0,0.0,0.0
00:02:08.638,1705482880620,169.683,116.286,159.709,121.008,796.743,32.861,30.886,1,0,0,0,0.0,179.591,111.418,838.806,34.042,31.389,1.0,0.0,0.0,0.0,0.0
00:02:08.654,1705482880636,169.885,116.141,159.763,120.844,801.837,32.489,31.44,1,0,0,0,0.0,179.656,111.563,824.806,33.373,31.484,1.0,0.0,0.0,0.0,0.0
00:02:08.671,1705482880653,169.77,116.261,160.071,120.913,801.154,33.123,30.811,1,0,0,0,0.0,180.008,111.438,823.818,33.213,31.598,1.0,0.0,0.0,0.0,0.0
00:02:08.688,1705482880670,169.892,116.227,159.853,120.978,809.753,33.023,31.237,1,0,0,0,0.0,179.469,111.61,843.765,34.201,31.427,1.0,0.0,0.0,0.0,0.0
00:02:08.704,1705482880686,169.977,116.235,160.051,121.125,824.311,33.392,31.447,1,0,0,0,0.0,179.931,111.476,827.015,33.281,31.656,1.0,0.0,0.0,0.0,0.0
00:02:08.721,1705482880703,169.697,116.164,159.707,120.841,802.333,32.736,31.222,1,0,0,0,0.0,179.902,111.345,815.729,33.433,31.081,1.0,0.0,0.0,0.0,0.0
00:02:08.738,1705482880720,169.95,116.324,159.928,121.145,805.6,33.022,31.078,1,0,0,0,0.0,179.688,111.486,841.758,33.664,31.853,1.0,0.0,0.0,0.0,0.0
00:02:08.754,1705482880736,169.711,116.212,159.791,120.948,802.695,32.764,31.209,1,0,0,0,0.0,179.972,111.503,816.131,32.879,31.62,1.0,0.0,0.0,0.0,0.0
00:02:08.771,1705482880753,169.734,116.367,159.814,121.141,807.116,33.023,31.135,1,0,0,0,0.0,179.631,111.476,836.184,33.745,31.566,1.0,0.0,0.0,0.0,0.0
00:02:08.788,1705482880770,169.582,116.341,159.713,121.142,807.443,33.144,31.034,1,0,0,0,0.0,179.655,111.594,818.857,33.259,31.364,1.0,0.0,0.0,0.0,0.0
00:02:08.804,1705482880786,169.759,116.334,159.544,121.013,798.589,32.473,31.328,1,0,0,0,0.0,179.451,111.541,829.19,33.793,31.257,1.0,0.0,0.0,0.0,0.0
00:02:08.821,1705482880803,169.405,116.131,159.272,120.75,777.415,32.499,30.473,1,0,0,0,0.0,179.975,111.655,811.844,33.029,31.312,1.0,0.0,0.0,0.0,0.0
00:02:08.838,1705482880820,169.699,116.15,159.269,120.815,793.257,32.776,30.831,1,0,0,0,0.0,179.538,111.511,827.361,33.843,31.143,1.0,0.0,0.0,0.0,0.0
00:02:08.854,1705482880836,169.693,116.506,159.5,121.519,794.992,33.088,30.607,1,0,0,0,0.0,180.129,111.484,800.848,32.561,31.331,1.0,0.0,0.0,0.0,0.0
00:02:08.871,1705482880853,169.549,116.51,159.697,121.264,824.167,33.421,31.414,1,0,0,0,0.0,179.885,111.492,815.692,32.966,31.52,1.0,0.0,0.0,0.0,0.0
00:02:08.888,1705482880870,169.789,116.299,159.515,121.1,811.261,32.809,31.499,1,0,0,0,0.0,179.402,111.755,823.659,33.577,31.249,1.0,0.0,0.0,0.0,0.0
00:02:08.904,1705482880886,169.562,116.588,159.585,121.358,806.673,33.085,31.06,1,0,0,0,0.0,180.063,111.497,813.871,33.29,31.144,1.0,0.0,0.0,0.0,0.0
00:02:08.921,1705482880903,169.787,116.614,159.771,121.365,827.172,33.367,31.58,1,0,0,0,0.0,179.539,111.817,841.716,33.68,31.836,1.0,0.0,0.0,0.0,0.0
00:02:08.938,1705482880920,169.482,116.502,159.544,121.116,816.249,33.068,31.444,1,0,0,0,0.0,179.804,111.862,824.672,33.271,31.576,1.0,0.0,0.0,0.0,0.0
00:02:08.954,1705482880936,169.824,116.728,159.792,121.483,827.899,33.307,31.665,1,0,0,0,0.0,179.42,111.888,856.852,34.595,31.552,1.0,0.0,0.0,0.0,0.0
00:02:08.971,1705482880953,169.408,116.196,158.953,120.581,781.693,32.245,30.882,1,0,0,0,0.0,179.856,111.973,833.856,33.396,31.808,1.0,0.0,0.0,0.0,0.0
00:02:08.988,1705482880970,169.824,116.696,159.82,121.498,827.661,33.313,31.65,1,0,0,0,0.0,179.863,111.81,840.564,33.725,31.75,1.0,0.0,0.0,0.0,0.0
00:02:09.004,1705482880986,169.757,116.591,159.717,121.318,827.977,33.309,31.666,1,0,0,0,0.0,179.828,111.895,823.64,33.159,31.642,1.0,0.0,0.0,0.0,0.0
00:02:09.021,1705482881003,169.796,116.668,159.748,121.415,830.367,33.482,31.593,1,0,0,0,0.0,179.797,111.865,835.07,33.471,31.782,1.0,0.0,0.0,0.0,0.0
00:02:09.038,1705482881020,169.956,116.567,159.895,121.437,843.432,33.961,31.637,1,0,0,0,0.0,179.843,111.921,829.055,33.35,31.668,1.0,0.0,0.0,0.0,0.0
00:02:09.054,1705482881036,168.614,116.611,158.791,121.45,832.964,33.454,31.718,1,0,0,0,0.0,180.016,111.697,816.279,33.368,31.163,1.0,0.0,0.0,0.0,0.0
00:02:09.071,1705482881053,167.703,116.096,157.758,120.883,828.101,33.73,31.275,1,0,0,0,0.0,178.436,111.772,819.857,33.611,31.073,1.0,0.0,0.0,0.0,0.0
00:02:09.088,1705482881070,167.63,116.153,157.435,120.901,812.318,32.81,31.539,1,0,0,0,0.0,177.647,111.309,817.767,32.883,31.68,1.0,0.0,0.0,0.0,0.0
00:02:09.104,1705482881086,167.644,116.115,157.484,120.824,816.397,33.478,31.065,1,0,0,0,0.0,177.826,111.405,822.437,32.974,31.774,1.0,0.0,0.0,0.0,0.0
00:02:09.121,1705482881103,167.811,116.266,157.739,121.137,837.979,33.856,31.531,1,0,0,0,0.0,177.804,111.406,823.627,33.003,31.791,1.0,0.0,0.0,0.0,0.0
00:02:09.138,1705482881120,167.545,116.018,157.292,120.674,811.166,32.85,31.456,1,0,0,0,0.0,177.883,111.395,815.854,32.816,31.67,1.0,0.0,0.0,0.0,0.0
00:02:09.154,1705482881136,167.359,116.133,156.883,120.832,779.686,31.838,31.196,1,0,0,0,0.0,177.798,111.361,817.01,32.966,31.571,1.0,0.0,0.0,0.0,0.0
00:02:09.171,1705482881153,167.783,116.2,157.684,121.069,837.165,34.088,31.286,1,0,0,0,0.0,177.835,111.434,820.009,32.949,31.703,1.0,0.0,0.0,0.0,0.0
00:02:09.188,1705482881170,167.808,116.297,157.785,121.142,837.171,34.066,31.306,1,0,0,0,0.0,177.882,111.33,817.43,33.095,31.464,1.0,0.0,0.0,0.0,0.0
00:02:09.204,1705482881186,167.694,116.31,157.46,121.075,821.173,33.454,31.269,1,0,0,0,0.0,177.831,111.451,826.809,32.999,31.918,1.0,0.0,0.0,0.0,0.0
00:02:09.221,1705482881203,167.814,116.378,157.72,121.182,843.13,34.017,31.574,1,0,0,0,0.0,177.928,111.545,823.61,33.102,31.695,1.0,0.0,0.0,0.0,0.0
00:02:09.238,1705482881220,167.683,116.333,157.461,121.111,823.739,33.64,31.193,1,0,0,0,0.0,177.909,111.574,818.841,32.959,31.649,1.0,0.0,0.0,0.0,0.0
00:02:09.254,1705482881236,167.867,116.366,157.843,121.16,838.86,34.255,31.195,1,0,0,0,0.0,177.904,111.555,823.351,32.997,31.787,1.0,0.0,0.0,0.0,0.0
00:02:09.271,1705482881253,167.871,116.423,157.75,121.223,843.765,34.27,31.364,1,0,0,0,0.0,177.892,111.572,823.872,33.084,31.722,1.0,0.0,0.0,0.0,0.0
00:02:09.288,1705482881270,167.577,116.238,157.319,120.882,814.534,33.222,31.233,1,0,0,0,0.0,177.992,111.622,823.671,33.084,31.715,1.0,0.0,0.0,0.0,0.0
00:02:09.304,1705482881286,167.646,116.273,157.183,120.815,809.501,32.975,31.272,1,0,0,0,0.0,177.834,111.595,806.437,33.043,31.09,1.0,0.0,0.0,0.0,0.0
00:02:09.321,1705482881303,167.331,115.633,156.586,119.556,739.3,32.704,28.798,1,0,0,0,0.0,178.109,111.73,812.161,32.827,31.517,1.0,0.0,0.0,0.0,0.0
00:02:09.338,1705482881320,167.716,116.463,157.427,121.208,817.208,33.109,31.442,1,0,0,0,0.0,178.076,111.709,811.352,32.749,31.56,1.0,0.0,0.0,0.0,0.0
00:02:09.354,1705482881336,167.564,116.437,157.254,121.099,812.155,32.972,31.378,1,0,0,0,0.0,178.004,111.719,810.312,32.86,31.414,1.0,0.0,0.0,0.0,0.0
00:02:09.371,1705482881353,167.808,116.648,157.65,121.446,828.806,33.956,31.094,1,0,0,0,0.0,177.874,111.775,813.631,33.034,31.376,1.0,0.0,0.0,0.0,0.0
00:02:09.388,1705482881370,167.734,116.551,157.5,121.269,831.298,33.622,31.497,1,0,0,0,0.0,177.966,111.849,810.029,32.903,31.362,1.0,0.0,0.0,0.0,0.0
00:02:09.404,1705482881386,167.74,116.688,157.591,121.455,830.447,33.823,31.278,1,0,0,0,0.0,177.968,111.832,814.208,32.803,31.619,1.0,0.0,0.0,0.0,0.0
00:02:09.421,1705482881403,167.392,116.349,156.857,120.82,791.903,31.816,31.707,1,0,0,0,0.0,177.888,111.921,804.385,32.777,31.263,1.0,0.0,0.0,0.0,0.0
00:02:09.438,1705482881420,167.71,116.64,157.54,121.363,827.13,33.775,31.197,1,0,0,0,0.0,177.927,111.878,814.52,32.988,31.454,1.0,0.0,0.0,0.0,0.0
00:02:09.454,1705482881436,168.079,116.473,157.754,121.022,800.844,33.216,30.713,1,0,0,0,0.0,177.879,111.918,803.952,32.797,31.227,1.0,0.0,0.0,0.0,0.0
00:02:09.471,1705482881453,170.53,116.093,160.25,120.847,812.896,33.279,31.116,1,0,0,0,0.0,178.404,111.925,808.485,32.92,31.285,1.0,0.0,0.0,0.0,0.0
00:02:09.488,1705482881470,169.611,116.052,159.75,120.557,789.386,32.408,31.029,1,0,0,0,0.0,180.809,111.339,782.818,31.898,31.263,1.0,0.0,0.0,0.0,0.0
00:02:09.504,1705482881486,169.821,116.157,160.015,120.784,803.585,33.113,30.915,1,0,0,0,0.0,179.473,111.547,846.553,34.703,31.075,1.0,0.0,0.0,0.0,0.0
00:02:09.521,1705482881503,169.774,115.922,159.784,120.588,798.42,32.855,30.957,1,0,0,0,0.0,179.627,111.53,832.064,33.74,31.416,1.0,0.0,0.0,0.0,0.0
00:02:09.538,1705482881520,169.799,115.466,159.101,119.709,747.753,32.06,29.712,1,0,0,0,0.0,179.765,111.256,823.687,33.853,30.995,1.0,0.0,0.0,0.0,0.0
00:02:09.554,1705482881536,169.395,115.59,159.117,119.552,730.592,31.572,29.478,1,0,0,0,0.0,180.497,111.223,771.926,32.531,30.228,1.0,0.0,0.0,0.0,0.0
00:02:09.571,1705482881553,169.717,116.279,159.613,121.061,772.761,32.856,29.961,1,0,0,0,0.0,179.672,111.629,817.833,33.58,31.025,1.0,0.0,0.0,0.0,0.0
00:02:09.588,1705482881570,169.99,116.15,159.609,120.875,780.888,32.566,30.546,1,0,0,0,0.0,179.821,111.497,814.632,33.234,31.226,1.0,0.0,0.0,0.0,0.0
00:02:09.604,1705482881586,170.206,116.029,160.061,120.884,804.071,33.456,30.616,1,0,0,0,0.0,180.371,111.426,781.275,32.412,30.706,1.0,0.0,0.0,0.0,0.0
00:02:09.621,1705482881603,170.308,115.805,159.577,120.426,776.91,32.824,30.152,1,0,0,0,0.0,180.35,111.175,762.273,32.469,29.907,1.0,0.0,0.0,0.0,0.0
