rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:23.818,1705477911749,188.147,107.923,191.618,113.602,533.336,28.149,24.136,1,0,0,0,0.0,184.676,102.245,536.983,27.517,24.859,1,0,0,0,0.0
00:01:23.834,1705477911765,188.194,107.779,191.735,113.284,512.038,27.977,23.315,1,0,0,0,0.0,184.654,102.274,542.108,27.645,24.98,1,0,0,0,0.0
00:01:23.851,1705477911782,188.108,107.916,191.595,113.556,521.047,27.818,23.861,1,0,0,0,0.0,184.621,102.276,538.433,27.5,24.942,1,0,0,0,0.0
00:01:23.868,1705477911799,188.237,107.736,191.656,113.308,505.691,27.746,23.217,1,0,0,0,0.0,184.818,102.164,534.605,27.498,24.766,1,0,0,0,0.0
00:01:23.884,1705477911815,188.091,107.947,191.63,113.64,508.536,27.47,23.583,1,0,0,0,0.0,184.553,102.254,533.787,27.366,24.847,1,0,0,0,0.0
00:01:23.901,1705477911832,188.178,107.837,191.652,113.428,504.521,27.75,23.16,1,0,0,0,0.0,184.704,102.245,534.452,27.526,24.734,1,0,0,0,0.0
00:01:23.918,1705477911849,188.065,107.9,191.575,113.526,501.485,27.467,23.258,1,0,0,0,0.0,184.554,102.274,532.856,27.242,24.917,1,0,0,0,0.0
00:01:23.934,1705477911865,188.169,107.857,191.699,113.471,500.927,27.473,23.227,1,0,0,0,0.0,184.639,102.243,525.333,27.2,24.603,1,0,0,0,0.0
00:01:23.951,1705477911882,188.083,107.923,191.643,113.761,499.017,27.435,23.171,1,0,0,0,0.0,184.522,102.084,518.307,26.989,24.464,1,0,0,0,0.0
00:01:23.968,1705477911899,188.895,108.146,193.113,113.987,469.834,26.543,22.549,1,0,0,0,0.0,184.677,102.305,525.445,27.01,24.782,1,0,0,0,0.0
00:01:23.984,1705477911915,192.568,110.057,197.999,116.356,473.051,26.721,22.552,0,2900,1,0,0.0,187.137,103.759,531.954,27.731,24.436,1,0,0,0,0.0
00:01:24.001,1705477911932,194.238,110.677,198.935,116.295,460.328,27.193,21.565,1,0,0,17,1.762,189.542,105.059,510.503,26.718,24.34,1,0,0,0,0.0
00:01:24.018,1705477911949,194.156,111.112,198.433,116.99,476.576,26.471,22.935,1,0,0,0,0.0,189.879,105.233,504.528,26.704,24.068,1,0,0,0,0.0
00:01:24.034,1705477911965,194.154,110.945,198.532,116.513,467.04,27.193,21.879,1,0,0,0,0.0,189.775,105.378,509.611,26.795,24.228,1,0,0,0,0.0
00:01:24.051,1705477911982,194.153,111.263,198.405,116.963,479.694,26.739,22.853,1,0,0,0,0.0,189.902,105.563,519.285,26.821,24.664,1,0,0,0,0.0
00:01:24.068,1705477911999,193.957,110.468,197.907,115.973,437.638,27.079,20.588,1,0,0,0,0.0,190.007,104.964,492.362,26.907,23.31,1,0,0,0,0.0
00:01:24.084,1705477912015,194.193,110.919,198.327,116.441,462.301,27.339,21.541,1,0,0,0,0.0,190.058,105.396,517.629,26.855,24.554,1,0,0,0,0.0
00:01:24.101,1705477912032,194.171,110.806,198.432,116.335,457.031,27.304,21.323,1,0,0,0,0.0,189.909,105.278,506.719,26.648,24.223,1,0,0,0,0.0
00:01:24.118,1705477912049,194.097,111.084,198.195,116.732,472.968,26.673,22.589,1,0,0,0,0.0,190.0,105.436,517.63,26.839,24.569,1,0,0,0,0.0
00:01:24.134,1705477912065,194.109,110.727,198.3,116.208,455.286,27.291,21.252,1,0,0,0,0.0,189.918,105.245,513.306,27.117,24.114,1,0,0,0,0.0
00:01:24.151,1705477912082,193.904,111.036,197.989,116.878,484.615,26.771,23.06,1,0,0,0,0.0,189.819,105.194,522.137,27.055,24.584,1,0,0,0,0.0
00:01:24.168,1705477912099,194.01,110.942,198.137,116.901,498.996,27.414,23.188,1,0,0,0,0.0,189.883,104.983,507.386,27.226,23.74,1,0,0,0,0.0
00:01:24.184,1705477912115,193.894,111.162,197.824,116.984,497.929,27.141,23.371,1,0,0,0,0.0,189.963,105.34,530.797,26.997,25.046,1,0,0,0,0.0
00:01:24.201,1705477912132,193.759,110.894,197.519,116.522,488.737,27.656,22.512,1,0,0,0,0.0,189.998,105.267,532.715,27.45,24.722,1,0,0,0,0.0
00:01:24.218,1705477912149,193.917,111.235,197.821,117.169,519.27,27.233,24.29,1,0,0,0,0.0,190.013,105.3,545.404,27.711,25.072,1,0,0,0,0.0
00:01:24.234,1705477912165,193.881,111.338,197.717,117.712,540.895,27.364,25.18,1,0,0,0,0.0,190.044,104.964,528.233,27.676,24.314,1,0,0,0,0.0
00:01:24.251,1705477912182,193.922,111.21,197.852,117.518,542.876,27.17,25.453,1,0,0,0,0.0,189.992,104.901,535.422,28.079,24.291,1,0,0,0,0.0
00:01:24.268,1705477912199,193.946,110.873,197.809,116.478,503.066,28.108,22.8,1,0,0,0,0.0,190.083,105.268,549.068,27.725,25.228,1,0,0,0,0.0
00:01:24.284,1705477912215,193.724,111.455,197.626,117.551,555.25,27.734,25.504,1,0,0,0,0.0,189.822,105.359,561.133,28.014,25.517,1,0,0,0,0.0
00:01:24.301,1705477912232,193.398,110.184,196.775,115.587,467.801,28.29,21.065,1,0,0,0,0.0,190.021,104.78,536.629,28.238,24.209,1,0,0,0,0.0
00:01:24.318,1705477912249,193.802,111.329,197.519,117.316,557.406,28.155,25.22,1,0,0,0,0.0,190.086,105.342,562.004,28.145,25.437,1,0,0,0,0.0
00:01:24.334,1705477912265,193.816,110.658,197.668,115.923,493.608,28.461,22.094,1,0,0,0,0.0,189.965,105.392,575.197,28.489,25.719,1,0,0,0,0.0
00:01:24.351,1705477912282,193.629,111.443,197.214,117.535,568.602,27.975,25.892,1,0,0,0,0.0,190.045,105.352,577.846,28.672,25.674,1,0,0,0,0.0
00:01:24.368,1705477912299,193.726,111.145,197.441,117.228,566.021,28.372,25.414,1,0,0,0,0.0,190.012,105.061,574.648,28.767,25.447,1,0,0,0,0.0
00:01:24.384,1705477912315,193.662,111.211,197.258,117.194,573.221,28.616,25.518,1,0,0,0,0.0,190.065,105.228,582.595,28.689,25.869,1,0,0,0,0.0
00:01:24.401,1705477912332,193.701,111.459,197.345,117.517,587.961,28.462,26.315,1,0,0,0,0.0,190.057,105.4,595.535,29.024,26.138,1,0,0,0,0.0
00:01:24.418,1705477912349,193.776,111.054,197.339,116.987,572.242,28.718,25.384,1,0,0,0,0.0,190.214,105.12,579.896,28.899,25.562,1,0,0,0,0.0
00:01:24.434,1705477912365,193.857,111.349,197.573,117.357,574.269,28.201,25.941,1,0,0,0,0.0,190.14,105.341,598.357,29.168,26.132,1,0,0,0,0.0
00:01:24.451,1705477912382,193.703,111.376,197.295,117.477,597.998,28.706,26.537,1,0,0,0,0.0,190.11,105.275,604.542,29.379,26.213,1,0,0,0,0.0
00:01:24.468,1705477912399,193.696,111.152,197.285,116.935,575.163,29.015,25.252,1,0,0,0,0.0,190.107,105.369,599.983,29.032,26.326,1,0,0,0,0.0
00:01:24.484,1705477912415,193.669,111.29,197.322,117.228,588.619,29.067,25.796,1,0,0,0,0.0,190.017,105.353,608.758,29.442,26.34,1,0,0,0,0.0
00:01:24.501,1705477912432,193.658,111.063,197.22,117.055,580.933,29.071,25.456,1,0,0,0,0.0,190.095,105.072,604.07,29.779,25.841,1,0,0,0,0.0
00:01:24.518,1705477912449,193.621,111.278,197.091,117.551,594.608,28.763,26.335,1,0,0,0,0.0,190.15,105.005,597.45,29.642,25.676,1,0,0,0,0.0
00:01:24.534,1705477912465,193.693,110.984,197.184,117.408,598.374,28.946,26.334,1,0,0,0,0.0,190.202,104.56,580.732,30.112,24.568,1,0,0,0,0.0
00:01:24.551,1705477912482,193.618,111.219,197.144,117.378,594.839,29.156,25.99,1,0,0,0,0.0,190.092,105.061,602.458,29.588,25.938,1,0,0,0,0.0
00:01:24.568,1705477912499,193.783,111.063,197.416,116.624,570.049,29.37,24.725,1,0,0,0,0.0,190.149,105.502,619.616,29.352,26.891,1,0,0,0,0.0
00:01:24.584,1705477912515,192.707,110.975,195.449,116.693,585.824,29.226,25.535,1,0,0,0,0.0,189.966,105.257,613.946,29.589,26.432,1,0,0,0,0.0
00:01:24.601,1705477912532,190.202,109.231,192.964,114.263,591.695,29.564,25.496,1,0,0,0,0.0,187.439,104.199,621.787,29.677,26.69,1,0,0,0,0.0
00:01:24.618,1705477912549,188.69,108.226,192.501,113.852,591.79,29.758,25.333,1,0,0,0,0.0,184.879,102.601,606.949,28.92,26.736,1,0,0,0,0.0
00:01:24.634,1705477912565,188.921,108.179,192.692,113.829,595.736,30.085,25.225,1,0,0,0,0.0,185.15,102.528,634.983,29.841,27.107,1,0,0,0,0.0
00:01:24.651,1705477912582,189.008,107.961,192.689,113.521,583.234,30.594,24.285,1,0,0,0,0.0,185.327,102.402,625.363,29.787,26.745,1,0,0,0,0.0
00:01:24.668,1705477912599,188.806,107.995,192.34,113.535,575.289,29.959,24.462,1,0,0,0,0.0,185.272,102.455,625.369,29.605,26.909,1,0,0,0,0.0
00:01:24.684,1705477912615,188.965,108.066,192.463,113.622,589.461,30.169,24.89,1,0,0,0,0.0,185.467,102.509,628.901,29.647,27.023,1,0,0,0,0.0
00:01:24.701,1705477912632,188.993,108.404,192.511,114.314,614.035,29.778,26.268,1,0,0,0,0.0,185.475,102.494,621.437,29.78,26.583,1,0,0,0,0.0
00:01:24.718,1705477912649,189.085,108.22,192.54,113.893,601.143,30.148,25.401,1,0,0,0,0.0,185.629,102.547,627.337,29.663,26.941,1,0,0,0,0.0
00:01:24.734,1705477912665,189.118,108.384,192.595,114.212,612.211,29.855,26.123,1,0,0,0,0.0,185.641,102.555,627.523,29.665,26.947,1,0,0,0,0.0
00:01:24.751,1705477912682,189.138,108.205,192.47,113.887,596.84,30.06,25.293,1,0,0,0,0.0,185.806,102.523,619.826,29.547,26.723,1,0,0,0,0.0
00:01:24.768,1705477912699,189.189,108.36,192.637,114.077,611.968,30.107,25.894,1,0,0,0,0.0,185.742,102.644,631.621,29.719,27.074,1,0,0,0,0.0
00:01:24.784,1705477912715,189.037,108.177,192.433,113.727,592.173,30.533,24.707,1,0,0,0,0.0,185.64,102.626,631.38,29.882,26.916,1,0,0,0,0.0
00:01:24.801,1705477912732,189.137,108.648,192.497,114.618,625.735,29.672,26.864,1,0,0,0,0.0,185.777,102.678,634.198,29.907,27.013,1,0,0,0,0.0
00:01:24.818,1705477912749,189.185,108.225,192.623,113.836,598.343,30.276,25.176,1,0,0,0,0.0,185.746,102.615,627.263,29.84,26.778,1,0,0,0,0.0
00:01:24.834,1705477912765,189.17,108.464,192.635,114.298,621.911,29.906,26.491,1,0,0,0,0.0,185.705,102.629,632.674,29.858,26.993,1,0,0,0,0.0
00:01:24.851,1705477912782,189.242,107.986,192.686,113.41,580.875,30.158,24.536,1,0,0,0,0.0,185.798,102.562,623.25,29.887,26.565,1,0,0,0,0.0
00:01:24.868,1705477912799,189.207,108.903,192.565,115.082,638.841,29.272,27.802,1,0,0,0,0.0,185.849,102.724,633.038,29.646,27.201,1,0,0,0,0.0
00:01:24.884,1705477912815,189.201,108.357,192.617,114.06,606.536,29.958,25.791,1,0,0,0,0.0,185.786,102.655,629.582,29.854,26.865,1,0,0,0,0.0
00:01:24.901,1705477912832,189.189,108.458,192.685,114.134,612.304,30.016,25.987,1,0,0,0,0.0,185.693,102.782,640.331,29.741,27.427,1,0,0,0,0.0
00:01:24.918,1705477912849,189.308,108.028,192.721,113.564,596.479,30.445,24.958,1,0,0,0,0.0,185.896,102.492,626.605,30.055,26.558,1,0,0,0,0.0
00:01:24.934,1705477912865,189.259,108.378,192.731,114.015,617.826,30.191,26.068,1,0,0,0,0.0,185.787,102.741,640.259,30.101,27.096,1,0,0,0,0.0
00:01:24.951,1705477912882,189.28,107.852,192.759,112.94,566.646,30.37,23.769,1,0,0,0,0.0,185.801,102.765,641.428,29.941,27.29,1,0,0,0,0.0
00:01:24.968,1705477912899,189.21,108.321,192.603,113.916,608.53,30.025,25.819,1,0,0,0,0.0,185.816,102.726,639.273,29.962,27.18,1,0,0,0,0.0
00:01:24.984,1705477912915,189.434,107.848,192.703,113.243,582.939,30.533,24.321,1,0,0,0,0.0,186.165,102.453,618.207,29.926,26.315,1,0,0,0,0.0
00:01:25.001,1705477912932,189.336,108.533,192.778,114.327,630.5,29.917,26.847,1,0,0,0,0.0,185.894,102.739,638.464,29.941,27.164,1,0,0,0,0.0
00:01:25.018,1705477912949,189.352,108.906,192.742,115.139,668.764,29.554,28.826,1,0,0,0,0.0,185.962,102.673,635.215,30.048,26.93,1,0,0,0,0.0
00:01:25.034,1705477912965,189.286,108.509,192.686,114.287,629.943,30.101,26.66,1,0,0,0,0.0,185.885,102.731,636.528,29.795,27.215,1,0,0,0,0.0
00:01:25.051,1705477912982,189.28,108.619,192.639,114.533,643.328,29.78,27.52,1,0,0,0,0.0,185.92,102.705,626.26,29.638,26.918,1,0,0,0,0.0
00:01:25.068,1705477912999,189.36,108.196,192.76,113.968,613.495,30.32,25.776,1,0,0,0,0.0,185.961,102.424,624.877,29.964,26.566,1,0,0,0,0.0
00:01:25.084,1705477913015,189.323,107.909,192.559,113.231,578.969,30.383,24.275,1,0,0,0,0.0,186.087,102.588,627.976,29.715,26.921,1,0,0,0,0.0
00:01:25.101,1705477913032,189.409,108.529,192.787,114.304,624.707,29.995,26.531,1,0,0,0,0.0,186.032,102.755,632.727,29.768,27.077,1,0,0,0,0.0
00:01:25.118,1705477913049,189.598,108.061,192.916,113.638,606.092,30.107,25.645,1,0,0,0,0.0,186.281,102.485,622.399,29.825,26.584,1,0,0,0,0.0
00:01:25.134,1705477913065,189.408,108.385,192.72,114.038,615.126,30.169,25.974,1,0,0,0,0.0,186.095,102.733,626.968,29.618,26.966,1,0,0,0,0.0
00:01:25.151,1705477913082,189.297,107.975,192.527,113.307,593.405,30.21,25.022,1,0,0,0,0.0,186.068,102.642,629.623,29.697,27.009,1,0,0,0,0.0
00:01:25.168,1705477913099,189.471,108.394,192.884,114.189,629.733,30.316,26.462,1,0,0,0,0.0,186.059,102.599,623.773,29.494,26.942,1,0,0,0,0.0
00:01:25.184,1705477913115,189.482,108.231,192.751,113.93,627.474,30.171,26.493,1,0,0,0,0.0,186.213,102.531,626.636,29.752,26.83,1,0,0,0,0.0
00:01:25.201,1705477913132,189.559,108.148,192.809,113.754,616.635,30.445,25.802,1,0,0,0,0.0,186.309,102.542,627.367,29.848,26.775,1,0,0,0,0.0
00:01:25.218,1705477913149,189.558,108.682,192.978,114.712,663.845,30.121,28.076,1,0,0,0,0.0,186.137,102.652,630.686,29.873,26.895,1,0,0,0,0.0
00:01:25.234,1705477913165,189.71,109.506,193.213,115.891,648.79,30.278,27.296,1,0,0,0,0.0,186.207,103.122,632.095,29.912,26.919,1,0,0,0,0.0
00:01:25.251,1705477913182,189.476,110.239,192.96,116.476,664.027,29.941,28.252,1,0,0,0,0.0,185.992,104.002,633.216,30.156,26.749,1,0,0,0,0.0
00:01:25.268,1705477913199,189.635,110.413,192.992,116.517,663.563,30.076,28.105,1,0,0,0,0.0,186.279,104.309,632.871,30.007,26.867,1,0,0,0,0.0
00:01:25.284,1705477913215,189.693,110.167,192.948,116.547,673.615,30.326,28.296,1,0,0,0,0.0,186.438,103.787,604.605,30.27,25.445,1,0,0,0,0.0
00:01:25.301,1705477913232,189.624,110.432,192.882,116.56,671.499,30.214,28.312,1,0,0,0,0.0,186.366,104.304,643.119,30.401,26.949,1,0,0,0,0.0
00:01:25.318,1705477913249,189.517,110.492,192.888,116.538,666.407,30.339,27.982,1,0,0,0,0.0,186.146,104.446,645.548,30.178,27.251,1,0,0,0,0.0
00:01:25.334,1705477913265,189.615,110.475,192.908,116.57,672.874,30.26,28.326,1,0,0,0,0.0,186.322,104.38,646.825,30.57,26.954,1,0,0,0,0.0
00:01:25.351,1705477913282,189.646,110.075,192.819,116.553,671.449,30.584,27.967,1,0,0,0,0.0,186.473,103.597,609.539,30.589,25.385,1,0,0,0,0.0
00:01:25.368,1705477913299,189.648,110.305,192.873,116.489,674.838,30.394,28.284,1,0,0,0,0.0,186.424,104.12,629.016,30.341,26.409,1,0,0,0,0.0
00:01:25.384,1705477913315,189.592,110.408,192.79,116.421,659.962,30.519,27.548,1,0,0,0,0.0,186.393,104.394,648.344,30.354,27.209,1,0,0,0,0.0
00:01:25.401,1705477913332,189.547,110.428,192.769,116.546,674.387,30.238,28.411,1,0,0,0,0.0,186.325,104.31,643.805,30.567,26.831,1,0,0,0,0.0
00:01:25.418,1705477913349,189.587,110.057,192.698,116.192,654.635,30.502,27.34,1,0,0,0,0.0,186.475,103.921,630.468,30.579,26.265,1,0,0,0,0.0
00:01:25.434,1705477913365,189.574,110.12,192.575,116.123,673.26,30.186,28.412,1,0,0,0,0.0,186.574,104.116,640.12,30.077,27.111,1,0,0,0,0.0
00:01:25.451,1705477913382,189.378,109.862,192.422,115.884,664.11,30.132,28.076,1,0,0,0,0.0,186.333,103.84,635.537,30.11,26.888,1,0,0,0,0.0
00:01:25.468,1705477913399,189.279,111.619,192.051,118.856,496.272,30.857,20.488,1,0,0,0,0.0,186.507,104.381,619.763,30.755,25.671,1,0,0,0,0.0
00:01:25.484,1705477913415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,2966,0,0,0.0
00:01:25.501,1705477913432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.518,1705477913449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.534,1705477913465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.551,1705477913482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.568,1705477913499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.584,1705477913515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.601,1705477913532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.618,1705477913549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.634,1705477913565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.651,1705477913582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.668,1705477913599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.684,1705477913615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.701,1705477913632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.718,1705477913649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.734,1705477913665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.751,1705477913682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.768,1705477913699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.784,1705477913715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.801,1705477913732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.818,1705477913749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.834,1705477913765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.851,1705477913782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.868,1705477913799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.884,1705477913815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.901,1705477913832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.918,1705477913849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.934,1705477913865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.951,1705477913882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.968,1705477913899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:25.984,1705477913915,193.855,116.685,195.344,120.788,332.001,27.632,15.306,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:26.001,1705477913932,194.582,115.083,194.064,119.699,499.666,32.426,19.63,1,0,0,0,0.0,192.365,112.583,179.46,19.219,11.895,0,0,0,0,0.0
00:01:26.018,1705477913949,194.66,114.592,194.937,117.24,663.001,33.263,25.391,1,0,0,0,0.0,195.1,110.468,225.512,20.656,13.907,1,0,0,0,0.0
00:01:26.034,1705477913965,195.228,113.937,195.504,115.99,729.265,31.374,29.611,1,0,0,0,0.0,194.383,111.944,206.702,20.891,12.604,1,0,0,0,0.0
00:01:26.051,1705477913982,192.929,109.924,195.56,116.016,744.828,31.233,30.379,1,0,0,0,0.0,194.952,111.884,201.212,20.612,12.435,1,0,0,0,0.0
00:01:26.068,1705477913999,192.986,110.087,195.902,116.395,740.83,31.439,30.018,1,0,0,0,0.0,190.297,103.831,750.128,31.705,30.139,0,50,1,0,0.0
00:01:26.084,1705477914015,192.979,110.414,195.764,116.613,740.03,31.368,30.053,1,0,0,0,0.0,190.071,103.779,772.324,32.953,29.856,1,0,0,16,3.536
00:01:26.101,1705477914032,193.209,110.386,195.983,116.574,750.407,31.696,30.159,1,0,0,0,0.0,190.194,104.216,743.989,32.495,29.167,1,0,0,0,0.0
00:01:26.118,1705477914049,193.13,110.583,196.104,116.826,754.954,32.05,30.007,1,0,0,0,0.0,190.435,104.199,734.201,32.639,28.655,1,0,0,0,0.0
00:01:26.134,1705477914065,193.037,110.655,195.897,116.801,753.234,31.944,30.038,1,0,0,0,0.0,190.156,104.341,734.845,32.339,28.947,1,0,0,0,0.0
00:01:26.151,1705477914082,193.332,110.452,196.235,116.899,770.121,32.308,30.366,1,0,0,0,0.0,190.177,104.509,751.357,32.774,29.204,1,0,0,0,0.0
00:01:26.168,1705477914099,193.296,110.702,196.287,116.921,772.99,31.959,30.812,1,0,0,0,0.0,190.429,104.005,720.867,33.03,27.802,1,0,0,0,0.0
00:01:26.184,1705477914115,193.344,110.655,196.423,117.053,778.047,32.309,30.677,1,0,0,0,0.0,190.304,104.483,759.89,33.198,29.159,1,0,0,0,0.0
00:01:26.201,1705477914132,193.176,110.873,196.255,117.051,770.386,32.147,30.528,1,0,0,0,0.0,190.266,104.258,742.528,33.421,28.303,1,0,0,0,0.0
00:01:26.218,1705477914149,193.316,111.009,196.45,117.139,793.124,32.505,31.083,1,0,0,0,0.0,190.098,104.695,769.623,33.095,29.624,1,0,0,0,0.0
