rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:43.545,1705371722041,215.201,146.97,216.299,139.935,1996.608,56.552,44.976,1,0,0,0,0.0,214.257,153.769,1935.448,50.152,49.161,1.0,0.0,0.0,0.0,0.0
00:02:43.562,1705371722058,215.339,146.952,216.604,139.883,2004.063,56.238,45.395,1,0,0,0,0.0,214.104,154.006,1949.619,50.551,49.13,1.0,0.0,0.0,0.0,0.0
00:02:43.578,1705371722074,215.224,146.798,216.403,139.752,2002.058,55.797,45.709,1,0,0,0,0.0,214.075,154.021,1939.582,50.023,49.394,1.0,0.0,0.0,0.0,0.0
00:02:43.595,1705371722091,215.231,146.668,216.318,139.492,2038.099,56.266,46.143,1,0,0,0,0.0,214.045,153.844,1955.253,50.284,49.534,1.0,0.0,0.0,0.0,0.0
00:02:43.612,1705371722108,215.347,146.656,216.476,139.469,2055.698,56.492,46.356,1,0,0,0,0.0,214.143,153.843,1964.802,50.488,49.575,1.0,0.0,0.0,0.0,0.0
00:02:43.628,1705371722124,215.421,146.56,216.626,139.307,2084.911,57.488,46.2,1,0,0,0,0.0,214.218,153.844,1965.675,50.479,49.606,1.0,0.0,0.0,0.0,0.0
00:02:43.645,1705371722141,215.427,146.649,216.563,139.432,2069.489,56.491,46.667,1,0,0,0,0.0,214.216,153.814,1964.166,50.501,49.546,1.0,0.0,0.0,0.0,0.0
00:02:43.662,1705371722158,215.415,146.538,216.584,139.309,2058.821,56.032,46.808,1,0,0,0,0.0,214.291,153.866,1959.281,50.436,49.486,1.0,0.0,0.0,0.0,0.0
00:02:43.678,1705371722174,215.46,146.559,216.529,139.345,2073.726,56.287,46.932,1,0,0,0,0.0,214.246,153.767,1978.302,50.855,49.555,1.0,0.0,0.0,0.0,0.0
00:02:43.695,1705371722191,215.497,146.605,216.582,139.304,2069.056,57.037,46.211,1,0,0,0,0.0,214.392,153.772,1974.149,50.742,49.561,1.0,0.0,0.0,0.0,0.0
00:02:43.712,1705371722208,215.458,146.503,216.583,139.304,2086.032,56.492,47.04,1,0,0,0,0.0,214.412,153.906,1964.92,50.43,49.635,1.0,0.0,0.0,0.0,0.0
00:02:43.728,1705371722224,215.378,146.448,216.47,139.216,2079.503,56.168,47.163,1,0,0,0,0.0,214.332,153.702,1984.66,50.789,49.779,1.0,0.0,0.0,0.0,0.0
00:02:43.745,1705371722241,215.438,146.339,216.559,139.198,2097.007,56.64,47.164,1,0,0,0,0.0,214.285,153.679,1988.433,50.879,49.785,1.0,0.0,0.0,0.0,0.0
00:02:43.762,1705371722258,215.499,146.381,216.709,139.065,2112.314,56.731,47.432,1,0,0,0,0.0,214.317,153.48,2010.57,51.254,49.972,1.0,0.0,0.0,0.0,0.0
00:02:43.778,1705371722274,215.438,146.4,216.687,139.082,2120.148,57.006,47.378,1,0,0,0,0.0,214.288,153.697,1995.499,51.134,49.713,1.0,0.0,0.0,0.0,0.0
00:02:43.795,1705371722291,215.291,146.5,216.505,139.106,2091.672,56.782,46.926,1,0,0,0,0.0,214.188,153.719,1994.833,51.14,49.691,1.0,0.0,0.0,0.0,0.0
00:02:43.812,1705371722308,215.479,146.323,216.697,139.109,2122.577,57.413,47.096,1,0,0,0,0.0,214.078,153.894,1971.435,50.778,49.458,1.0,0.0,0.0,0.0,0.0
00:02:43.828,1705371722324,215.453,146.345,216.648,138.961,2112.883,56.29,47.816,1,0,0,0,0.0,214.262,153.536,2013.323,51.415,49.883,1.0,0.0,0.0,0.0,0.0
00:02:43.845,1705371722341,215.568,146.395,216.846,138.964,2118.306,56.622,47.657,1,0,0,0,0.0,214.257,153.73,1997.883,51.074,49.831,1.0,0.0,0.0,0.0,0.0
00:02:43.862,1705371722358,215.502,146.58,216.661,139.231,2094.483,56.443,47.272,1,0,0,0,0.0,214.289,153.826,1986.079,51.114,49.498,1.0,0.0,0.0,0.0,0.0
00:02:43.878,1705371722374,215.644,146.632,216.659,139.304,2109.746,56.448,47.612,1,0,0,0,0.0,214.344,153.928,1984.742,50.818,49.752,1.0,0.0,0.0,0.0,0.0
00:02:43.895,1705371722391,217.747,146.581,217.431,139.324,2112.668,57.113,47.122,1,0,0,0,0.0,214.628,153.96,1976.305,50.846,49.514,1.0,0.0,0.0,0.0,0.0
00:02:43.912,1705371722408,220.51,146.165,221.644,139.146,2067.538,56.309,46.774,1,0,0,0,0.0,218.063,153.838,1966.637,51.068,49.057,1.0,0.0,0.0,0.0,0.0
00:02:43.928,1705371722424,220.704,145.801,222.146,138.397,2104.688,57.174,46.894,1,0,0,0,0.0,219.377,153.183,1983.034,51.745,48.82,1.0,0.0,0.0,0.0,0.0
00:02:43.945,1705371722441,220.876,145.707,222.159,138.431,2067.822,55.965,47.069,1,0,0,0,0.0,219.263,153.205,1964.238,51.25,48.824,1.0,0.0,0.0,0.0,0.0
00:02:43.962,1705371722458,220.747,145.639,221.997,138.357,2046.983,55.671,46.84,1,0,0,0,0.0,219.594,152.982,1980.343,52.022,48.493,1.0,0.0,0.0,0.0,0.0
00:02:43.978,1705371722474,220.73,145.84,222.185,138.522,2045.844,56.119,46.44,1,0,0,0,0.0,219.497,152.92,1965.508,51.767,48.368,1.0,0.0,0.0,0.0,0.0
00:02:43.995,1705371722491,220.749,145.672,222.293,138.292,2040.264,55.238,47.052,1,0,0,0,0.0,219.275,153.158,1911.27,50.475,48.237,1.0,0.0,0.0,0.0,0.0
00:02:44.012,1705371722508,220.714,145.582,222.065,138.166,2043.97,55.508,46.908,1,0,0,0,0.0,219.204,153.052,1914.861,50.556,48.249,1.0,0.0,0.0,0.0,0.0
00:02:44.028,1705371722524,220.814,145.561,222.252,138.252,2030.295,55.051,46.982,1,0,0,0,0.0,219.364,152.999,1922.845,51.029,48.001,1.0,0.0,0.0,0.0,0.0
00:02:44.045,1705371722541,220.644,145.586,222.079,138.089,2038.839,55.015,47.21,1,0,0,0,0.0,219.376,152.87,1930.851,51.401,47.853,1.0,0.0,0.0,0.0,0.0
00:02:44.062,1705371722558,220.585,145.576,222.043,137.981,2027.21,54.669,47.238,1,0,0,0,0.0,219.208,153.083,1890.506,50.45,47.736,1.0,0.0,0.0,0.0,0.0
00:02:44.078,1705371722574,220.633,145.584,222.138,138.014,2031.156,54.658,47.339,1,0,0,0,0.0,219.127,153.171,1872.922,50.281,47.451,1.0,0.0,0.0,0.0,0.0
00:02:44.095,1705371722591,220.749,145.473,222.258,137.958,2026.371,54.78,47.123,1,0,0,0,0.0,219.127,153.155,1866.579,49.964,47.59,1.0,0.0,0.0,0.0,0.0
00:02:44.112,1705371722608,220.858,145.292,222.202,137.89,2000.93,54.534,46.74,1,0,0,0,0.0,219.241,152.987,1887.108,50.534,47.571,1.0,0.0,0.0,0.0,0.0
00:02:44.128,1705371722624,220.765,145.371,222.366,137.772,2016.485,53.844,47.707,1,0,0,0,0.0,219.514,152.695,1915.635,51.534,47.353,1.0,0.0,0.0,0.0,0.0
00:02:44.145,1705371722641,220.94,145.196,222.392,137.7,2007.03,53.735,47.58,1,0,0,0,0.0,219.163,152.969,1860.376,50.078,47.324,1.0,0.0,0.0,0.0,0.0
00:02:44.162,1705371722658,220.867,145.222,222.376,137.66,1990.761,53.313,47.568,1,0,0,0,0.0,219.489,152.692,1900.492,51.086,47.391,1.0,0.0,0.0,0.0,0.0
00:02:44.178,1705371722674,220.977,145.278,222.688,137.733,1972.438,52.855,47.539,1,0,0,0,0.0,219.357,152.784,1868.148,50.549,47.079,1.0,0.0,0.0,0.0,0.0
00:02:44.195,1705371722691,221.051,145.083,222.502,137.619,1975.3,52.813,47.646,1,0,0,0,0.0,219.265,152.823,1867.842,50.309,47.296,1.0,0.0,0.0,0.0,0.0
00:02:44.212,1705371722708,220.849,145.253,222.58,137.533,1979.554,52.703,47.848,1,0,0,0,0.0,219.599,152.547,1904.014,51.521,47.077,1.0,0.0,0.0,0.0,0.0
00:02:44.228,1705371722724,220.725,145.29,222.413,137.651,1963.873,52.712,47.461,1,0,0,0,0.0,219.118,152.973,1844.766,49.885,47.109,1.0,0.0,0.0,0.0,0.0
00:02:44.245,1705371722741,220.782,145.383,222.506,137.58,1975.138,52.837,47.62,1,0,0,0,0.0,219.036,152.928,1842.945,49.778,47.163,1.0,0.0,0.0,0.0,0.0
00:02:44.262,1705371722758,220.755,145.218,222.436,137.633,1982.87,53.041,47.622,1,0,0,0,0.0,219.059,153.187,1836.491,49.722,47.052,1.0,0.0,0.0,0.0,0.0
00:02:44.278,1705371722774,220.509,145.495,222.556,137.717,1965.344,52.415,47.765,1,0,0,0,0.0,219.075,152.804,1864.381,50.4,47.123,1.0,0.0,0.0,0.0,0.0
00:02:44.295,1705371722791,217.803,145.897,221.601,138.06,1945.949,51.846,47.813,1,0,0,0,0.0,218.463,153.273,1827.458,49.476,47.053,1.0,0.0,0.0,0.0,0.0
00:02:44.312,1705371722808,214.478,146.101,216.435,138.619,1980.091,53.073,47.527,0,1800,1,0,0.0,214.005,153.735,1839.379,49.683,47.162,0.0,1450.0,1.0,0.0,0.0
00:02:44.328,1705371722824,214.038,146.339,215.718,138.824,1997.54,53.441,47.615,1,0,0,16,0.886,212.521,153.584,1875.082,50.063,47.713,1.0,0.0,0.0,16.0,0.96
00:02:44.345,1705371722841,214.022,146.351,215.541,139.093,1966.352,52.912,47.341,1,0,0,0,0.0,212.357,153.854,1842.428,49.576,47.343,1.0,0.0,0.0,0.0,0.0
00:02:44.362,1705371722858,214.117,146.147,215.622,138.936,1989.242,53.582,47.293,1,0,0,0,0.0,212.502,153.608,1866.717,49.837,47.716,1.0,0.0,0.0,0.0,0.0
00:02:44.378,1705371722874,214.095,146.357,215.713,138.851,1992.734,53.075,47.829,1,0,0,0,0.0,212.611,153.359,1881.758,50.658,47.32,1.0,0.0,0.0,0.0,0.0
00:02:44.395,1705371722891,214.172,146.408,215.621,139.037,1978.948,53.205,47.382,1,0,0,0,0.0,212.477,153.862,1855.78,49.461,47.796,1.0,0.0,0.0,0.0,0.0
00:02:44.412,1705371722908,214.158,146.447,215.602,139.006,1978.74,53.264,47.325,1,0,0,0,0.0,212.723,153.778,1857.786,49.781,47.54,1.0,0.0,0.0,0.0,0.0
00:02:44.428,1705371722924,214.21,146.53,215.664,139.183,1970.111,53.016,47.338,1,0,0,0,0.0,212.714,153.888,1856.953,49.692,47.604,1.0,0.0,0.0,0.0,0.0
00:02:44.445,1705371722941,214.29,146.478,215.783,139.052,1961.649,52.78,47.346,1,0,0,0,0.0,212.756,153.878,1851.121,49.519,47.62,1.0,0.0,0.0,0.0,0.0
00:02:44.462,1705371722958,214.362,146.636,215.766,139.324,1960.873,52.709,47.391,1,0,0,0,0.0,212.797,153.904,1859.07,49.597,47.75,1.0,0.0,0.0,0.0,0.0
00:02:44.478,1705371722974,214.312,146.69,215.763,139.358,1963.391,52.452,47.684,1,0,0,0,0.0,212.957,153.948,1860.44,49.969,47.429,1.0,0.0,0.0,0.0,0.0
00:02:44.495,1705371722991,214.317,146.699,215.744,139.399,1928.103,52.47,46.811,1,0,0,0,0.0,212.861,154.023,1850.337,49.61,47.513,1.0,0.0,0.0,0.0,0.0
00:02:44.512,1705371723008,214.158,146.787,215.442,139.549,1946.007,52.704,47.036,1,0,0,0,0.0,212.89,154.0,1852.402,49.56,47.614,1.0,0.0,0.0,0.0,0.0
00:02:44.528,1705371723024,214.104,146.901,215.33,139.624,1891.601,52.126,46.228,1,0,0,0,0.0,212.874,154.026,1844.414,49.644,47.329,1.0,0.0,0.0,0.0,0.0
00:02:44.545,1705371723041,213.857,146.954,214.828,139.88,1858.428,52.128,45.415,1,0,0,0,0.0,212.877,154.178,1830.628,49.24,47.36,1.0,0.0,0.0,0.0,0.0
00:02:44.562,1705371723058,214.219,146.662,215.613,139.345,1920.288,52.347,46.731,1,0,0,0,0.0,212.886,154.028,1840.226,49.312,47.539,1.0,0.0,0.0,0.0,0.0
00:02:44.578,1705371723074,214.255,146.76,215.669,139.522,1896.783,52.151,46.332,1,0,0,0,0.0,212.826,153.979,1824.581,49.13,47.31,1.0,0.0,0.0,0.0,0.0
00:02:44.595,1705371723091,214.33,146.715,215.787,139.297,1932.31,52.374,47.0,1,0,0,0,0.0,212.841,153.998,1820.267,49.007,47.316,1.0,0.0,0.0,0.0,0.0
