rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:58.601,1705389274323,154.034,171.887,164.155,166.435,476.096,27.938,21.708,1,0,0,0,0.0,144.105,177.688,454.287,25.786,22.443,1.0,0.0,0.0,0.0,0.0
00:02:58.617,1705389274339,154.386,172.241,164.611,166.889,472.749,28.289,21.288,1,0,0,0,0.0,143.913,177.339,453.174,26.455,21.821,1.0,0.0,0.0,0.0,0.0
00:02:58.634,1705389274356,154.291,171.61,164.596,166.107,479.847,28.135,21.726,1,0,0,0,0.0,144.162,177.592,461.892,26.874,21.894,1.0,0.0,0.0,0.0,0.0
00:02:58.651,1705389274373,154.512,172.05,164.893,166.521,475.494,27.922,21.694,1,0,0,0,0.0,143.985,177.113,459.852,26.688,21.95,1.0,0.0,0.0,0.0,0.0
00:02:58.667,1705389274389,154.412,171.493,164.795,166.063,489.484,28.173,22.133,1,0,0,0,0.0,144.132,177.579,447.285,26.26,21.698,1.0,0.0,0.0,0.0,0.0
00:02:58.684,1705389274406,154.178,171.931,164.22,166.609,473.607,28.114,21.46,1,0,0,0,0.0,144.029,176.923,458.093,26.757,21.81,1.0,0.0,0.0,0.0,0.0
00:02:58.701,1705389274423,153.609,171.354,163.951,165.928,486.581,28.172,22.002,1,0,0,0,0.0,144.135,177.254,436.757,26.222,21.218,1.0,0.0,0.0,0.0,0.0
00:02:58.717,1705389274439,153.85,171.899,163.994,166.537,481.769,28.103,21.839,1,0,0,0,0.0,143.267,176.78,459.917,26.97,21.723,1.0,0.0,0.0,0.0,0.0
00:02:58.734,1705389274456,153.603,171.329,163.928,165.863,500.939,28.665,22.262,1,0,0,0,0.0,143.706,177.261,454.561,26.9,21.526,1.0,0.0,0.0,0.0,0.0
00:02:58.751,1705389274473,153.593,171.88,163.872,166.431,490.457,28.651,21.807,1,0,0,0,0.0,143.278,176.796,459.63,26.903,21.764,1.0,0.0,0.0,0.0,0.0
00:02:58.767,1705389274489,153.611,171.357,163.728,165.955,502.176,28.728,22.268,1,0,0,0,0.0,143.313,177.329,467.916,27.404,21.751,1.0,0.0,0.0,0.0,0.0
00:02:58.784,1705389274506,153.385,171.958,163.753,166.545,497.056,29.263,21.638,1,0,0,0,0.0,143.493,176.759,460.658,26.879,21.832,1.0,0.0,0.0,0.0,0.0
00:02:58.801,1705389274523,153.593,171.259,163.686,165.921,509.843,29.073,22.34,1,0,0,0,0.0,143.017,177.371,476.476,27.48,22.088,1.0,0.0,0.0,0.0,0.0
00:02:58.817,1705389274539,153.602,172.064,164.169,166.62,485.767,29.681,20.849,1,0,0,0,0.0,143.499,176.598,472.767,27.604,21.818,1.0,0.0,0.0,0.0,0.0
00:02:58.834,1705389274556,153.312,171.504,163.327,166.152,519.247,29.302,22.574,1,0,0,0,0.0,143.036,177.508,491.404,28.081,22.292,1.0,0.0,0.0,0.0,0.0
00:02:58.851,1705389274573,153.377,172.357,163.534,166.987,518.465,30.558,21.613,1,0,0,0,0.0,143.297,176.856,490.63,28.265,22.112,1.0,0.0,0.0,0.0,0.0
00:02:58.867,1705389274589,152.933,171.933,163.128,166.588,530.529,30.05,22.491,1,0,0,0,0.0,143.221,177.727,495.449,28.201,22.38,1.0,0.0,0.0,0.0,0.0
00:02:58.884,1705389274606,152.947,172.567,163.262,167.148,526.94,30.522,21.993,1,0,0,0,0.0,142.739,177.278,498.972,28.37,22.405,1.0,0.0,0.0,0.0,0.0
00:02:58.901,1705389274623,152.719,171.95,162.931,166.524,536.154,29.754,22.955,1,0,0,0,0.0,142.632,177.986,509.637,28.771,22.565,1.0,0.0,0.0,0.0,0.0
00:02:58.917,1705389274639,152.495,172.582,162.717,167.084,537.676,29.725,23.042,1,0,0,0,0.0,142.506,177.376,508.227,28.612,22.627,1.0,0.0,0.0,0.0,0.0
00:02:58.934,1705389274656,152.387,171.881,162.526,166.353,550.383,30.643,22.881,1,0,0,0,0.0,142.273,178.081,513.829,28.721,22.79,1.0,0.0,0.0,0.0,0.0
00:02:58.951,1705389274673,152.362,172.463,162.444,166.979,554.549,30.402,23.236,1,0,0,0,0.0,142.249,177.41,518.717,28.97,22.809,1.0,0.0,0.0,0.0,0.0
00:02:58.967,1705389274689,152.159,171.921,162.294,166.28,551.85,30.241,23.247,1,0,0,0,0.0,142.28,177.948,519.69,29.417,22.505,1.0,0.0,0.0,0.0,0.0
00:02:58.984,1705389274706,151.943,172.618,162.046,166.933,559.607,30.358,23.483,1,0,0,0,0.0,142.024,177.562,521.312,29.243,22.709,1.0,0.0,0.0,0.0,0.0
00:02:59.001,1705389274723,151.808,172.091,161.85,166.413,570.245,31.198,23.284,1,0,0,0,0.0,141.839,178.303,519.345,29.28,22.595,1.0,0.0,0.0,0.0,0.0
00:02:59.017,1705389274739,151.468,172.71,161.578,166.993,571.939,30.858,23.611,1,0,0,0,0.0,141.767,177.769,525.808,29.457,22.739,1.0,0.0,0.0,0.0,0.0
00:02:59.034,1705389274756,150.944,172.427,160.991,166.845,577.658,31.244,23.552,1,0,0,0,0.0,141.359,178.428,521.456,29.587,22.452,1.0,0.0,0.0,0.0,0.0
00:02:59.051,1705389274773,150.983,172.966,160.707,167.299,569.971,30.732,23.626,1,0,0,0,0.0,140.896,178.01,532.76,29.93,22.675,1.0,0.0,0.0,0.0,0.0
00:02:59.067,1705389274789,157.407,169.327,165.721,163.723,508.891,27.916,23.222,0,583,1,0,0.0,141.259,178.634,508.458,29.1,22.258,1.0,0.0,0.0,0.0,0.0
00:02:59.084,1705389274806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.594,149.093,174.932,382.398,23.334,20.877,0.0,583.0,1.0,0.0,0.0
00:02:59.101,1705389274823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,157.686,174.767,326.974,24.786,16.805,0.0,0.0,1.0,0.0,0.0
00:02:59.117,1705389274839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.083
00:02:59.134,1705389274856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.151,1705389274873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.167,1705389274889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.184,1705389274906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.201,1705389274923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.217,1705389274939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.234,1705389274956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.251,1705389274973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.267,1705389274989,255.42,144.317,258.238,157.403,444.773,30.372,18.655,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.284,1705389275006,240.975,178.197,259.71,161.274,437.972,29.892,18.665,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.301,1705389275023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.317,1705389275039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.334,1705389275056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.351,1705389275073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.367,1705389275089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.384,1705389275106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.401,1705389275123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.417,1705389275139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.434,1705389275156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.451,1705389275173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.467,1705389275189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.484,1705389275206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.501,1705389275223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.517,1705389275239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,236.49,185.458,439.258,30.127,18.573,0.0,0.0,0.0,0.0,0.0
00:02:59.534,1705389275256,0.0,0.0,94.661,186.402,518.534,32.988,20.024,0,0,0,0,0.0,236.49,185.458,439.258,30.127,18.573,0.0,0.0,0.0,0.0,0.0
00:02:59.551,1705389275273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.567,1705389275289,0.0,0.0,134.5,140.346,41.915,7.707,6.928,0,0,0,0,0.0,236.072,186.063,439.225,29.959,18.676,0.0,0.0,0.0,0.0,0.0
00:02:59.584,1705389275306,0.0,0.0,267.348,171.25,516.593,31.029,21.209,0,0,1,0,0.0,236.072,186.063,439.225,29.959,18.676,0.0,0.0,0.0,0.0,0.0
00:02:59.601,1705389275323,0.0,0.0,266.025,169.624,574.925,34.479,21.241,1,0,0,17,0.0,267.506,211.389,87.611,12.482,8.941,0.0,0.0,0.0,0.0,0.0
00:02:59.617,1705389275339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,267.607,210.304,95.563,13.883,8.769,1.0,0.0,0.0,0.0,0.0
00:02:59.634,1705389275356,0.0,0.0,265.741,169.754,574.542,34.316,21.328,0,0,0,0,0.0,267.607,210.304,95.563,13.883,8.769,1.0,0.0,0.0,0.0,0.0
00:02:59.651,1705389275373,0.0,0.0,266.181,170.281,521.67,31.577,21.045,1,0,0,0,0.0,267.24,209.749,93.413,13.465,8.838,1.0,0.0,0.0,0.0,0.0
00:02:59.667,1705389275389,0.0,0.0,266.181,170.281,521.67,31.577,21.045,1,0,0,0,0.0,267.789,210.621,81.504,12.893,8.053,1.0,0.0,0.0,0.0,0.0
00:02:59.684,1705389275406,0.0,0.0,266.199,170.516,523.493,31.316,21.295,1,0,1,0,0.0,267.789,210.621,81.504,12.893,8.053,1.0,0.0,0.0,0.0,0.0
00:02:59.701,1705389275423,0.0,0.0,265.332,168.99,563.89,32.842,21.872,1,0,0,0,0.0,285.215,221.858,42.137,9.323,5.758,1.0,0.0,0.0,0.0,0.0
00:02:59.717,1705389275439,0.0,0.0,265.332,168.99,563.89,32.842,21.872,1,0,0,33,0.094,267.598,209.874,95.347,13.102,9.27,1.0,0.0,1.0,0.0,0.0
00:02:59.734,1705389275456,0.0,0.0,264.832,168.735,573.144,33.137,22.033,1,0,1,0,0.0,267.598,209.874,95.347,13.102,9.27,1.0,0.0,1.0,0.0,0.0
00:02:59.751,1705389275473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,267.66,209.876,95.75,13.743,8.876,1.0,0.0,1.0,0.0,0.0
00:02:59.767,1705389275489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.225,267.711,210.67,92.311,13.34,8.815,1.0,0.0,1.0,0.0,0.0
00:02:59.784,1705389275506,0.0,0.0,83.691,189.134,73.536,11.787,7.947,1,0,0,0,0.0,267.711,210.67,92.311,13.34,8.815,1.0,0.0,1.0,0.0,0.0
00:02:59.801,1705389275523,0.0,0.0,120.542,148.773,107.173,14.747,9.258,0,150,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:02:59.817,1705389275539,0.0,0.0,120.542,148.773,107.173,14.747,9.258,0,0,1,0,0.0,267.676,210.447,93.434,12.727,9.352,0.0,0.0,1.0,0.0,0.0
00:02:59.834,1705389275556,0.0,0.0,120.437,149.474,85.778,12.257,8.915,0,0,1,0,0.0,267.676,210.447,93.434,12.727,9.352,0.0,0.0,1.0,0.0,0.0
00:02:59.851,1705389275573,188.282,187.709,108.362,164.136,40.31,7.674,6.691,0,0,1,0,0.0,267.605,210.053,88.942,12.138,9.334,1.0,0.0,1.0,0.0,0.0
00:02:59.867,1705389275589,188.282,187.709,108.362,164.136,40.31,7.674,6.691,0,0,1,0,0.0,268.203,211.281,66.389,10.749,7.868,1.0,0.0,1.0,0.0,0.0
00:02:59.884,1705389275606,181.326,197.549,94.883,185.027,428.71,29.742,18.362,0,0,1,0,0.0,268.203,211.281,66.389,10.749,7.868,1.0,0.0,1.0,0.0,0.0
00:02:59.901,1705389275623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,267.769,210.071,74.749,12.18,7.818,1.0,0.0,1.0,0.0,0.0
00:02:59.917,1705389275639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,116,4.769,225.891,178.621,445.904,26.122,21.746,1.0,0.0,1.0,0.0,0.0
00:02:59.934,1705389275656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.891,178.621,445.904,26.122,21.746,1.0,0.0,1.0,0.0,0.0
00:02:59.951,1705389275673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,21.173
00:02:59.967,1705389275689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.984,1705389275706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:00.001,1705389275723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:00.017,1705389275739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:00.034,1705389275756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:00.051,1705389275773,0.0,0.0,192.968,162.628,808.575,35.304,29.176,1,0,0,0,0.0,169.878,178.883,608.805,33.121,23.416,1.0,0.0,0.0,0.0,0.0
00:03:00.067,1705389275789,0.0,0.0,192.968,162.628,808.575,35.304,29.176,1,0,0,0,0.0,170.65,178.845,694.5,33.136,26.699,1.0,0.0,0.0,0.0,0.0
00:03:00.084,1705389275806,0.0,0.0,193.73,161.727,812.811,34.794,29.758,1,0,0,0,0.0,170.65,178.845,694.5,33.136,26.699,1.0,0.0,0.0,0.0,0.0
00:03:00.101,1705389275823,0.0,0.0,194.824,161.016,795.317,34.063,29.743,1,0,0,0,0.0,171.815,177.365,693.41,32.742,26.978,1.0,0.0,0.0,0.0,0.0
00:03:00.117,1705389275839,0.0,0.0,194.824,161.016,795.317,34.063,29.743,1,0,0,0,0.0,154.009,178.993,2057.863,56.469,46.423,0.0,267.0,1.0,0.0,0.0
00:03:00.134,1705389275856,0.0,0.0,195.563,161.443,786.712,34.829,28.774,1,0,0,0,0.0,154.009,178.993,2057.863,56.469,46.423,0.0,0.0,1.0,0.0,0.0
00:03:00.151,1705389275873,0.0,0.0,197.288,161.253,780.918,34.428,28.895,1,0,0,0,0.0,148.454,179.128,1604.657,47.976,42.608,0.0,0.0,1.0,0.0,0.0
00:03:00.167,1705389275889,0.0,0.0,197.288,161.253,780.918,34.428,28.895,1,0,0,0,0.0,175.51,176.127,721.248,32.069,28.65,0.0,0.0,1.0,0.0,0.0
00:03:00.184,1705389275906,0.0,0.0,197.813,160.08,813.365,35.177,29.455,1,0,0,0,0.0,157.539,177.379,2197.391,56.37,49.658,0.0,0.0,1.0,0.0,0.0
00:03:00.201,1705389275923,0.0,0.0,198.305,159.868,774.473,33.613,29.351,1,0,0,0,0.0,108.364,198.129,745.079,39.412,24.082,0.0,0.0,1.0,0.0,0.0
00:03:00.217,1705389275939,0.0,0.0,198.305,159.868,774.473,33.613,29.351,1,0,0,0,0.0,178.645,176.362,676.845,30.796,27.998,0.0,0.0,1.0,0.0,0.0
00:03:00.234,1705389275956,0.0,0.0,199.523,160.075,793.285,35.056,28.827,1,0,0,0,0.0,179.896,174.874,613.544,29.128,26.832,1.0,0.0,0.0,116.0,3.178
00:03:00.251,1705389275973,0.0,0.0,201.028,160.093,799.129,34.402,29.591,1,0,0,0,0.0,180.065,175.948,640.066,29.544,27.599,1.0,0.0,0.0,0.0,0.0
00:03:00.267,1705389275989,0.0,0.0,201.028,160.093,799.129,34.402,29.591,1,0,0,0,0.0,180.721,174.846,616.322,28.947,27.123,1.0,0.0,0.0,0.0,0.0
00:03:00.284,1705389276006,0.0,0.0,201.595,159.324,794.998,34.575,29.291,1,0,0,0,0.0,107.623,197.777,745.489,38.428,24.713,0.0,50.0,1.0,0.0,0.0
00:03:00.301,1705389276023,0.0,0.0,202.015,159.934,759.82,34.556,28.011,1,0,0,0,0.0,181.921,175.355,591.557,29.255,25.759,0.0,0.0,1.0,0.0,0.0
00:03:00.317,1705389276039,0.0,0.0,203.1,158.861,765.012,34.011,28.653,1,0,0,0,0.0,181.998,175.8,596.819,28.591,26.592,1.0,0.0,0.0,34.0,0.68
00:03:00.334,1705389276056,0.0,0.0,203.339,159.533,758.838,33.763,28.631,1,0,0,0,0.0,108.917,195.996,760.62,39.402,24.591,0.0,16.0,1.0,0.0,0.0
