rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:46.620,1705741229240,0.0,0.0,133.504,114.257,976.313,38.286,32.485,1,0,0,0,0.0,165.968,109.159,941.18,37.051,32.36,1.0,0.0,0.0,0.0,0.0
00:01:46.637,1705741229257,0.0,0.0,133.419,114.304,968.063,38.185,32.296,1,0,0,0,0.0,165.873,108.959,935.202,36.98,32.215,1.0,0.0,0.0,0.0,0.0
00:01:46.654,1705741229274,0.0,0.0,133.398,114.309,969.31,38.289,32.249,1,0,0,0,0.0,165.886,109.084,923.807,36.718,32.051,1.0,0.0,0.0,0.0,0.0
00:01:46.670,1705741229290,0.0,0.0,133.291,114.393,960.77,38.056,32.161,1,0,0,0,0.0,165.835,109.052,921.222,36.587,32.075,1.0,0.0,0.0,0.0,0.0
00:01:46.687,1705741229307,0.0,0.0,133.362,114.225,959.303,37.883,32.259,1,0,0,0,0.0,165.901,109.08,926.209,36.698,32.151,1.0,0.0,0.0,0.0,0.0
00:01:46.704,1705741229324,0.0,0.0,133.318,114.308,957.227,37.998,32.091,1,0,0,0,0.0,165.831,109.057,914.79,36.357,32.052,1.0,0.0,0.0,0.0,0.0
00:01:46.720,1705741229340,0.0,0.0,133.292,114.294,952.348,37.912,32.0,1,0,0,0,0.0,165.838,109.035,916.493,36.349,32.12,1.0,0.0,0.0,0.0,0.0
00:01:46.737,1705741229357,0.0,0.0,133.186,114.299,952.21,37.935,31.976,1,0,0,0,0.0,165.764,108.985,918.112,36.491,32.051,1.0,0.0,0.0,0.0,0.0
00:01:46.754,1705741229374,0.0,0.0,133.169,114.203,943.404,37.583,31.977,1,0,0,0,0.0,165.826,108.997,917.807,36.282,32.225,1.0,0.0,0.0,0.0,0.0
00:01:46.770,1705741229390,0.0,0.0,133.159,114.191,948.648,37.948,31.846,1,0,0,0,0.0,165.706,108.977,909.705,36.251,31.968,1.0,0.0,0.0,0.0,0.0
00:01:46.787,1705741229407,0.0,0.0,133.227,114.11,946.557,37.788,31.91,1,0,0,0,0.0,165.744,108.914,914.534,36.313,32.083,1.0,0.0,0.0,0.0,0.0
00:01:46.804,1705741229424,0.0,0.0,133.051,114.199,941.517,37.628,31.874,1,0,0,0,0.0,165.629,108.917,908.67,36.337,31.856,1.0,0.0,0.0,0.0,0.0
00:01:46.820,1705741229440,0.0,0.0,133.132,114.066,932.308,37.612,31.577,1,0,0,0,0.0,165.683,108.875,907.842,36.229,31.922,1.0,0.0,0.0,0.0,0.0
00:01:46.837,1705741229457,0.0,0.0,133.129,113.995,936.954,37.477,31.848,1,0,0,0,0.0,165.652,108.82,903.71,36.267,31.743,1.0,0.0,0.0,0.0,0.0
00:01:46.854,1705741229474,0.0,0.0,133.116,113.976,939.143,37.701,31.733,1,0,0,0,0.0,165.719,108.819,900.756,36.004,31.871,1.0,0.0,0.0,0.0,0.0
00:01:46.870,1705741229490,0.0,0.0,133.042,113.961,927.156,37.461,31.528,1,0,0,0,0.0,165.616,108.794,894.341,36.135,31.529,1.0,0.0,0.0,0.0,0.0
00:01:46.887,1705741229507,0.0,0.0,133.044,113.943,924.091,37.379,31.494,1,0,0,0,0.0,165.587,108.866,894.928,35.855,31.796,1.0,0.0,0.0,0.0,0.0
00:01:46.904,1705741229524,0.0,0.0,132.908,113.85,921.422,37.387,31.395,1,0,0,0,0.0,165.576,108.767,887.918,35.736,31.652,1.0,0.0,0.0,0.0,0.0
00:01:46.920,1705741229540,0.0,0.0,132.909,113.861,921.873,37.505,31.312,1,0,0,0,0.0,165.56,108.754,886.685,35.758,31.588,1.0,0.0,0.0,0.0,0.0
00:01:46.937,1705741229557,0.0,0.0,132.851,113.804,913.521,37.195,31.287,1,0,0,0,0.0,165.53,108.813,877.659,35.468,31.522,1.0,0.0,0.0,0.0,0.0
00:01:46.954,1705741229574,0.0,0.0,132.81,113.816,915.273,37.338,31.227,1,0,0,0,0.0,165.464,108.859,883.31,35.713,31.508,1.0,0.0,0.0,0.0,0.0
00:01:46.970,1705741229590,0.0,0.0,132.758,113.811,914.729,37.255,31.278,1,0,0,0,0.0,165.381,108.686,877.886,35.593,31.42,1.0,0.0,0.0,0.0,0.0
00:01:46.987,1705741229607,0.0,0.0,132.706,113.776,914.44,37.365,31.176,1,0,0,0,0.0,165.406,108.857,879.344,35.447,31.602,1.0,0.0,0.0,0.0,0.0
00:01:47.004,1705741229624,0.0,0.0,132.648,113.803,903.788,37.081,31.049,1,0,0,0,0.0,165.28,108.78,876.47,35.361,31.575,1.0,0.0,0.0,0.0,0.0
00:01:47.020,1705741229640,0.0,0.0,132.564,113.75,913.223,37.386,31.117,1,0,0,0,0.0,165.152,108.805,875.691,35.472,31.448,1.0,0.0,0.0,0.0,0.0
00:01:47.037,1705741229657,0.0,0.0,132.478,113.735,904.468,36.995,31.145,1,0,0,0,0.0,165.09,108.766,866.931,35.285,31.299,1.0,0.0,0.0,0.0,0.0
00:01:47.054,1705741229674,0.0,0.0,132.395,113.751,910.632,37.393,31.023,1,0,0,0,0.0,164.995,108.812,874.861,35.527,31.369,1.0,0.0,0.0,0.0,0.0
00:01:47.070,1705741229690,0.0,0.0,132.276,113.758,899.712,36.961,31.009,1,0,0,0,0.0,164.873,108.764,865.013,35.212,31.294,1.0,0.0,0.0,0.0,0.0
00:01:47.087,1705741229707,0.0,0.0,132.246,113.831,906.975,37.229,31.035,1,0,0,0,0.0,164.798,108.813,861.973,35.241,31.159,1.0,0.0,0.0,0.0,0.0
00:01:47.104,1705741229724,0.0,0.0,132.168,113.783,896.209,36.895,30.944,1,0,0,0,0.0,164.726,108.891,855.585,34.961,31.175,1.0,0.0,0.0,0.0,0.0
00:01:47.120,1705741229740,0.0,0.0,132.089,113.818,900.211,37.146,30.872,1,0,0,0,0.0,164.638,108.867,854.422,34.985,31.112,1.0,0.0,0.0,0.0,0.0
00:01:47.137,1705741229757,0.0,0.0,131.879,113.76,890.738,36.979,30.685,1,0,0,0,0.0,164.59,108.87,847.316,34.847,30.975,1.0,0.0,0.0,0.0,0.0
00:01:47.154,1705741229774,0.0,0.0,131.619,113.593,896.38,37.128,30.755,1,0,0,0,0.0,164.488,108.796,854.591,35.067,31.045,1.0,0.0,0.0,0.0,0.0
00:01:47.170,1705741229790,0.0,0.0,131.284,113.217,888.963,36.769,30.799,1,0,0,0,0.0,164.515,108.681,841.574,34.788,30.818,1.0,0.0,0.0,0.0,0.0
00:01:47.187,1705741229807,0.0,0.0,134.763,110.871,789.335,33.462,30.05,1,0,0,0,0.0,166.768,107.805,798.456,34.09,29.837,1.0,0.0,0.0,0.0,0.0
00:01:47.204,1705741229824,0.0,0.0,145.938,113.615,426.335,29.434,18.452,0,1234,1,0,0.0,178.004,106.179,804.142,33.02,31.023,0.0,1250.0,1.0,0.0,0.0
00:01:47.220,1705741229840,188.36,108.144,155.574,114.024,219.105,22.81,12.237,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.628
00:01:47.237,1705741229857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.254,1705741229874,194.773,111.061,173.708,110.518,270.206,21.721,15.847,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.270,1705741229890,201.174,109.129,180.486,108.661,308.317,24.201,16.229,0,0,1,0,0.0,215.838,111.604,339.381,27.949,15.468,0.0,0.0,0.0,0.0,0.0
00:01:47.287,1705741229907,211.279,107.46,196.357,107.625,1006.507,36.157,35.461,0,0,1,0,0.0,221.861,109.596,617.284,32.358,24.301,0.0,0.0,1.0,0.0,0.0
00:01:47.304,1705741229924,215.735,109.175,202.301,109.368,993.772,36.781,34.419,0,0,1,0,0.0,226.201,107.295,858.718,35.223,31.057,0.0,0.0,1.0,0.0,0.0
00:01:47.320,1705741229940,217.102,109.914,205.431,110.651,1060.166,37.87,35.662,1,0,0,50,8.73,229.169,108.982,874.699,35.156,31.695,1.0,0.0,0.0,34.0,1.965
00:01:47.337,1705741229957,216.06,110.084,204.527,110.986,1071.197,37.972,35.936,1,0,0,0,0.0,228.773,109.177,877.512,35.207,31.751,1.0,0.0,0.0,0.0,0.0
00:01:47.354,1705741229974,214.69,110.044,203.039,110.962,1078.323,37.96,36.187,1,0,0,0,0.0,227.593,109.182,883.028,35.11,32.039,1.0,0.0,0.0,0.0,0.0
00:01:47.370,1705741229990,213.313,109.803,201.332,110.693,1089.282,37.845,36.665,1,0,0,0,0.0,226.341,109.126,898.942,35.197,32.535,1.0,0.0,0.0,0.0,0.0
00:01:47.387,1705741230007,212.018,109.654,199.843,110.589,1087.367,37.748,36.695,1,0,0,0,0.0,225.294,108.913,907.924,35.413,32.66,1.0,0.0,0.0,0.0,0.0
00:01:47.404,1705741230024,210.72,109.463,198.357,110.558,1093.529,37.825,36.829,1,0,0,0,0.0,224.193,108.719,918.245,35.601,32.857,1.0,0.0,0.0,0.0,0.0
00:01:47.420,1705741230040,209.481,109.314,196.99,110.315,1099.549,37.932,36.926,1,0,0,0,0.0,223.083,108.367,922.065,35.732,32.872,1.0,0.0,0.0,0.0,0.0
00:01:47.437,1705741230057,208.34,109.196,195.731,110.266,1107.767,38.089,37.049,1,0,0,0,0.0,221.972,108.314,934.826,35.883,33.187,1.0,0.0,0.0,0.0,0.0
00:01:47.454,1705741230074,207.229,109.025,194.394,110.025,1115.205,38.242,37.149,1,0,0,0,0.0,220.949,108.126,946.369,35.977,33.509,1.0,0.0,0.0,0.0,0.0
00:01:47.470,1705741230090,206.235,108.827,193.228,109.826,1120.302,38.331,37.232,1,0,0,0,0.0,220.063,108.025,959.702,36.304,33.675,1.0,0.0,0.0,0.0,0.0
00:01:47.487,1705741230107,205.349,108.676,192.124,109.633,1133.443,38.595,37.411,1,0,0,0,0.0,219.243,107.828,969.508,36.351,33.976,1.0,0.0,0.0,0.0,0.0
00:01:47.504,1705741230124,204.727,108.568,191.361,109.553,1128.429,38.489,37.348,1,0,0,0,0.0,218.573,107.72,973.318,36.657,33.824,1.0,0.0,0.0,0.0,0.0
00:01:47.520,1705741230140,204.002,108.55,190.446,109.514,1126.985,38.572,37.22,1,0,0,0,0.0,218.094,107.583,983.538,36.824,34.024,1.0,0.0,0.0,0.0,0.0
00:01:47.537,1705741230157,203.979,108.442,190.187,109.261,1152.431,38.697,37.937,1,0,0,0,0.0,217.557,107.586,998.769,36.965,34.42,1.0,0.0,0.0,0.0,0.0
00:01:47.554,1705741230174,206.855,108.897,191.004,109.357,1125.572,38.609,37.138,1,0,0,0,0.0,217.771,107.624,993.183,36.96,34.231,1.0,0.0,0.0,0.0,0.0
00:01:47.570,1705741230190,210.039,109.059,196.618,109.755,1120.176,38.724,36.85,0,250,1,0,0.0,222.706,108.437,985.117,37.166,33.765,0.0,250.0,1.0,0.0,0.0
00:01:47.587,1705741230207,210.197,108.875,197.175,109.566,1148.322,38.815,37.687,1,0,0,17,0.16,223.46,108.363,1005.792,37.32,34.332,1.0,0.0,0.0,16.0,0.062
00:01:47.604,1705741230224,210.078,108.893,197.049,109.621,1146.102,38.75,37.678,1,0,0,0,0.0,223.22,108.184,1000.147,37.432,34.037,1.0,0.0,0.0,0.0,0.0
00:01:47.620,1705741230240,209.95,108.818,196.861,109.505,1142.719,38.793,37.524,1,0,0,0,0.0,223.108,108.165,1001.508,37.355,34.154,1.0,0.0,0.0,0.0,0.0
00:01:47.637,1705741230257,209.897,108.834,196.835,109.481,1143.363,38.707,37.629,1,0,0,0,0.0,223.038,108.131,998.364,37.43,33.978,1.0,0.0,0.0,0.0,0.0
00:01:47.654,1705741230274,209.798,108.829,196.668,109.45,1145.041,38.732,37.66,1,0,0,0,0.0,222.96,108.187,1006.75,37.348,34.339,1.0,0.0,0.0,0.0,0.0
00:01:47.670,1705741230290,209.499,108.835,196.332,109.412,1151.951,38.95,37.675,1,0,0,0,0.0,222.929,108.208,1001.534,37.296,34.209,1.0,0.0,0.0,0.0,0.0
00:01:47.687,1705741230307,209.197,108.734,196.07,109.335,1150.687,38.777,37.802,1,0,0,0,0.0,222.665,108.259,1007.631,37.346,34.37,1.0,0.0,0.0,0.0,0.0
00:01:47.704,1705741230324,208.737,108.596,195.547,109.186,1154.922,38.933,37.789,1,0,0,0,0.0,222.324,108.132,1010.684,37.478,34.354,1.0,0.0,0.0,0.0,0.0
00:01:47.720,1705741230340,208.386,108.325,194.666,108.934,1149.696,38.763,37.783,1,0,0,0,0.0,221.927,108.006,1006.428,37.283,34.387,1.0,0.0,0.0,0.0,0.0
00:01:47.737,1705741230357,210.995,108.059,194.84,108.367,1133.156,38.683,37.316,1,0,0,0,0.0,222.105,107.716,1016.91,37.64,34.416,1.0,0.0,0.0,0.0,0.0
00:01:47.754,1705741230374,218.461,109.109,201.024,106.552,1054.384,37.907,35.433,0,167,1,0,0.0,227.15,107.75,956.575,38.985,31.257,0.0,167.0,1.0,0.0,0.0
00:01:47.770,1705741230390,224.3,110.943,208.069,106.959,834.66,35.904,29.614,0,0,1,0,0.0,235.899,111.667,511.084,29.82,21.833,0.0,0.0,1.0,0.0,0.0
00:01:47.787,1705741230407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.836,240.53,114.928,145.899,17.381,10.693,0.0,0.0,1.0,0.0,0.0
