rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:34.058,1705547785510,166.866,126.567,167.755,134.38,783.313,33.744,29.571,1,0,0,0,0.0,165.77,118.82,709.013,32.365,27.906,1.0,0.0,0.0,0.0,0.0
00:01:34.074,1705547785526,166.75,126.479,167.698,134.099,760.421,33.7,28.745,1,0,0,0,0.0,165.977,118.755,712.373,32.414,27.996,1.0,0.0,0.0,0.0,0.0
00:01:34.091,1705547785543,166.803,126.35,167.823,134.288,779.507,33.668,29.494,1,0,0,0,0.0,165.801,118.858,714.407,32.413,28.077,1.0,0.0,0.0,0.0,0.0
00:01:34.108,1705547785560,166.852,126.479,167.848,134.219,771.443,33.75,29.118,1,0,0,0,0.0,165.783,118.413,697.163,32.431,27.385,1.0,0.0,0.0,0.0,0.0
00:01:34.124,1705547785576,166.82,126.451,167.833,134.251,778.274,33.664,29.45,1,0,0,0,0.0,165.856,118.739,708.871,32.359,27.906,1.0,0.0,0.0,0.0,0.0
00:01:34.141,1705547785593,166.865,126.414,167.869,134.123,763.654,33.573,28.976,1,0,0,0,0.0,165.808,118.651,710.665,32.438,27.909,1.0,0.0,0.0,0.0,0.0
00:01:34.158,1705547785610,166.868,126.437,167.895,134.22,773.87,33.658,29.289,1,0,0,0,0.0,165.861,118.704,710.852,32.316,28.022,1.0,0.0,0.0,0.0,0.0
00:01:34.174,1705547785626,166.823,126.362,167.766,134.101,768.768,33.715,29.047,1,0,0,0,0.0,165.841,118.654,701.222,32.201,27.741,1.0,0.0,0.0,0.0,0.0
00:01:34.191,1705547785643,166.783,126.229,167.738,134.069,766.995,33.412,29.243,1,0,0,0,0.0,165.88,118.623,700.031,32.028,27.843,1.0,0.0,0.0,0.0,0.0
00:01:34.208,1705547785660,166.644,126.086,167.357,133.843,757.092,33.497,28.792,1,0,0,0,0.0,165.829,118.39,692.972,32.107,27.494,1.0,0.0,0.0,0.0,0.0
00:01:34.224,1705547785676,166.148,126.479,166.267,135.483,570.816,32.332,22.49,1,0,0,0,0.0,165.931,118.33,697.017,31.992,27.754,1.0,0.0,0.0,0.0,0.0
00:01:34.241,1705547785693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,533,0,0,0.0,166.029,117.474,655.698,31.668,26.376,1.0,0.0,0.0,0.0,0.0
00:01:34.258,1705547785710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:01:34.274,1705547785726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.291,1705547785743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.308,1705547785760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.324,1705547785776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.341,1705547785793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.358,1705547785810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:34.374,1705547785826,0.0,0.0,167.684,134.975,730.535,33.875,27.472,0,0,0,0,0.0,165.652,123.907,405.003,31.422,16.419,0.0,0.0,0.0,0.0,0.0
00:01:34.391,1705547785843,0.0,0.0,167.189,135.363,706.902,33.535,26.853,1,0,0,0,0.0,166.962,121.202,575.047,32.684,22.413,1.0,0.0,0.0,0.0,0.0
00:01:34.408,1705547785860,0.0,0.0,167.801,134.409,776.506,33.779,29.284,1,0,0,0,0.0,166.598,119.186,703.01,32.364,27.671,1.0,0.0,0.0,0.0,0.0
00:01:34.424,1705547785876,0.0,0.0,167.704,134.505,775.136,33.96,29.076,1,0,0,0,0.0,166.656,119.162,702.716,32.396,27.633,1.0,0.0,0.0,0.0,0.0
00:01:34.441,1705547785893,0.0,0.0,167.874,134.695,790.059,33.984,29.615,1,0,0,0,0.0,166.678,119.221,716.81,32.451,28.139,1.0,0.0,0.0,0.0,0.0
00:01:34.458,1705547785910,0.0,0.0,167.695,134.711,786.471,34.293,29.215,1,0,0,0,0.0,166.531,119.295,712.533,32.84,27.639,1.0,0.0,0.0,0.0,0.0
00:01:34.474,1705547785926,0.0,0.0,167.854,134.857,799.6,34.378,29.629,1,0,0,0,0.0,166.643,119.406,727.938,32.832,28.244,1.0,0.0,0.0,0.0,0.0
00:01:34.491,1705547785943,0.0,0.0,167.772,134.874,799.596,34.466,29.554,1,0,0,0,0.0,166.584,119.62,735.798,32.91,28.481,1.0,0.0,0.0,0.0,0.0
00:01:34.508,1705547785960,0.0,0.0,167.832,134.968,809.888,34.611,29.809,1,0,0,0,0.0,166.422,119.505,731.903,32.923,28.32,1.0,0.0,0.0,0.0,0.0
00:01:34.524,1705547785976,0.0,0.0,167.849,134.974,806.702,34.46,29.822,1,0,0,0,0.0,166.595,119.747,741.947,33.014,28.629,1.0,0.0,0.0,0.0,0.0
00:01:34.541,1705547785993,0.0,0.0,167.826,134.869,808.095,34.611,29.742,1,0,0,0,0.0,166.58,119.634,745.547,33.114,28.681,1.0,0.0,0.0,0.0,0.0
00:01:34.558,1705547786010,0.0,0.0,167.89,135.083,824.766,34.656,30.316,1,0,0,0,0.0,166.513,119.731,749.914,33.086,28.873,1.0,0.0,0.0,0.0,0.0
00:01:34.574,1705547786026,0.0,0.0,167.868,134.996,822.005,34.847,30.05,1,0,0,0,0.0,166.633,119.703,753.171,33.226,28.877,1.0,0.0,0.0,0.0,0.0
00:01:34.591,1705547786043,0.0,0.0,167.794,135.068,828.053,34.947,30.184,1,0,0,0,0.0,166.669,119.659,747.448,33.232,28.652,1.0,0.0,0.0,0.0,0.0
00:01:34.608,1705547786060,0.0,0.0,167.825,134.897,825.88,35.15,29.931,1,0,0,0,0.0,166.537,119.549,751.885,33.49,28.6,1.0,0.0,0.0,0.0,0.0
00:01:34.624,1705547786076,0.0,0.0,167.796,135.092,843.345,35.291,30.442,1,0,0,0,0.0,166.614,119.829,766.053,33.45,29.173,1.0,0.0,0.0,0.0,0.0
00:01:34.641,1705547786093,0.0,0.0,167.796,135.002,838.547,35.185,30.36,1,0,0,0,0.0,166.714,119.647,764.431,33.451,29.111,1.0,0.0,0.0,0.0,0.0
00:01:34.658,1705547786110,0.0,0.0,167.691,135.065,839.92,35.133,30.454,1,0,0,0,0.0,166.647,119.85,775.874,33.636,29.384,1.0,0.0,0.0,0.0,0.0
00:01:34.674,1705547786126,0.0,0.0,167.803,134.929,828.987,35.139,30.053,1,0,0,0,0.0,166.59,119.803,774.946,33.721,29.276,1.0,0.0,0.0,0.0,0.0
00:01:34.691,1705547786143,0.0,0.0,167.707,134.993,839.15,35.161,30.403,1,0,0,0,0.0,166.564,119.811,781.408,33.913,29.352,1.0,0.0,0.0,0.0,0.0
00:01:34.708,1705547786160,0.0,0.0,167.701,135.015,830.401,35.095,30.142,1,0,0,0,0.0,166.523,119.486,768.895,33.933,28.865,1.0,0.0,0.0,0.0,0.0
00:01:34.724,1705547786176,0.0,0.0,167.762,134.987,837.176,34.965,30.501,1,0,0,0,0.0,166.643,119.693,776.502,33.83,29.24,1.0,0.0,0.0,0.0,0.0
00:01:34.741,1705547786193,0.0,0.0,167.69,135.022,818.318,34.9,29.869,1,0,0,0,0.0,166.596,119.725,780.372,33.735,29.468,1.0,0.0,0.0,0.0,0.0
00:01:34.758,1705547786210,0.0,0.0,167.736,135.053,821.532,34.821,30.055,1,0,0,0,0.0,166.714,119.641,767.568,33.715,29.002,1.0,0.0,0.0,0.0,0.0
00:01:34.774,1705547786226,0.0,0.0,167.756,134.776,794.125,34.499,29.324,1,0,0,0,0.0,166.656,119.753,767.778,33.419,29.267,1.0,0.0,0.0,0.0,0.0
00:01:34.791,1705547786243,0.0,0.0,167.857,135.034,804.637,34.228,29.946,1,0,0,0,0.0,166.607,119.766,762.603,33.52,28.982,1.0,0.0,0.0,0.0,0.0
00:01:34.808,1705547786260,0.0,0.0,167.728,134.999,798.098,34.255,29.68,1,0,0,0,0.0,166.547,119.701,758.806,33.268,29.056,1.0,0.0,0.0,0.0,0.0
00:01:34.824,1705547786276,0.0,0.0,167.643,135.05,789.818,33.763,29.8,1,0,0,0,0.0,166.635,119.682,748.217,33.062,28.829,1.0,0.0,0.0,0.0,0.0
00:01:34.841,1705547786293,0.0,0.0,165.547,134.718,774.148,33.848,29.135,1,0,0,0,0.0,166.412,119.719,747.221,33.082,28.773,1.0,0.0,0.0,0.0,0.0
00:01:34.858,1705547786310,0.0,0.0,165.052,134.479,774.977,33.716,29.281,1,0,0,0,0.0,164.165,119.433,745.189,33.295,28.511,1.0,0.0,0.0,0.0,0.0
00:01:34.874,1705547786326,0.0,0.0,164.924,134.533,774.932,33.821,29.188,1,0,0,0,0.0,163.367,119.045,740.36,32.935,28.636,1.0,0.0,0.0,0.0,0.0
00:01:34.891,1705547786343,0.0,0.0,164.969,134.463,770.673,33.594,29.224,1,0,0,0,0.0,163.418,119.014,735.163,32.872,28.49,1.0,0.0,0.0,0.0,0.0
00:01:34.908,1705547786360,0.0,0.0,165.022,134.493,767.659,33.573,29.128,1,0,0,0,0.0,163.473,118.962,733.217,32.776,28.497,1.0,0.0,0.0,0.0,0.0
00:01:34.924,1705547786376,0.0,0.0,165.042,134.443,768.203,33.58,29.143,1,0,0,0,0.0,163.563,118.975,727.006,32.838,28.202,1.0,0.0,0.0,0.0,0.0
00:01:34.941,1705547786393,0.0,0.0,165.04,134.444,763.52,33.587,28.959,1,0,0,0,0.0,163.535,119.043,733.831,32.718,28.572,1.0,0.0,0.0,0.0,0.0
00:01:34.958,1705547786410,0.0,0.0,165.028,134.379,766.425,33.621,29.04,1,0,0,0,0.0,163.571,119.104,720.605,32.8,27.987,1.0,0.0,0.0,0.0,0.0
00:01:34.974,1705547786426,0.0,0.0,165.022,134.463,768.901,33.674,29.088,1,0,0,0,0.0,163.602,119.087,731.824,32.82,28.405,1.0,0.0,0.0,0.0,0.0
00:01:34.991,1705547786443,0.0,0.0,164.947,134.534,758.453,33.496,28.845,1,0,0,0,0.0,163.773,119.137,727.899,32.919,28.168,1.0,0.0,0.0,0.0,0.0
00:01:35.008,1705547786460,0.0,0.0,167.061,137.523,790.042,33.8,29.776,1,0,0,0,0.0,163.679,119.165,740.288,33.044,28.539,1.0,0.0,0.0,0.0,0.0
00:01:35.024,1705547786476,0.0,0.0,167.916,141.886,794.384,34.542,29.297,0,633,1,0,0.0,164.82,121.987,754.413,32.591,29.488,1.0,0.0,0.0,0.0,0.0
00:01:35.041,1705547786493,0.0,0.0,167.829,144.722,855.327,34.231,31.83,1,0,0,17,2.821,164.889,127.107,770.334,33.343,29.431,0.0,650.0,1.0,0.0,0.0
00:01:35.058,1705547786510,0.0,0.0,167.559,144.529,834.66,34.444,30.869,1,0,0,0,0.0,165.067,129.357,818.359,33.309,31.298,1.0,0.0,0.0,17.0,3.032
00:01:35.074,1705547786526,0.0,0.0,168.285,141.385,676.864,35.078,24.581,1,0,0,0,0.0,165.297,129.107,793.207,33.54,30.126,1.0,0.0,0.0,0.0,0.0
00:01:35.091,1705547786543,0.0,0.0,167.227,144.422,837.921,34.512,30.929,1,0,0,0,0.0,165.103,128.915,800.701,33.676,30.289,1.0,0.0,0.0,0.0,0.0
00:01:35.108,1705547786560,0.0,0.0,167.247,144.539,840.617,34.172,31.337,1,0,0,0,0.0,165.221,128.799,801.556,33.555,30.43,1.0,0.0,0.0,0.0,0.0
00:01:35.124,1705547786576,0.0,0.0,167.016,144.528,838.001,34.085,31.319,1,0,0,0,0.0,165.374,128.64,796.43,33.504,30.282,1.0,0.0,0.0,0.0,0.0
00:01:35.141,1705547786593,0.0,0.0,167.074,144.336,841.584,34.364,31.198,1,0,0,0,0.0,165.306,128.751,805.218,33.369,30.739,1.0,0.0,0.0,0.0,0.0
00:01:35.158,1705547786610,0.0,0.0,166.906,144.455,844.189,34.202,31.443,1,0,0,0,0.0,165.671,128.198,767.872,33.508,29.192,1.0,0.0,0.0,0.0,0.0
00:01:35.174,1705547786626,0.0,0.0,166.966,144.464,851.065,34.457,31.465,1,0,0,0,0.0,165.292,128.677,799.986,33.557,30.369,1.0,0.0,0.0,0.0,0.0
00:01:35.191,1705547786643,0.0,0.0,167.09,142.599,752.445,34.482,27.798,1,0,0,0,0.0,165.669,128.069,762.681,33.536,28.971,1.0,0.0,0.0,0.0,0.0
00:01:35.208,1705547786660,0.0,0.0,165.283,144.677,853.318,34.543,31.469,1,0,0,0,0.0,165.415,128.631,800.91,33.486,30.469,1.0,0.0,0.0,0.0,0.0
00:01:35.224,1705547786676,0.0,0.0,164.846,144.93,884.64,35.74,31.531,1,0,0,0,0.0,163.858,128.695,793.866,33.674,30.031,1.0,0.0,0.0,0.0,0.0
00:01:35.241,1705547786693,0.0,0.0,164.386,144.621,864.998,34.795,31.669,1,0,0,0,0.0,163.194,128.35,796.001,33.649,30.135,1.0,0.0,0.0,0.0,0.0
00:01:35.258,1705547786710,0.0,0.0,164.173,143.432,814.657,35.737,29.039,1,0,0,0,0.0,162.877,128.729,805.599,33.537,30.6,1.0,0.0,0.0,0.0,0.0
00:01:35.274,1705547786726,0.0,0.0,164.438,144.518,873.054,35.036,31.743,1,0,0,0,0.0,163.108,128.546,801.696,33.232,30.731,1.0,0.0,0.0,0.0,0.0
00:01:35.291,1705547786743,0.0,0.0,164.538,141.62,714.264,36.063,25.23,1,0,0,0,0.0,163.086,128.607,800.296,33.384,30.538,1.0,0.0,0.0,0.0,0.0
00:01:35.308,1705547786760,0.0,0.0,164.33,144.161,857.27,35.175,31.047,1,0,0,0,0.0,163.028,128.478,802.643,33.476,30.543,1.0,0.0,0.0,0.0,0.0
00:01:35.324,1705547786776,0.0,0.0,164.361,144.344,855.719,34.878,31.255,1,0,0,0,0.0,163.065,128.615,804.117,33.438,30.635,1.0,0.0,0.0,0.0,0.0
00:01:35.341,1705547786793,0.0,0.0,164.53,144.333,867.443,35.067,31.512,1,0,0,0,0.0,163.251,128.565,816.697,33.625,30.941,1.0,0.0,0.0,0.0,0.0
00:01:35.358,1705547786810,0.0,0.0,164.436,144.418,860.017,34.876,31.414,1,0,0,0,0.0,163.128,128.603,815.21,33.727,30.791,1.0,0.0,0.0,0.0,0.0
00:01:35.374,1705547786826,0.0,0.0,165.231,143.192,825.907,34.751,30.276,1,0,0,0,0.0,163.351,128.421,811.333,33.804,30.575,1.0,0.0,0.0,0.0,0.0
00:01:35.391,1705547786843,0.0,0.0,169.108,137.583,780.475,34.162,29.103,0,350,1,0,0.0,163.939,127.972,811.975,33.481,30.894,1.0,0.0,0.0,0.0,0.0
00:01:35.408,1705547786860,0.0,0.0,170.904,134.248,803.926,34.824,29.408,1,0,0,17,2.875,166.664,122.39,749.103,33.025,28.896,0.0,350.0,1.0,0.0,0.0
00:01:35.424,1705547786876,0.0,0.0,170.701,134.026,822.462,34.639,30.247,1,0,0,0,0.0,167.501,119.016,764.447,33.896,28.729,1.0,0.0,0.0,17.0,2.667
00:01:35.441,1705547786893,0.0,0.0,170.516,133.987,810.401,34.758,29.702,1,0,0,0,0.0,167.744,118.597,784.356,33.644,29.698,1.0,0.0,0.0,0.0,0.0
00:01:35.458,1705547786910,0.0,0.0,170.361,134.201,812.134,34.595,29.905,1,0,0,0,0.0,167.622,118.862,777.077,33.856,29.238,1.0,0.0,0.0,0.0,0.0
00:01:35.474,1705547786926,0.0,0.0,170.315,134.337,813.404,34.623,29.927,1,0,0,0,0.0,167.626,118.777,763.422,34.001,28.602,1.0,0.0,0.0,0.0,0.0
00:01:35.491,1705547786943,0.0,0.0,170.322,134.283,808.378,34.666,29.706,1,0,0,0,0.0,167.712,119.188,770.158,33.691,29.121,1.0,0.0,0.0,0.0,0.0
00:01:35.508,1705547786960,0.0,0.0,170.24,134.326,806.284,34.798,29.517,1,0,0,0,0.0,167.779,119.078,760.663,33.652,28.795,1.0,0.0,0.0,0.0,0.0
00:01:35.524,1705547786976,0.0,0.0,170.27,134.363,806.745,34.412,29.865,1,0,0,0,0.0,167.804,119.237,771.404,33.724,29.139,1.0,0.0,0.0,0.0,0.0
00:01:35.541,1705547786993,0.0,0.0,170.227,134.389,806.18,34.522,29.748,1,0,0,0,0.0,167.924,119.241,769.92,33.797,29.02,1.0,0.0,0.0,0.0,0.0
00:01:35.558,1705547787010,0.0,0.0,170.208,134.287,799.438,34.355,29.644,1,0,0,0,0.0,167.979,119.293,765.833,33.695,28.954,1.0,0.0,0.0,0.0,0.0
00:01:35.574,1705547787026,0.0,0.0,170.231,134.323,806.194,34.558,29.718,1,0,0,0,0.0,167.991,119.252,764.136,33.565,29.001,1.0,0.0,0.0,0.0,0.0
00:01:35.591,1705547787043,0.0,0.0,170.189,134.384,798.661,34.461,29.523,1,0,0,0,0.0,168.053,119.37,756.971,33.499,28.786,1.0,0.0,0.0,0.0,0.0
00:01:35.608,1705547787060,0.0,0.0,170.209,134.35,800.966,34.463,29.607,1,0,0,0,0.0,167.909,119.325,763.589,33.462,29.07,1.0,0.0,0.0,0.0,0.0
00:01:35.624,1705547787076,0.0,0.0,170.216,134.382,797.572,34.324,29.601,1,0,0,0,0.0,168.069,119.329,756.616,33.364,28.889,1.0,0.0,0.0,0.0,0.0
00:01:35.641,1705547787093,0.0,0.0,170.245,134.263,790.521,34.456,29.226,1,0,0,0,0.0,168.024,119.367,757.529,33.423,28.872,1.0,0.0,0.0,0.0,0.0
00:01:35.658,1705547787110,0.0,0.0,170.292,134.266,792.439,34.316,29.417,1,0,0,0,0.0,168.069,119.371,748.048,33.143,28.752,1.0,0.0,0.0,0.0,0.0
00:01:35.674,1705547787126,0.0,0.0,170.325,134.306,789.118,34.318,29.292,1,0,0,0,0.0,168.073,119.206,747.632,33.309,28.592,1.0,0.0,0.0,0.0,0.0
00:01:35.691,1705547787143,0.0,0.0,170.294,134.34,778.258,33.936,29.214,1,0,0,0,0.0,168.124,119.365,741.745,33.142,28.51,1.0,0.0,0.0,0.0,0.0
00:01:35.708,1705547787160,0.0,0.0,169.898,134.283,783.422,34.046,29.313,1,0,0,0,0.0,168.101,119.144,733.747,33.111,28.229,1.0,0.0,0.0,0.0,0.0
00:01:35.724,1705547787176,0.0,0.0,168.217,134.244,779.519,34.316,28.937,1,0,0,0,0.0,167.75,119.235,727.534,32.973,28.107,1.0,0.0,0.0,0.0,0.0
00:01:35.741,1705547787193,0.0,0.0,168.039,134.345,777.339,34.037,29.093,1,0,0,0,0.0,166.004,119.178,733.16,33.042,28.266,1.0,0.0,0.0,0.0,0.0
00:01:35.758,1705547787210,0.0,0.0,168.086,134.226,772.948,33.995,28.965,1,0,0,0,0.0,165.887,119.042,724.591,32.811,28.132,1.0,0.0,0.0,0.0,0.0
00:01:35.774,1705547787226,0.0,0.0,167.999,134.427,776.591,33.775,29.291,1,0,0,0,0.0,165.891,119.179,728.957,32.737,28.366,1.0,0.0,0.0,0.0,0.0
00:01:35.791,1705547787243,0.0,0.0,168.099,134.22,766.228,33.817,28.864,1,0,0,0,0.0,165.897,119.065,717.554,32.648,27.998,1.0,0.0,0.0,0.0,0.0
00:01:35.808,1705547787260,0.0,0.0,168.179,134.289,768.186,33.8,28.952,1,0,0,0,0.0,166.009,119.027,713.914,32.574,27.919,1.0,0.0,0.0,0.0,0.0
00:01:35.824,1705547787276,0.0,0.0,168.185,134.033,754.767,33.843,28.41,1,0,0,0,0.0,166.086,119.053,717.611,32.524,28.107,1.0,0.0,0.0,0.0,0.0
00:01:35.841,1705547787293,0.0,0.0,168.234,134.304,767.616,33.654,29.056,1,0,0,0,0.0,166.039,119.028,721.105,32.625,28.156,1.0,0.0,0.0,0.0,0.0
00:01:35.858,1705547787310,0.0,0.0,168.197,134.303,773.141,33.806,29.134,1,0,0,0,0.0,166.084,119.021,717.367,32.787,27.872,1.0,0.0,0.0,0.0,0.0
00:01:35.874,1705547787326,0.0,0.0,168.123,134.238,763.166,33.71,28.84,1,0,0,0,0.0,166.042,118.902,716.101,32.594,27.987,1.0,0.0,0.0,0.0,0.0
00:01:35.891,1705547787343,0.0,0.0,168.177,134.172,771.267,33.82,29.051,1,0,0,0,0.0,166.23,119.116,714.442,32.575,27.939,1.0,0.0,0.0,0.0,0.0
00:01:35.908,1705547787360,0.0,0.0,168.195,134.258,769.434,33.798,29.001,1,0,0,0,0.0,166.168,119.04,718.038,32.654,28.012,1.0,0.0,0.0,0.0,0.0
00:01:35.924,1705547787376,0.0,0.0,168.241,134.089,764.868,33.643,28.962,1,0,0,0,0.0,166.081,119.015,716.99,32.766,27.875,1.0,0.0,0.0,0.0,0.0
00:01:35.941,1705547787393,0.0,0.0,168.214,134.253,775.332,33.834,29.192,1,0,0,0,0.0,166.163,118.869,713.19,32.49,27.963,1.0,0.0,0.0,0.0,0.0
00:01:35.958,1705547787410,0.0,0.0,168.163,134.223,776.085,33.723,29.317,1,0,0,0,0.0,166.098,119.027,723.786,32.846,28.071,1.0,0.0,0.0,0.0,0.0
00:01:35.974,1705547787426,0.0,0.0,168.162,134.11,773.057,33.854,29.089,1,0,0,0,0.0,166.11,118.772,712.528,32.828,27.649,1.0,0.0,0.0,0.0,0.0
00:01:35.991,1705547787443,0.0,0.0,168.118,134.236,782.272,33.989,29.319,1,0,0,0,0.0,166.063,119.076,728.786,32.662,28.425,1.0,0.0,0.0,0.0,0.0
00:01:36.008,1705547787460,0.0,0.0,168.071,134.095,778.069,34.123,29.047,1,0,0,0,0.0,166.06,118.938,727.767,32.931,28.153,1.0,0.0,0.0,0.0,0.0
00:01:36.024,1705547787476,0.0,0.0,168.125,134.189,791.762,34.168,29.519,1,0,0,0,0.0,166.031,119.061,736.995,33.11,28.356,1.0,0.0,0.0,0.0,0.0
00:01:36.041,1705547787493,0.0,0.0,168.181,134.082,784.336,33.969,29.413,1,0,0,0,0.0,166.097,118.931,733.898,33.076,28.265,1.0,0.0,0.0,0.0,0.0
00:01:36.058,1705547787510,0.0,0.0,167.967,134.074,777.747,34.08,29.071,1,0,0,0,0.0,166.141,119.015,736.984,32.942,28.5,1.0,0.0,0.0,0.0,0.0
00:01:36.074,1705547787526,0.0,0.0,168.064,133.936,786.656,34.315,29.203,1,0,0,0,0.0,166.169,118.969,734.281,32.985,28.358,1.0,0.0,0.0,0.0,0.0
