rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:07.582,1705409087092,185.878,119.982,156.732,120.941,660.133,30.182,27.862,1,0,0,0,0.0,215.025,119.023,591.912,29.004,25.998,1,0,0,0,0.0
00:03:07.599,1705409087109,184.595,120.302,155.059,121.738,601.391,28.92,26.49,1,0,0,0,0.0,214.131,118.866,570.24,28.841,25.187,1,0,0,0,0.0
00:03:07.615,1705409087125,182.936,119.252,153.98,120.266,621.203,29.669,26.673,1,0,0,0,0.0,211.893,118.238,550.1,29.124,24.061,1,0,0,0,0.0
00:03:07.632,1705409087142,181.921,119.415,153.337,121.466,581.587,28.529,25.969,1,0,0,0,0.0,210.506,117.365,563.196,28.266,25.382,1,0,0,0,0.0
00:03:07.649,1705409087159,182.273,119.505,153.18,120.951,572.187,28.701,25.396,1,0,0,0,0.0,211.367,118.06,519.152,27.71,23.866,1,0,0,0,0.0
00:03:07.665,1705409087175,181.869,119.32,153.57,121.461,563.118,28.53,25.144,1,0,0,0,0.0,210.168,117.178,575.62,28.375,25.842,1,0,0,0,0.0
00:03:07.682,1705409087192,182.101,119.28,153.61,120.556,550.772,29.019,24.178,1,0,0,0,0.0,210.592,118.003,556.802,27.9,25.423,1,0,0,0,0.0
00:03:07.699,1705409087209,181.947,119.406,153.391,121.45,534.577,27.852,24.451,1,0,0,0,0.0,210.504,117.362,554.763,27.698,25.515,1,0,0,0,0.0
00:03:07.715,1705409087225,181.873,119.056,153.35,120.082,682.169,30.479,28.512,1,0,0,0,0.0,210.395,118.029,563.286,28.47,25.204,1,0,0,0,0.0
00:03:07.732,1705409087242,181.991,119.511,153.474,121.181,583.331,29.101,25.535,1,0,0,0,0.0,210.509,117.841,526.221,27.351,24.509,1,0,0,0,0.0
00:03:07.749,1705409087259,181.734,118.757,152.785,119.645,709.441,31.806,28.415,1,0,0,0,0.0,210.683,117.87,553.917,28.671,24.611,1,0,0,0,0.0
00:03:07.765,1705409087275,182.481,119.495,153.979,121.635,559.122,28.113,25.336,1,0,0,0,0.0,210.982,117.355,484.986,27.841,22.191,1,0,0,0,0.0
00:03:07.782,1705409087292,181.662,118.978,152.7,119.885,645.799,30.826,26.687,1,0,0,0,0.0,210.624,118.071,544.618,28.387,24.44,1,0,0,0,0.0
00:03:07.799,1705409087309,182.198,119.255,153.497,121.239,552.23,27.85,25.26,1,0,0,0,0.0,210.898,117.27,496.038,27.926,22.628,1,0,0,0,0.0
00:03:07.815,1705409087325,181.747,119.106,152.616,120.392,659.579,30.252,27.774,1,0,0,0,0.0,210.879,117.82,539.904,27.898,24.653,1,0,0,0,0.0
00:03:07.832,1705409087342,182.088,118.314,152.818,119.238,687.156,32.653,26.808,1,0,0,0,0.0,211.358,117.39,507.456,26.937,23.998,1,0,0,0,0.0
00:03:07.849,1705409087359,182.149,118.637,153.183,119.347,676.409,32.409,26.587,1,0,0,0,0.0,211.114,117.927,523.487,26.996,24.702,1,0,0,0,0.0
00:03:07.865,1705409087375,182.636,119.502,153.942,121.68,546.243,28.206,24.671,1,0,0,0,0.0,211.331,117.325,497.983,26.971,23.521,1,0,0,0,0.0
00:03:07.882,1705409087392,181.771,118.924,152.741,120.121,659.84,30.402,27.648,1,0,0,0,0.0,210.801,117.727,535.905,28.013,24.37,1,0,0,0,0.0
00:03:07.899,1705409087409,182.308,119.124,153.132,121.194,607.777,29.546,26.204,1,0,0,0,0.0,211.483,117.055,483.685,27.318,22.555,1,0,0,0,0.0
00:03:07.915,1705409087425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1266,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1250,0,0,0.0
00:03:07.932,1705409087442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.949,1705409087459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.965,1705409087475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.982,1705409087492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:07.999,1705409087509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.015,1705409087525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.032,1705409087542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.049,1705409087559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.065,1705409087575,142.535,121.533,119.182,125.183,463.482,26.087,22.633,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.082,1705409087592,142.153,121.502,118.988,125.666,424.633,25.89,20.893,1,0,0,0,0.0,165.888,117.883,400.347,25.393,20.084,0,0,0,0,0.0
00:03:08.099,1705409087609,141.694,122.481,118.713,126.581,419.098,25.745,20.737,1,0,0,0,0.0,165.319,117.339,358.317,23.733,19.233,1,0,0,0,0.0
00:03:08.115,1705409087625,123.224,128.268,118.534,126.25,409.748,25.5,20.469,1,0,0,0,0.0,164.676,118.38,385.149,25.916,18.932,1,0,0,0,0.0
00:03:08.132,1705409087642,123.162,129.063,118.472,127.045,418.017,26.235,20.298,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:03:08.149,1705409087659,141.951,122.198,118.683,126.375,419.344,25.806,20.7,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.165,1705409087675,123.694,128.394,119.004,126.376,419.909,25.678,20.832,1,0,0,0,0.0,165.22,118.022,384.401,24.284,20.164,0,0,0,0,0.0
00:03:08.182,1705409087692,142.875,121.515,119.018,125.683,427.228,26.058,20.886,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:08.199,1705409087709,143.502,121.75,119.503,125.749,432.689,25.922,21.264,1,0,0,0,0.0,166.732,117.348,411.208,26.747,19.584,0,0,0,0,0.0
