rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:25.782,1705409105292,132.127,123.496,127.437,121.478,428.129,23.896,22.823,0,650,1,0,0.0,177.707,116.078,383.536,23.027,21.218,0,650,1,0,0.0
00:03:25.799,1705409105309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.571,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.38
00:03:25.815,1705409105325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:25.832,1705409105342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:25.849,1705409105359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:25.865,1705409105375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:25.882,1705409105392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:25.899,1705409105409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:25.915,1705409105425,201.622,124.459,173.526,122.922,537.411,27.479,24.913,0,0,0,0,0.0,229.719,125.996,370.915,27.687,17.066,0,0,0,0,0.0
00:03:25.932,1705409105442,200.822,123.091,172.432,122.345,579.169,29.627,24.903,1,0,0,0,0.0,229.212,123.838,493.425,27.843,22.576,1,0,0,0,0.0
00:03:25.949,1705409105459,200.243,121.832,172.054,122.088,644.171,29.845,27.495,1,0,0,0,0.0,228.433,121.577,577.502,27.95,26.321,1,0,0,0,0.0
00:03:25.965,1705409105475,200.075,121.373,171.824,121.454,649.451,29.677,27.878,1,0,0,0,0.0,228.326,121.292,613.311,28.378,27.531,1,0,0,0,0.0
00:03:25.982,1705409105492,199.638,121.401,171.136,122.118,653.89,29.328,28.402,1,0,0,0,0.0,228.14,120.684,603.861,28.408,27.079,1,0,0,0,0.0
00:03:25.999,1705409105509,199.259,121.469,170.824,121.503,633.276,29.826,27.047,1,0,0,0,0.0,227.693,121.436,607.962,28.35,27.318,1,0,0,0,0.0
00:03:26.015,1705409105525,198.864,121.583,170.361,122.379,658.297,29.791,28.149,1,0,0,0,0.0,227.366,120.787,606.922,28.252,27.366,1,0,0,0,0.0
00:03:26.032,1705409105542,198.487,121.359,169.993,121.577,659.102,29.976,28.009,1,0,0,0,0.0,226.982,121.14,614.324,28.556,27.405,1,0,0,0,0.0
00:03:26.049,1705409105559,197.954,121.309,169.448,122.208,659.203,29.356,28.606,1,0,0,0,0.0,226.46,120.41,617.533,28.461,27.64,1,0,0,0,0.0
00:03:26.065,1705409105575,197.639,121.174,169.139,121.426,676.597,30.036,28.696,1,0,0,0,0.0,226.139,120.922,617.763,28.52,27.593,1,0,0,0,0.0
00:03:26.082,1705409105592,197.099,121.179,168.552,122.196,668.752,29.691,28.693,1,0,0,0,0.0,225.647,120.163,634.265,28.967,27.893,1,0,0,0,0.0
00:03:26.099,1705409105609,196.668,121.062,168.145,121.447,680.664,30.43,28.494,1,0,0,0,0.0,225.191,120.677,631.737,29.147,27.61,1,0,0,0,0.0
00:03:26.115,1705409105625,196.293,121.168,167.783,122.167,687.45,30.531,28.683,1,0,0,0,0.0,224.803,120.17,630.816,29.034,27.677,1,0,0,0,0.0
00:03:26.132,1705409105642,196.171,121.314,167.607,121.741,701.816,31.007,28.833,1,0,0,0,0.0,224.735,120.888,621.679,28.818,27.481,1,0,0,0,0.0
00:03:26.149,1705409105659,195.493,121.038,166.862,121.716,669.259,30.762,27.715,1,0,0,0,0.0,224.123,120.36,645.563,29.388,27.983,1,0,0,0,0.0
00:03:26.165,1705409105675,195.386,121.434,166.866,121.85,702.965,30.923,28.959,1,0,0,0,0.0,223.905,121.017,637.228,29.119,27.877,1,0,0,0,0.0
00:03:26.182,1705409105692,194.969,121.414,166.498,122.426,709.683,31.032,29.133,1,0,0,0,0.0,223.44,120.402,652.4,29.761,27.925,1,0,0,0,0.0
00:03:26.199,1705409105709,194.86,121.436,166.187,121.912,712.615,31.142,29.15,1,0,0,0,0.0,223.533,120.959,643.852,30.035,27.308,1,0,0,0,0.0
00:03:26.215,1705409105725,194.428,121.368,165.68,122.534,735.868,31.341,29.91,1,0,0,0,0.0,223.175,120.202,650.481,29.608,27.987,1,0,0,0,0.0
00:03:26.232,1705409105742,194.397,121.788,165.68,122.534,735.868,31.341,29.91,1,0,0,0,0.0,223.114,121.042,647.465,29.534,27.927,1,0,0,0,0.0
00:03:26.249,1705409105759,194.096,121.444,165.68,122.534,735.868,31.341,29.91,1,0,0,0,0.0,222.511,120.354,660.553,29.865,28.176,1,0,0,0,0.0
00:03:26.265,1705409105775,193.914,121.286,165.316,121.745,711.357,31.247,29.001,1,0,0,0,0.0,222.512,120.828,666.48,30.768,27.594,1,0,0,0,0.0
00:03:26.282,1705409105792,193.613,121.052,165.167,121.995,725.419,31.938,28.934,1,0,0,0,0.0,222.059,120.109,674.271,30.345,28.306,1,0,0,0,0.0
00:03:26.299,1705409105809,193.491,120.727,164.629,120.764,670.934,31.441,27.184,1,0,0,0,0.0,222.352,120.689,643.947,29.612,27.702,1,0,0,0,0.0
00:03:26.315,1705409105825,194.007,121.352,166.052,122.777,740.818,32.231,29.28,1,0,0,0,0.0,221.961,119.926,673.034,30.489,28.121,1,0,0,0,0.0
00:03:26.332,1705409105842,193.194,120.645,164.437,120.792,668.545,31.628,26.927,1,0,0,0,0.0,221.951,120.497,659.809,30.317,27.725,1,0,0,0,0.0
00:03:26.349,1705409105859,193.99,121.477,166.125,123.143,725.35,32.158,28.734,1,0,0,0,0.0,221.855,119.811,664.718,30.9,27.403,1,0,0,0,0.0
00:03:26.365,1705409105875,193.0,120.463,164.404,120.398,663.465,31.568,26.774,1,0,0,0,0.0,221.597,120.527,666.531,30.02,28.284,1,0,0,0,0.0
00:03:26.382,1705409105892,193.895,121.117,166.124,122.791,728.074,31.873,29.099,1,0,0,0,0.0,221.665,119.442,666.011,30.332,27.971,1,0,0,0,0.0
00:03:26.399,1705409105909,192.788,120.383,164.018,120.424,663.453,31.997,26.414,1,0,0,0,0.0,221.558,120.342,676.757,30.401,28.358,1,0,0,0,0.0
00:03:26.415,1705409105925,193.04,120.786,164.519,122.03,714.141,31.185,29.173,1,0,0,0,0.0,221.562,119.542,663.606,30.197,27.994,1,0,0,0,0.0
00:03:26.432,1705409105942,192.55,120.194,163.631,120.158,673.065,33.244,25.791,1,0,0,0,0.0,221.469,120.231,677.951,30.203,28.595,1,0,0,0,0.0
00:03:26.449,1705409105959,193.121,120.302,164.511,121.284,680.903,31.4,27.624,1,0,0,0,0.0,221.731,119.321,655.925,30.065,27.792,1,0,0,0,0.0
00:03:26.465,1705409105975,192.934,120.651,164.314,121.213,695.081,31.34,28.254,1,0,0,0,0.0,221.553,120.09,659.03,30.306,27.702,1,0,0,0,0.0
00:03:26.482,1705409105992,193.096,120.651,164.558,121.768,692.678,30.983,28.48,1,0,0,0,0.0,221.634,119.534,661.245,30.166,27.924,1,0,0,0,0.0
00:03:26.499,1705409106009,192.84,120.125,164.092,120.214,673.902,32.192,26.667,1,0,0,0,0.0,221.588,120.035,665.298,30.453,27.83,1,0,0,0,0.0
00:03:26.515,1705409106025,193.024,120.51,164.227,121.487,684.606,31.298,27.865,1,0,0,0,0.0,221.821,119.532,645.441,29.634,27.745,1,0,0,0,0.0
00:03:26.532,1705409106042,192.927,120.424,164.109,120.674,675.68,31.693,27.158,1,0,0,0,0.0,221.744,120.173,660.13,30.066,27.97,1,0,0,0,0.0
00:03:26.549,1705409106059,193.885,120.884,165.891,122.342,703.023,30.563,29.302,1,0,0,0,0.0,221.88,119.425,639.358,29.908,27.232,1,0,0,0,0.0
00:03:26.565,1705409106075,192.851,120.309,164.228,120.522,682.486,31.579,27.531,1,0,0,0,0.0,221.474,120.097,675.797,30.322,28.391,1,0,0,0,0.0
00:03:26.582,1705409106092,192.895,120.411,164.153,121.235,664.781,30.85,27.451,1,0,0,0,0.0,221.636,119.587,644.126,29.581,27.739,1,0,0,0,0.0
00:03:26.599,1705409106109,192.573,120.4,163.927,120.702,670.608,30.646,27.876,1,0,0,0,0.0,221.22,120.097,667.215,29.861,28.463,1,0,0,0,0.0
00:03:26.615,1705409106125,192.715,120.202,163.754,120.886,653.429,31.125,26.744,1,0,0,0,0.0,221.675,119.519,653.047,29.753,27.96,1,0,0,0,0.0
00:03:26.632,1705409106142,192.4,120.387,163.551,120.631,647.116,30.432,27.088,1,0,0,0,0.0,221.249,120.144,660.932,29.783,28.27,1,0,0,0,0.0
00:03:26.649,1705409106159,192.711,120.214,163.977,121.077,659.552,31.087,27.027,1,0,0,0,0.0,221.445,119.35,658.223,30.089,27.867,1,0,0,0,0.0
00:03:26.665,1705409106175,192.323,120.018,163.343,120.004,634.716,31.666,25.534,1,0,0,0,0.0,221.303,120.033,663.731,29.646,28.521,1,0,0,0,0.0
00:03:26.682,1705409106192,192.515,120.341,163.607,121.246,671.483,31.49,27.164,1,0,0,0,0.0,221.423,119.435,650.25,29.992,27.619,1,0,0,0,0.0
00:03:26.699,1705409106209,192.54,120.191,163.777,120.763,661.462,30.791,27.366,1,0,0,0,0.0,221.304,119.619,670.31,30.601,27.904,1,0,0,0,0.0
00:03:26.715,1705409106225,193.673,120.695,166.121,122.072,678.232,31.528,27.404,1,0,0,0,0.0,221.226,119.317,657.721,30.061,27.872,1,0,0,0,0.0
00:03:26.732,1705409106242,192.312,119.96,163.463,120.336,640.643,31.011,26.317,1,0,0,0,0.0,221.161,119.585,674.704,30.475,28.203,1,0,0,0,0.0
00:03:26.749,1705409106259,192.64,120.239,164.068,121.622,716.22,31.553,28.916,1,0,0,0,0.0,221.212,118.855,680.663,30.064,28.842,1,0,0,0,0.0
00:03:26.765,1705409106275,192.736,121.774,163.336,123.031,663.176,34.389,24.567,1,0,0,0,0.0,222.136,120.517,586.989,28.418,26.313,1,0,0,0,0.0
00:03:26.782,1705409106292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,850,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,850,0,0,0.0
00:03:26.799,1705409106309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:26.815,1705409106325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:26.832,1705409106342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:26.849,1705409106359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:26.865,1705409106375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:26.882,1705409106392,198.788,123.223,169.436,122.224,719.776,34.113,26.879,0,0,0,0,0.0,228.139,124.222,372.949,26.22,18.12,0,0,0,0,0.0
00:03:26.899,1705409106409,198.621,121.848,169.659,121.087,732.313,33.068,28.211,1,0,0,0,0.0,227.584,122.608,541.688,29.592,23.319,1,0,0,0,0.0
00:03:26.915,1705409106425,198.813,121.461,170.34,121.996,638.589,30.081,27.043,1,0,0,0,0.0,227.286,120.927,604.743,29.416,26.189,1,0,0,0,0.0
00:03:26.932,1705409106442,199.169,120.481,170.391,120.609,701.479,30.828,28.987,1,0,0,0,0.0,227.947,120.354,672.163,29.631,28.898,1,0,0,0,0.0
00:03:26.949,1705409106459,199.278,120.298,170.515,121.127,695.057,30.295,29.226,1,0,0,0,0.0,228.042,119.469,664.475,29.836,28.371,1,0,0,0,0.0
00:03:26.965,1705409106475,199.307,120.514,170.492,120.818,670.647,30.217,28.273,1,0,0,0,0.0,228.122,120.209,678.463,30.218,28.602,1,0,0,0,0.0
00:03:26.982,1705409106492,199.24,120.459,170.543,121.427,700.378,30.859,28.912,1,0,0,0,0.0,227.936,119.492,668.498,30.459,27.959,1,0,0,0,0.0
00:03:26.999,1705409106509,199.173,120.527,170.494,120.765,677.252,30.77,28.039,1,0,0,0,0.0,227.852,120.288,673.912,30.086,28.535,1,0,0,0,0.0
00:03:27.015,1705409106525,199.432,120.454,170.747,121.418,669.685,30.127,28.317,1,0,0,0,0.0,228.118,119.49,667.273,30.18,28.166,1,0,0,0,0.0
00:03:27.032,1705409106542,199.338,120.501,170.596,120.867,658.611,30.175,27.804,1,0,0,0,0.0,228.08,120.135,674.76,30.045,28.609,1,0,0,0,0.0
00:03:27.049,1705409106559,199.563,120.469,170.891,121.385,675.529,30.383,28.324,1,0,0,0,0.0,228.235,119.553,674.521,30.132,28.517,1,0,0,0,0.0
00:03:27.065,1705409106575,199.618,120.607,171.152,121.048,679.302,30.68,28.206,1,0,0,0,0.0,228.083,120.166,678.117,29.852,28.937,1,0,0,0,0.0
00:03:27.082,1705409106592,199.534,120.449,170.817,121.468,667.994,30.015,28.351,1,0,0,0,0.0,228.251,119.431,677.415,29.945,28.817,1,0,0,0,0.0
00:03:27.099,1705409106609,199.608,120.742,171.224,121.299,689.603,30.628,28.682,1,0,0,0,0.0,227.993,120.186,685.029,29.958,29.129,1,0,0,0,0.0
00:03:27.115,1705409106625,198.163,120.447,168.607,121.513,650.013,29.422,28.144,1,0,0,0,0.0,227.718,119.381,671.222,30.098,28.409,1,0,0,0,0.0
00:03:27.132,1705409106642,194.923,120.532,166.153,121.38,716.796,31.493,28.994,1,0,0,0,0.0,223.694,119.684,671.16,30.117,28.389,0,233,1,0,0.0
00:03:27.149,1705409106659,193.234,120.319,164.781,121.498,677.879,30.656,28.169,1,0,0,0,0.0,221.687,119.14,654.059,30.25,27.543,1,0,0,17,1.71
00:03:27.165,1705409106675,193.915,120.781,166.105,121.855,690.616,30.947,28.428,1,0,0,0,0.0,221.726,119.706,654.188,30.228,27.57,1,0,0,0,0.0
00:03:27.182,1705409106692,193.84,121.025,165.962,122.941,682.558,30.964,28.081,1,0,0,0,0.0,221.718,119.11,656.112,30.098,27.77,1,0,0,0,0.0
00:03:27.199,1705409106709,192.807,119.857,163.967,119.939,633.524,31.075,25.97,1,0,0,0,0.0,221.646,119.776,667.048,30.273,28.069,1,0,0,0,0.0
00:03:27.215,1705409106725,193.065,120.262,164.377,121.436,677.806,30.531,28.281,1,0,0,0,0.0,221.754,119.089,656.117,30.089,27.778,1,0,0,0,0.0
00:03:27.232,1705409106742,193.12,120.083,164.275,120.307,666.208,31.494,26.947,1,0,0,0,0.0,221.965,119.859,671.644,30.218,28.314,1,0,0,0,0.0
00:03:27.249,1705409106759,193.095,119.989,164.241,120.907,671.231,31.117,27.48,1,0,0,0,0.0,221.95,119.07,669.021,30.317,28.112,1,0,0,0,0.0
00:03:27.265,1705409106775,193.866,120.621,165.716,121.379,724.427,31.486,29.31,1,0,0,0,0.0,222.016,119.864,683.19,30.609,28.433,1,0,0,0,0.0
00:03:27.282,1705409106792,193.183,119.952,164.347,120.981,678.751,31.292,27.631,1,0,0,0,0.0,222.02,118.923,683.412,30.903,28.171,1,0,0,0,0.0
00:03:27.299,1705409106809,193.038,119.903,163.836,120.148,654.513,30.431,27.399,1,0,0,0,0.0,222.24,119.659,681.116,30.788,28.182,1,0,0,0,0.0
00:03:27.315,1705409106825,193.003,119.728,163.819,120.34,660.103,31.962,26.31,1,0,0,0,0.0,222.187,119.115,678.75,30.633,28.226,1,0,0,0,0.0
00:03:27.332,1705409106842,192.942,119.942,163.819,120.34,660.103,31.962,26.31,1,0,0,0,0.0,222.066,119.543,683.079,30.51,28.521,1,0,0,0,0.0
00:03:27.349,1705409106859,192.973,119.682,163.819,120.34,660.103,31.962,26.31,1,0,0,0,0.0,222.127,119.024,691.552,30.956,28.459,1,0,0,0,0.0
00:03:27.365,1705409106875,193.23,119.688,164.067,119.847,672.612,31.445,27.249,1,0,0,0,0.0,222.394,119.528,683.591,31.048,28.047,1,0,0,0,0.0
00:03:27.382,1705409106892,193.126,119.959,164.146,121.0,692.187,32.197,27.387,1,0,0,0,0.0,222.105,118.918,690.05,30.844,28.499,1,0,0,0,0.0
00:03:27.399,1705409106909,193.037,119.535,163.949,119.611,653.16,32.225,25.82,1,0,0,0,0.0,222.124,119.459,689.878,30.808,28.526,1,0,0,0,0.0
00:03:27.415,1705409106925,193.289,119.645,164.378,120.329,670.418,31.969,26.715,1,0,0,0,0.0,222.2,118.961,687.574,30.536,28.684,1,0,0,0,0.0
00:03:27.432,1705409106942,193.09,119.428,163.782,119.376,636.082,32.497,24.935,1,0,0,0,0.0,222.398,119.481,682.478,30.638,28.376,1,0,0,0,0.0
00:03:27.449,1705409106959,193.364,119.707,164.265,120.503,661.571,31.774,26.524,1,0,0,0,0.0,222.463,118.91,660.752,30.361,27.723,1,0,0,0,0.0
00:03:27.465,1705409106975,194.185,120.358,165.855,121.32,724.06,31.669,29.126,1,0,0,0,0.0,222.516,119.396,664.572,30.19,28.042,1,0,0,0,0.0
00:03:27.482,1705409106992,193.723,120.143,164.949,121.498,699.408,30.848,28.882,1,0,0,0,0.0,222.497,118.789,661.096,30.071,28.006,1,0,0,0,0.0
00:03:27.499,1705409107009,193.288,119.66,164.126,119.888,645.9,31.575,26.059,1,0,0,0,0.0,222.45,119.432,655.692,29.829,28.002,1,0,0,0,0.0
00:03:27.515,1705409107025,193.819,120.246,165.127,121.54,686.353,30.571,28.601,1,0,0,0,0.0,222.512,118.952,655.929,29.923,27.924,1,0,0,0,0.0
00:03:27.532,1705409107042,194.388,120.686,166.341,121.959,686.028,30.94,28.246,1,0,0,0,0.0,222.435,119.412,657.626,29.852,28.063,1,0,0,0,0.0
00:03:27.549,1705409107059,194.257,120.574,165.913,122.365,691.085,30.471,28.892,1,0,0,0,0.0,222.602,118.783,649.815,29.789,27.788,1,0,0,0,0.0
00:03:27.565,1705409107075,190.477,119.887,159.839,120.521,675.408,31.63,27.202,0,666,1,0,0.0,221.115,119.253,612.098,29.032,26.858,1,0,0,0,0.0
00:03:27.582,1705409107092,182.826,119.224,152.113,120.827,700.163,31.625,28.203,0,0,1,0,0.0,213.539,117.621,564.002,27.573,26.057,0,433,1,0,0.0
00:03:27.599,1705409107109,174.818,119.151,144.921,120.913,587.174,28.7,26.063,0,0,1,0,0.0,204.714,117.39,488.749,25.643,24.28,0,0,1,0,0.0
00:03:27.615,1705409107125,167.577,117.785,138.868,121.981,541.542,27.73,24.877,0,0,1,0,0.0,196.286,113.589,388.754,26.3,18.83,0,0,1,0,0.0
00:03:27.632,1705409107142,157.798,117.817,133.601,121.964,562.388,28.107,25.489,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.578
00:03:27.649,1705409107159,152.818,119.377,129.497,123.312,525.23,27.775,24.089,0,0,1,0,0.0,181.995,113.671,376.189,25.757,18.606,0,0,0,0,0.0
00:03:27.665,1705409107175,150.393,119.178,126.6,123.289,544.006,28.087,24.674,1,0,0,100,14.976,176.14,115.442,372.38,27.702,17.124,0,0,1,0,0.0
00:03:27.682,1705409107192,147.873,120.865,124.236,125.358,505.792,27.437,23.483,1,0,0,0,0.0,174.186,115.066,401.964,28.332,18.073,1,0,0,17,0.0
00:03:27.699,1705409107209,145.841,121.12,122.486,125.294,518.665,28.498,23.185,1,0,0,0,0.0,171.509,116.372,387.746,26.673,18.518,1,0,0,0,0.0
00:03:27.715,1705409107225,145.065,121.522,121.506,126.116,511.284,27.758,23.464,1,0,0,0,0.0,169.196,116.946,437.768,27.857,20.019,1,0,0,0,0.0
