rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:27.454,1705482899436,171.156,118.002,161.273,122.995,707.776,31.061,29.027,1,0,0,0,0.0,181.04,113.008,683.031,30.176,28.834,1.0,0.0,0.0,0.0,0.0
00:02:27.471,1705482899453,170.913,118.008,161.144,122.943,705.94,30.96,29.047,1,0,0,0,0.0,181.04,113.008,683.031,30.176,28.834,1.0,0.0,0.0,0.0,0.0
00:02:27.488,1705482899470,170.986,118.095,161.198,123.037,706.737,30.896,29.14,1,0,0,0,0.0,180.682,113.073,697.635,30.476,29.161,1.0,0.0,0.0,0.0,0.0
00:02:27.504,1705482899486,170.986,118.095,161.198,123.037,706.737,30.896,29.14,1,0,0,0,0.0,180.774,113.152,695.872,30.404,29.156,1.0,0.0,0.0,0.0,0.0
00:02:27.521,1705482899503,170.452,118.076,160.987,122.914,696.492,30.595,29.0,1,0,0,0,0.0,180.774,113.152,695.872,30.404,29.156,1.0,0.0,0.0,0.0,0.0
00:02:27.538,1705482899520,170.46,118.32,161.246,123.081,709.276,30.937,29.206,1,0,0,0,0.0,179.918,113.238,714.25,31.838,28.578,1.0,0.0,0.0,0.0,0.0
00:02:27.554,1705482899536,170.46,118.32,161.246,123.081,709.276,30.937,29.206,1,0,0,0,0.0,179.673,113.559,746.625,32.461,29.3,1.0,0.0,0.0,0.0,0.0
00:02:27.571,1705482899553,170.777,118.141,161.176,123.052,716.689,31.07,29.385,1,0,0,0,0.0,179.673,113.559,746.625,32.461,29.3,1.0,0.0,0.0,0.0,0.0
00:02:27.588,1705482899570,170.414,118.286,161.186,123.116,721.052,31.173,29.466,1,0,0,0,0.0,180.378,113.229,725.415,31.435,29.397,1.0,0.0,0.0,0.0,0.0
00:02:27.604,1705482899586,170.414,118.286,161.186,123.116,721.052,31.173,29.466,1,0,0,0,0.0,179.643,113.456,775.064,33.161,29.775,1.0,0.0,0.0,0.0,0.0
00:02:27.621,1705482899603,170.891,117.99,161.0,122.984,714.553,31.012,29.352,1,0,0,0,0.0,179.643,113.456,775.064,33.161,29.775,1.0,0.0,0.0,0.0,0.0
00:02:27.638,1705482899620,170.471,118.347,160.931,123.106,724.654,31.221,29.567,1,0,0,0,0.0,180.782,112.997,711.097,30.702,29.505,1.0,0.0,0.0,0.0,0.0
00:02:27.654,1705482899636,170.471,118.347,160.931,123.106,724.654,31.221,29.567,1,0,0,0,0.0,180.011,113.588,769.837,32.629,30.055,1.0,0.0,0.0,0.0,0.0
00:02:27.671,1705482899653,170.542,118.279,160.954,123.269,729.146,31.329,29.648,1,0,0,0,0.0,180.011,113.588,769.837,32.629,30.055,1.0,0.0,0.0,0.0,0.0
00:02:27.688,1705482899670,170.525,118.249,160.834,123.035,720.616,31.149,29.47,1,0,0,0,0.0,180.13,113.289,750.642,32.513,29.411,1.0,0.0,0.0,0.0,0.0
00:02:27.704,1705482899686,170.525,118.249,160.834,123.035,720.616,31.149,29.47,1,0,0,0,0.0,180.216,113.462,760.096,32.388,29.896,1.0,0.0,0.0,0.0,0.0
00:02:27.721,1705482899703,170.324,118.385,160.887,123.21,732.883,31.397,29.736,1,0,0,0,0.0,180.216,113.462,760.096,32.388,29.896,1.0,0.0,0.0,0.0,0.0
00:02:27.738,1705482899720,170.389,118.358,160.793,123.14,733.968,31.333,29.84,1,0,0,0,0.0,179.762,113.56,763.06,32.797,29.638,1.0,0.0,0.0,0.0,0.0
00:02:27.754,1705482899736,170.389,118.358,160.793,123.14,733.968,31.333,29.84,1,0,0,0,0.0,179.984,113.577,781.801,33.338,29.874,1.0,0.0,0.0,0.0,0.0
00:02:27.771,1705482899753,171.014,118.254,160.882,123.24,741.264,31.583,29.899,1,0,0,0,0.0,179.984,113.577,781.801,33.338,29.874,1.0,0.0,0.0,0.0,0.0
00:02:27.788,1705482899770,170.941,118.281,160.811,123.09,735.868,31.435,29.821,1,0,0,0,0.0,181.145,113.268,716.019,31.224,29.212,1.0,0.0,0.0,0.0,0.0
00:02:27.804,1705482899786,170.941,118.281,160.811,123.09,735.868,31.435,29.821,1,0,0,0,0.0,181.071,113.471,726.443,31.412,29.46,1.0,0.0,0.0,0.0,0.0
00:02:27.821,1705482899803,170.598,118.401,160.824,123.237,752.283,31.718,30.213,1,0,0,0,0.0,181.071,113.471,726.443,31.412,29.46,1.0,0.0,0.0,0.0,0.0
00:02:27.838,1705482899820,173.627,116.805,164.369,121.198,745.433,31.585,30.065,1,0,0,0,0.0,180.373,113.564,764.445,32.469,29.993,1.0,0.0,0.0,0.0,0.0
00:02:27.854,1705482899836,173.848,116.309,164.369,121.198,745.433,31.585,30.065,1,0,0,0,0.0,182.885,112.411,716.096,31.111,29.322,1.0,0.0,0.0,0.0,0.0
00:02:27.871,1705482899853,173.848,116.394,164.319,121.282,748.086,31.626,30.133,1,0,0,0,0.0,183.328,111.42,731.552,31.338,29.737,1.0,0.0,0.0,0.0,0.0
00:02:27.888,1705482899870,173.901,116.368,164.164,121.174,761.111,31.843,30.449,1,0,0,0,0.0,183.378,111.505,738.894,31.56,29.824,1.0,0.0,0.0,0.0,0.0
00:02:27.904,1705482899886,173.876,116.412,164.164,121.174,761.111,31.843,30.449,1,0,0,0,0.0,183.637,111.561,729.616,31.245,29.747,1.0,0.0,0.0,0.0,0.0
00:02:27.921,1705482899903,173.885,116.319,164.155,121.159,751.574,31.894,30.019,1,0,0,0,0.0,183.588,111.651,738.391,31.481,29.879,1.0,0.0,0.0,0.0,0.0
00:02:27.938,1705482899920,173.946,116.259,164.179,121.143,765.417,32.041,30.432,1,0,0,0,0.0,183.614,111.48,744.589,31.609,30.008,1.0,0.0,0.0,0.0,0.0
00:02:27.954,1705482899936,173.969,116.314,164.179,121.143,765.417,32.041,30.432,1,0,0,0,0.0,183.713,111.376,748.163,31.8,29.971,1.0,0.0,0.0,0.0,0.0
00:02:27.971,1705482899953,173.963,116.218,164.212,121.09,773.616,32.188,30.617,1,0,0,0,0.0,183.758,111.486,757.037,31.8,30.327,1.0,0.0,0.0,0.0,0.0
00:02:27.988,1705482899970,174.055,116.292,164.234,121.127,785.601,32.404,30.884,1,0,0,0,0.0,183.714,111.346,756.505,32.053,30.066,1.0,0.0,0.0,0.0,0.0
00:02:28.004,1705482899986,174.093,116.319,164.234,121.127,785.601,32.404,30.884,1,0,0,0,0.0,183.876,111.457,764.338,32.1,30.333,1.0,0.0,0.0,0.0,0.0
00:02:28.021,1705482900003,174.122,116.285,164.3,121.11,788.327,32.371,31.023,1,0,0,0,0.0,183.952,111.511,763.443,32.122,30.276,1.0,0.0,0.0,0.0,0.0
00:02:28.038,1705482900020,174.18,116.353,164.33,121.151,791.795,32.5,31.036,1,0,0,0,0.0,183.944,111.46,776.844,32.176,30.756,1.0,0.0,0.0,0.0,0.0
00:02:28.054,1705482900036,174.153,116.411,164.325,121.246,796.154,32.643,31.07,1,0,0,0,0.0,184.03,111.555,783.868,32.425,30.795,1.0,0.0,0.0,0.0,0.0
00:02:28.071,1705482900053,174.213,116.415,164.32,121.202,797.85,32.577,31.199,1,0,0,0,0.0,183.982,111.575,794.424,32.551,31.09,1.0,0.0,0.0,0.0,0.0
00:02:28.088,1705482900070,174.154,116.498,164.269,121.313,804.948,32.737,31.323,1,0,0,0,0.0,184.105,111.628,786.542,32.497,30.832,1.0,0.0,0.0,0.0,0.0
00:02:28.104,1705482900086,173.728,116.663,164.267,121.301,798.657,32.646,31.164,1,0,0,0,0.0,184.039,111.683,798.786,32.701,31.117,1.0,0.0,0.0,0.0,0.0
00:02:28.121,1705482900103,173.886,116.789,164.297,121.515,799.82,32.654,31.202,1,0,0,0,0.0,183.189,112.024,854.413,34.728,31.341,1.0,0.0,0.0,0.0,0.0
00:02:28.138,1705482900120,173.981,116.716,164.251,121.448,810.384,32.825,31.449,1,0,0,0,0.0,183.476,112.063,837.447,33.868,31.499,1.0,0.0,0.0,0.0,0.0
00:02:28.154,1705482900136,174.244,116.644,164.274,121.453,813.188,32.827,31.557,1,0,0,0,0.0,183.71,111.984,826.205,33.68,31.25,1.0,0.0,0.0,0.0,0.0
00:02:28.171,1705482900153,174.221,116.585,164.259,121.374,800.997,32.865,31.047,1,0,0,0,0.0,184.213,111.836,794.718,32.82,30.847,1.0,0.0,0.0,0.0,0.0
00:02:28.188,1705482900170,174.087,116.571,164.283,121.228,821.027,32.933,31.758,1,0,0,0,0.0,184.183,111.796,805.882,33.006,31.104,1.0,0.0,0.0,0.0,0.0
00:02:28.204,1705482900186,174.215,116.47,164.303,121.15,816.645,33.027,31.499,1,0,0,0,0.0,183.891,111.915,817.374,33.177,31.384,1.0,0.0,0.0,0.0,0.0
00:02:28.221,1705482900203,174.164,116.512,164.263,121.184,817.43,32.968,31.585,1,0,0,0,0.0,184.126,111.791,808.727,32.988,31.23,1.0,0.0,0.0,0.0,0.0
00:02:28.238,1705482900220,174.195,116.448,164.277,121.124,820.533,33.008,31.667,1,0,0,0,0.0,184.064,111.84,805.551,32.543,31.533,1.0,0.0,0.0,0.0,0.0
00:02:28.254,1705482900236,174.293,116.477,164.276,121.205,821.749,33.12,31.607,1,0,0,0,0.0,184.112,111.771,812.469,32.981,31.382,1.0,0.0,0.0,0.0,0.0
00:02:28.271,1705482900253,174.197,116.495,164.224,121.143,819.858,33.098,31.555,1,0,0,0,0.0,184.31,111.748,799.8,33.035,30.842,1.0,0.0,0.0,0.0,0.0
00:02:28.288,1705482900270,173.985,116.595,164.222,121.219,820.87,33.093,31.599,1,0,0,0,0.0,184.171,111.848,810.331,33.126,31.162,1.0,0.0,0.0,0.0,0.0
00:02:28.304,1705482900286,173.801,116.418,164.147,121.01,820.301,33.104,31.566,1,0,0,0,0.0,183.748,111.971,829.786,33.532,31.524,1.0,0.0,0.0,0.0,0.0
00:02:28.321,1705482900303,174.093,116.488,164.074,121.195,824.931,33.129,31.72,1,0,0,0,0.0,183.455,111.825,846.31,34.427,31.316,1.0,0.0,0.0,0.0,0.0
00:02:28.338,1705482900320,174.012,116.391,164.018,120.987,835.792,33.286,31.987,1,0,0,0,0.0,184.111,111.78,809.386,32.969,31.274,1.0,0.0,0.0,0.0,0.0
00:02:28.354,1705482900336,173.872,116.372,163.947,120.931,829.51,33.284,31.748,1,0,0,0,0.0,184.006,111.795,812.595,33.128,31.247,1.0,0.0,0.0,0.0,0.0
00:02:28.371,1705482900353,173.953,116.326,163.942,120.959,837.584,33.356,31.988,1,0,0,0,0.0,183.797,111.812,824.926,33.31,31.548,1.0,0.0,0.0,0.0,0.0
00:02:28.388,1705482900370,173.831,116.456,163.9,121.113,834.931,33.205,32.031,1,0,0,0,0.0,183.965,111.694,816.496,33.156,31.371,1.0,0.0,0.0,0.0,0.0
00:02:28.404,1705482900386,173.918,116.484,163.916,121.071,836.198,33.278,32.01,1,0,0,0,0.0,183.762,111.798,832.382,32.854,32.275,1.0,0.0,0.0,0.0,0.0
00:02:28.421,1705482900403,173.683,116.527,163.815,121.147,834.729,33.353,31.882,1,0,0,0,0.0,183.921,111.898,812.237,32.793,31.552,1.0,0.0,0.0,0.0,0.0
00:02:28.438,1705482900420,173.706,116.573,163.739,121.291,834.504,33.326,31.899,1,0,0,0,0.0,183.551,111.906,846.562,33.285,32.4,1.0,0.0,0.0,0.0,0.0
00:02:28.454,1705482900436,173.563,116.637,163.623,121.312,836.37,33.224,32.068,1,0,0,0,0.0,183.672,111.855,826.279,33.412,31.503,1.0,0.0,0.0,0.0,0.0
00:02:28.471,1705482900453,173.353,116.761,163.457,121.43,833.871,33.339,31.862,1,0,0,0,0.0,183.502,111.962,818.784,33.168,31.447,1.0,0.0,0.0,0.0,0.0
00:02:28.488,1705482900470,173.423,116.736,163.445,121.356,835.021,33.246,31.996,1,0,0,0,0.0,183.249,112.093,839.039,33.707,31.709,1.0,0.0,0.0,0.0,0.0
00:02:28.504,1705482900486,173.313,116.894,163.271,121.571,833.754,33.271,31.923,1,0,0,0,0.0,183.401,112.116,822.999,33.32,31.465,1.0,0.0,0.0,0.0,0.0
00:02:28.521,1705482900503,171.903,121.2,162.801,125.634,808.016,33.219,30.986,0,1867,1,0,0.0,183.356,112.218,813.777,33.427,31.013,1.0,0.0,0.0,0.0,0.0
00:02:28.538,1705482900520,171.937,125.075,162.99,129.747,848.174,33.564,32.191,1,0,0,17,1.274,181.004,116.767,814.889,33.662,30.839,0.0,1867.0,1.0,0.0,0.0
00:02:28.554,1705482900536,171.868,129.63,163.264,134.445,837.489,33.14,32.192,0,16,1,0,0.0,180.884,120.403,856.478,33.639,32.434,1.0,0.0,0.0,17.0,1.595
00:02:28.571,1705482900553,172.622,135.044,163.783,138.786,833.301,33.266,31.911,0,0,1,0,0.0,180.472,124.815,859.134,33.614,32.559,0.0,16.0,1.0,0.0,0.0
00:02:28.588,1705482900570,172.609,139.767,164.223,143.502,818.181,32.882,31.698,0,0,1,0,0.0,181.46,131.303,694.9,33.371,26.527,0.0,0.0,1.0,0.0,0.0
00:02:28.604,1705482900586,173.552,142.091,165.667,146.415,812.169,32.653,31.685,1,0,0,50,5.524,180.995,136.032,697.036,33.542,26.473,0.0,0.0,1.0,0.0,0.0
00:02:28.621,1705482900603,173.997,143.516,166.461,147.976,811.969,32.655,31.676,1,0,0,0,0.0,181.436,137.767,744.115,33.212,28.541,1.0,0.0,0.0,50.0,6.252
00:02:28.638,1705482900620,175.036,143.983,167.675,148.81,813.212,32.541,31.835,1,0,0,0,0.0,181.533,139.057,761.213,32.967,29.414,1.0,0.0,0.0,0.0,0.0
00:02:28.654,1705482900636,174.994,144.186,167.574,148.928,811.81,32.534,31.787,1,0,0,0,0.0,182.396,139.156,787.929,33.356,30.091,1.0,0.0,0.0,0.0,0.0
00:02:28.671,1705482900653,174.916,144.124,167.345,148.921,818.956,32.523,32.077,1,0,0,0,0.0,182.413,139.443,771.598,32.883,29.892,1.0,0.0,0.0,0.0,0.0
00:02:28.688,1705482900670,174.847,144.198,167.122,148.966,811.805,32.567,31.754,1,0,0,0,0.0,182.487,139.327,788.807,33.353,30.128,1.0,0.0,0.0,0.0,0.0
00:02:28.704,1705482900686,174.931,144.164,167.15,148.907,815.956,32.558,31.925,1,0,0,0,0.0,182.572,139.429,800.211,33.399,30.521,1.0,0.0,0.0,0.0,0.0
00:02:28.721,1705482900703,174.919,144.257,167.001,149.037,813.602,32.646,31.748,1,0,0,0,0.0,182.712,139.421,795.509,33.48,30.269,1.0,0.0,0.0,0.0,0.0
00:02:28.738,1705482900720,175.195,144.341,167.14,149.064,809.553,32.661,31.575,1,0,0,0,0.0,182.836,139.477,800.137,33.461,30.461,1.0,0.0,0.0,0.0,0.0
00:02:28.754,1705482900736,175.066,144.331,167.086,148.936,815.865,32.634,31.848,1,0,0,0,0.0,183.249,139.619,785.608,33.59,29.794,1.0,0.0,0.0,0.0,0.0
00:02:28.771,1705482900753,175.079,144.192,166.901,148.779,818.282,32.8,31.781,1,0,0,0,0.0,183.045,139.726,788.641,33.184,30.274,1.0,0.0,0.0,0.0,0.0
00:02:28.788,1705482900770,175.107,144.269,167.063,148.976,816.733,32.685,31.832,1,0,0,0,0.0,183.256,139.606,786.198,33.675,29.741,1.0,0.0,0.0,0.0,0.0
00:02:28.804,1705482900786,175.374,144.596,167.311,149.454,814.414,32.647,31.778,1,0,0,0,0.0,183.151,139.563,790.766,33.244,30.301,1.0,0.0,0.0,0.0,0.0
00:02:28.821,1705482900803,176.793,147.464,169.633,152.194,806.476,32.954,31.176,1,0,0,0,0.0,183.437,139.738,813.973,33.857,30.627,1.0,0.0,0.0,0.0,0.0
00:02:28.838,1705482900820,176.61,147.312,169.141,152.005,796.547,32.511,31.211,1,0,0,0,0.0,183.953,142.734,790.612,33.0,30.519,1.0,0.0,0.0,0.0,0.0
00:02:28.854,1705482900836,176.671,147.432,169.297,152.127,806.869,32.496,31.631,1,0,0,0,0.0,184.079,142.619,793.654,33.137,30.51,1.0,0.0,0.0,0.0,0.0
00:02:28.871,1705482900853,176.746,147.587,169.31,152.057,804.384,32.702,31.334,1,0,0,0,0.0,184.044,142.736,790.763,32.937,30.584,1.0,0.0,0.0,0.0,0.0
00:02:28.888,1705482900870,176.75,147.317,169.183,152.003,797.867,32.473,31.3,1,0,0,0,0.0,184.182,143.117,777.198,33.018,29.985,1.0,0.0,0.0,0.0,0.0
00:02:28.904,1705482900886,176.784,147.289,169.25,151.939,808.021,32.791,31.39,1,0,0,0,0.0,184.316,142.632,792.968,33.012,30.6,1.0,0.0,0.0,0.0,0.0
00:02:28.921,1705482900903,176.811,147.304,169.243,151.975,800.421,32.472,31.4,1,0,0,0,0.0,184.319,142.639,787.701,32.918,30.483,1.0,0.0,0.0,0.0,0.0
00:02:28.938,1705482900920,176.856,147.293,169.248,152.042,797.513,32.543,31.218,1,0,0,0,0.0,184.379,142.633,790.84,32.886,30.635,1.0,0.0,0.0,0.0,0.0
00:02:28.954,1705482900936,176.866,147.403,169.236,152.031,802.709,32.641,31.328,1,0,0,0,0.0,184.464,142.545,795.07,33.092,30.606,1.0,0.0,0.0,0.0,0.0
00:02:28.971,1705482900953,176.82,147.367,169.05,152.075,801.261,32.694,31.22,1,0,0,0,0.0,184.496,142.775,783.181,32.885,30.339,1.0,0.0,0.0,0.0,0.0
00:02:28.988,1705482900970,176.91,146.64,169.132,151.265,798.488,32.472,31.325,1,0,0,0,0.0,184.591,142.659,798.619,33.173,30.668,1.0,0.0,0.0,0.0,0.0
00:02:29.004,1705482900986,177.616,136.495,169.526,141.171,676.897,31.306,27.544,0,400,1,0,0.0,184.689,142.014,781.471,32.859,30.296,1.0,0.0,0.0,0.0,0.0
00:02:29.021,1705482901003,176.393,128.018,168.603,132.012,729.296,32.213,28.841,0,0,1,0,0.0,185.706,131.82,611.619,31.93,24.401,0.0,400.0,1.0,0.0,0.0
00:02:29.038,1705482901020,176.482,120.53,168.666,123.751,780.39,32.326,30.753,0,0,1,0,0.0,184.183,124.025,530.253,30.252,22.329,0.0,0.0,1.0,0.0,0.0
00:02:29.054,1705482901036,176.297,119.085,168.229,122.963,823.658,33.012,31.783,1,0,0,50,10.584,184.297,117.309,603.682,31.411,24.483,0.0,0.0,1.0,0.0,0.0
00:02:29.071,1705482901053,176.267,118.632,167.898,122.873,824.317,33.138,31.688,1,0,0,0,0.0,184.365,115.207,738.043,31.502,29.845,1.0,0.0,0.0,50.0,9.424
00:02:29.088,1705482901070,176.419,118.579,167.547,122.984,822.05,33.129,31.609,1,0,0,0,0.0,184.635,114.391,800.301,32.676,31.2,1.0,0.0,0.0,0.0,0.0
00:02:29.104,1705482901086,176.242,118.399,167.186,123.023,834.442,33.26,31.96,1,0,0,0,0.0,185.29,114.173,797.843,32.969,30.828,1.0,0.0,0.0,0.0,0.0
00:02:29.121,1705482901103,176.245,118.459,166.98,123.1,840.655,33.387,32.075,1,0,0,0,0.0,185.297,113.775,830.229,33.763,31.325,1.0,0.0,0.0,0.0,0.0
00:02:29.138,1705482901120,176.155,118.527,166.839,123.158,846.027,33.571,32.103,1,0,0,0,0.0,185.51,113.818,842.788,33.714,31.845,1.0,0.0,0.0,0.0,0.0
00:02:29.154,1705482901136,176.257,118.525,166.797,123.164,856.048,33.749,32.313,1,0,0,0,0.0,185.472,113.896,838.358,33.048,32.316,1.0,0.0,0.0,0.0,0.0
00:02:29.171,1705482901153,176.24,118.664,166.641,123.189,862.94,33.872,32.454,1,0,0,0,0.0,185.717,113.886,849.622,33.813,32.009,1.0,0.0,0.0,0.0,0.0
00:02:29.188,1705482901170,176.237,118.503,166.608,123.162,866.063,33.983,32.466,1,0,0,0,0.0,185.84,114.139,836.416,33.47,31.835,1.0,0.0,0.0,0.0,0.0
00:02:29.204,1705482901186,176.171,118.455,166.473,123.151,871.372,34.091,32.56,1,0,0,0,0.0,185.866,113.844,857.021,33.965,32.144,1.0,0.0,0.0,0.0,0.0
00:02:29.221,1705482901203,176.163,118.461,166.438,123.166,871.481,34.1,32.556,1,0,0,0,0.0,185.869,113.76,855.651,33.796,32.252,1.0,0.0,0.0,0.0,0.0
00:02:29.238,1705482901220,175.858,118.634,166.359,123.174,874.006,34.145,32.608,1,0,0,0,0.0,185.888,113.757,871.433,33.982,32.667,1.0,0.0,0.0,0.0,0.0
00:02:29.254,1705482901236,176.171,118.543,166.408,123.1,870.282,34.153,32.461,1,0,0,0,0.0,185.357,114.093,887.467,34.668,32.61,1.0,0.0,0.0,0.0,0.0
00:02:29.271,1705482901253,175.876,118.646,166.394,123.173,876.567,34.136,32.712,1,0,0,0,0.0,185.934,113.985,866.25,34.055,32.404,1.0,0.0,0.0,0.0,0.0
00:02:29.288,1705482901270,176.322,118.734,166.394,123.171,871.422,34.087,32.567,1,0,0,0,0.0,185.357,114.118,891.772,34.979,32.477,1.0,0.0,0.0,0.0,0.0
00:02:29.304,1705482901286,176.202,118.619,166.444,123.16,872.83,34.114,32.593,1,0,0,0,0.0,186.25,114.296,833.266,33.752,31.449,1.0,0.0,0.0,0.0,0.0
00:02:29.321,1705482901303,176.286,118.64,166.55,123.185,872.674,33.92,32.774,1,0,0,0,0.0,185.961,114.079,855.098,33.819,32.209,1.0,0.0,0.0,0.0,0.0
00:02:29.338,1705482901320,176.189,118.54,166.481,123.115,864.193,33.827,32.544,1,0,0,0,0.0,186.022,114.096,847.849,33.73,32.021,1.0,0.0,0.0,0.0,0.0
00:02:29.354,1705482901336,176.299,118.524,166.476,123.111,852.925,33.709,32.233,1,0,0,0,0.0,185.898,113.966,852.071,33.465,32.435,1.0,0.0,0.0,0.0,0.0
00:02:29.371,1705482901353,176.138,118.503,166.475,123.023,847.65,33.578,32.158,1,0,0,0,0.0,186.122,113.937,828.762,33.445,31.567,1.0,0.0,0.0,0.0,0.0
00:02:29.388,1705482901370,176.089,118.423,166.442,122.991,837.684,33.467,31.885,1,0,0,0,0.0,185.802,113.982,836.9,33.272,32.042,1.0,0.0,0.0,0.0,0.0
00:02:29.404,1705482901386,175.991,118.392,166.48,122.962,840.965,33.391,32.083,1,0,0,0,0.0,185.737,113.855,833.309,33.294,31.883,1.0,0.0,0.0,0.0,0.0
00:02:29.421,1705482901403,176.092,118.397,166.425,122.986,832.069,33.319,31.812,1,0,0,0,0.0,185.502,113.822,834.959,33.516,31.736,1.0,0.0,0.0,0.0,0.0
00:02:29.438,1705482901420,176.051,118.407,166.409,122.98,820.588,33.161,31.523,1,0,0,0,0.0,185.759,113.808,821.929,33.0,31.729,1.0,0.0,0.0,0.0,0.0
