rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:53.724,1705547805176,170.033,124.891,171.27,132.323,797.558,34.542,29.413,1,0,0,0,0.0,168.796,117.459,783.586,33.793,29.539,1.0,0.0,0.0,0.0,0.0
00:01:53.741,1705547805193,170.128,124.906,171.35,132.357,796.781,34.667,29.279,1,0,0,0,0.0,168.796,117.459,783.586,33.793,29.539,1.0,0.0,0.0,0.0,0.0
00:01:53.758,1705547805210,170.257,124.776,171.389,132.324,795.072,34.46,29.391,1,0,0,0,0.0,168.907,117.454,776.131,33.883,29.18,1.0,0.0,0.0,0.0,0.0
00:01:53.774,1705547805226,170.255,124.776,171.386,132.324,791.935,34.495,29.246,1,0,0,0,0.0,169.124,117.228,760.341,33.935,28.543,1.0,0.0,0.0,0.0,0.0
00:01:53.791,1705547805243,170.298,124.969,171.427,132.333,790.379,34.42,29.252,1,0,0,0,0.0,169.124,117.228,760.341,33.935,28.543,1.0,0.0,0.0,0.0,0.0
00:01:53.808,1705547805260,170.273,124.947,171.395,132.336,786.413,34.278,29.226,1,0,0,0,0.0,169.168,117.604,774.308,33.926,29.074,1.0,0.0,0.0,0.0,0.0
00:01:53.824,1705547805276,170.268,124.905,171.385,132.251,790.444,34.495,29.191,1,0,0,0,0.0,169.151,117.558,769.513,33.843,28.965,1.0,0.0,0.0,0.0,0.0
00:01:53.841,1705547805293,170.313,125.009,171.356,132.348,788.577,34.401,29.201,1,0,0,0,0.0,169.151,117.558,769.513,33.843,28.965,1.0,0.0,0.0,0.0,0.0
00:01:53.858,1705547805310,170.283,124.889,171.328,132.199,793.152,34.35,29.414,1,0,0,0,0.0,169.27,117.67,782.792,33.898,29.417,1.0,0.0,0.0,0.0,0.0
00:01:53.874,1705547805326,170.16,124.803,171.083,132.028,780.944,34.532,28.809,1,0,0,0,0.0,169.238,117.579,783.354,33.968,29.378,1.0,0.0,0.0,0.0,0.0
00:01:53.891,1705547805343,170.115,124.743,170.831,131.988,777.81,33.971,29.167,1,0,0,0,0.0,169.238,117.579,783.354,33.968,29.378,1.0,0.0,0.0,0.0,0.0
00:01:53.908,1705547805360,169.135,125.223,170.096,132.538,710.998,34.352,26.366,1,0,0,0,0.0,169.399,117.497,783.256,34.014,29.334,1.0,0.0,0.0,0.0,0.0
00:01:53.924,1705547805376,165.149,129.086,162.122,140.264,82.596,11.879,8.858,0,1016,1,0,0.0,168.175,117.909,676.254,33.735,25.536,1.0,0.0,0.0,0.0,0.0
00:01:53.941,1705547805393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.673,168.175,117.909,676.254,33.735,25.536,1.0,0.0,0.0,0.0,0.0
00:01:53.958,1705547805410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,167.227,121.012,396.89,26.981,18.739,1.0,0.0,0.0,0.0,0.0
00:01:53.974,1705547805426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:53.991,1705547805443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.008,1705547805460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:54.024,1705547805476,0.0,0.0,118.26,142.178,503.961,30.252,21.222,0,0,0,0,0.0,118.628,125.171,438.792,27.389,20.409,1.0,0.0,0.0,0.0,0.0
00:01:54.041,1705547805493,0.0,0.0,114.11,141.736,600.585,31.953,23.944,1,0,0,0,0.0,118.628,125.171,438.792,27.389,20.409,1.0,0.0,0.0,0.0,0.0
00:01:54.058,1705547805510,0.0,0.0,110.163,143.985,597.726,32.709,23.279,0,17,1,0,0.0,112.798,124.338,623.277,31.152,25.488,1.0,0.0,1.0,0.0,0.0
00:01:54.074,1705547805526,0.0,0.0,109.08,144.505,611.682,33.133,23.518,1,0,0,16,1.817,107.61,126.295,635.619,32.127,25.203,1.0,0.0,1.0,0.0,0.0
00:01:54.091,1705547805543,0.0,0.0,108.914,144.569,609.013,32.924,23.563,1,0,0,0,0.0,103.993,128.501,662.771,33.243,25.398,1.0,0.0,1.0,0.0,0.0
00:01:54.108,1705547805560,0.0,0.0,108.956,144.5,615.161,33.226,23.585,1,0,0,0,0.0,104.026,128.432,663.061,33.135,25.492,1.0,0.0,0.0,50.0,3.896
00:01:54.124,1705547805576,0.0,0.0,108.956,144.5,615.161,33.226,23.585,1,0,0,0,0.0,104.575,128.137,671.378,33.017,25.903,1.0,0.0,0.0,0.0,0.0
00:01:54.141,1705547805593,0.0,0.0,108.923,144.42,613.784,33.151,23.586,1,0,0,0,0.0,104.929,127.752,658.536,32.526,25.792,1.0,0.0,0.0,0.0,0.0
00:01:54.158,1705547805610,0.0,0.0,108.861,144.468,622.152,33.398,23.731,1,0,0,0,0.0,105.102,127.778,664.738,32.788,25.826,1.0,0.0,0.0,0.0,0.0
00:01:54.174,1705547805626,0.0,0.0,108.861,144.468,622.152,33.398,23.731,1,0,0,0,0.0,105.229,127.786,659.456,32.521,25.832,1.0,0.0,0.0,0.0,0.0
00:01:54.191,1705547805643,0.0,0.0,108.904,144.344,628.08,33.512,23.875,1,0,0,0,0.0,105.363,127.76,664.475,32.743,25.852,1.0,0.0,0.0,0.0,0.0
00:01:54.208,1705547805660,0.0,0.0,108.906,144.283,637.409,33.75,24.059,1,0,0,0,0.0,105.389,127.725,671.749,32.974,25.951,1.0,0.0,0.0,0.0,0.0
00:01:54.224,1705547805676,0.0,0.0,108.906,144.283,637.409,33.75,24.059,1,0,0,0,0.0,105.59,127.563,664.5,32.981,25.666,1.0,0.0,0.0,0.0,0.0
00:01:54.241,1705547805693,0.0,0.0,108.988,143.99,634.85,33.626,24.051,1,0,0,0,0.0,105.645,127.621,673.126,33.113,25.895,1.0,0.0,0.0,0.0,0.0
00:01:54.258,1705547805710,0.0,0.0,108.966,144.202,650.368,34.227,24.206,1,0,0,0,0.0,105.658,127.397,665.609,32.978,25.711,1.0,0.0,0.0,0.0,0.0
00:01:54.274,1705547805726,0.0,0.0,108.966,144.202,650.368,34.227,24.206,1,0,0,0,0.0,105.72,127.455,668.515,32.87,25.909,1.0,0.0,0.0,0.0,0.0
00:01:54.291,1705547805743,0.0,0.0,108.994,144.047,664.45,34.636,24.438,1,0,0,0,0.0,105.778,127.262,667.741,33.077,25.717,1.0,0.0,0.0,0.0,0.0
00:01:54.308,1705547805760,0.0,0.0,109.006,144.032,664.116,34.457,24.552,1,0,0,0,0.0,105.83,127.265,669.816,33.05,25.818,1.0,0.0,0.0,0.0,0.0
00:01:54.324,1705547805776,0.0,0.0,109.006,144.032,664.116,34.457,24.552,1,0,0,0,0.0,105.822,127.189,669.181,33.189,25.685,1.0,0.0,0.0,0.0,0.0
00:01:54.341,1705547805793,0.0,0.0,109.035,144.018,668.55,34.529,24.665,1,0,0,0,0.0,105.798,127.346,672.433,33.126,25.859,1.0,0.0,0.0,0.0,0.0
00:01:54.358,1705547805810,0.0,0.0,109.704,143.745,661.892,34.027,24.78,1,0,0,0,0.0,105.843,127.346,670.256,33.139,25.765,1.0,0.0,0.0,0.0,0.0
00:01:54.374,1705547805826,0.0,0.0,109.704,143.745,661.892,34.027,24.78,1,0,0,0,0.0,105.845,127.319,673.572,33.079,25.94,1.0,0.0,0.0,0.0,0.0
00:01:54.391,1705547805843,0.0,0.0,118.004,139.964,651.383,32.165,25.798,0,317,1,0,0.0,106.931,126.297,619.329,31.951,24.693,1.0,0.0,0.0,0.0,0.0
00:01:54.408,1705547805860,0.0,0.0,144.017,135.22,751.458,34.091,28.08,0,0,1,0,0.0,119.747,123.182,629.774,30.279,26.495,0.0,1483.0,1.0,0.0,0.0
00:01:54.424,1705547805876,0.0,0.0,144.017,135.22,751.458,34.091,28.08,0,0,1,0,0.0,130.652,120.694,608.779,31.206,24.852,0.0,0.0,1.0,0.0,0.0
00:01:54.441,1705547805893,0.0,0.0,157.257,134.955,765.967,33.772,28.892,0,0,1,0,0.0,144.072,118.785,617.075,30.9,25.44,0.0,0.0,1.0,0.0,0.0
00:01:54.458,1705547805910,0.0,0.0,174.792,134.993,884.684,37.222,30.277,0,0,1,0,0.0,156.188,119.782,648.918,31.087,26.592,0.0,0.0,1.0,0.0,0.0
00:01:54.474,1705547805926,0.0,0.0,174.792,134.993,884.684,37.222,30.277,0,0,1,0,0.0,166.884,120.353,661.753,30.439,27.695,0.0,0.0,1.0,0.0,0.0
00:01:54.491,1705547805943,0.0,0.0,174.362,135.24,904.942,36.799,31.326,1,0,0,100,26.574,171.627,121.383,789.0,34.087,29.486,0.0,0.0,1.0,0.0,0.0
00:01:54.508,1705547805960,0.0,0.0,173.822,135.084,889.541,36.112,31.379,1,0,0,0,0.0,171.124,120.833,753.865,33.401,28.752,1.0,0.0,0.0,100.0,26.563
00:01:54.524,1705547805976,0.0,0.0,173.822,135.084,889.541,36.112,31.379,1,0,0,0,0.0,170.829,121.12,765.445,33.003,29.545,1.0,0.0,0.0,0.0,0.0
00:01:54.541,1705547805993,0.0,0.0,173.611,135.133,887.0,36.015,31.374,1,0,0,0,0.0,170.734,120.914,752.313,32.98,29.059,1.0,0.0,0.0,0.0,0.0
00:01:54.558,1705547806010,0.0,0.0,173.383,134.9,874.175,36.057,30.884,1,0,0,0,0.0,170.785,121.003,759.204,33.01,29.299,1.0,0.0,0.0,0.0,0.0
00:01:54.574,1705547806026,0.0,0.0,173.383,134.9,874.175,36.057,30.884,1,0,0,0,0.0,170.815,120.763,747.704,32.974,28.886,1.0,0.0,0.0,0.0,0.0
00:01:54.591,1705547806043,0.0,0.0,173.278,135.021,875.809,36.0,30.991,1,0,0,0,0.0,170.8,120.92,755.049,32.948,29.193,1.0,0.0,0.0,0.0,0.0
00:01:54.608,1705547806060,0.0,0.0,173.031,134.953,877.665,36.086,30.983,1,0,0,0,0.0,170.622,120.723,745.411,32.971,28.8,1.0,0.0,0.0,0.0,0.0
00:01:54.624,1705547806076,0.0,0.0,173.031,134.953,877.665,36.086,30.983,1,0,0,0,0.0,170.836,120.826,757.964,33.138,29.137,1.0,0.0,0.0,0.0,0.0
00:01:54.641,1705547806093,0.0,0.0,172.966,135.029,866.929,35.879,30.781,1,0,0,0,0.0,170.629,120.55,743.835,33.175,28.562,1.0,0.0,0.0,0.0,0.0
00:01:54.658,1705547806110,0.0,0.0,172.938,135.008,863.99,35.905,30.654,1,0,0,0,0.0,170.645,120.801,749.276,33.021,28.906,1.0,0.0,0.0,0.0,0.0
00:01:54.674,1705547806126,0.0,0.0,172.938,135.008,863.99,35.905,30.654,1,0,0,0,0.0,170.785,120.862,759.547,33.256,29.094,1.0,0.0,0.0,0.0,0.0
00:01:54.691,1705547806143,0.0,0.0,172.882,135.063,862.068,35.674,30.783,1,0,0,0,0.0,170.919,120.919,742.295,32.891,28.749,1.0,0.0,0.0,0.0,0.0
00:01:54.708,1705547806160,0.0,0.0,172.854,135.081,841.927,35.334,30.353,1,0,0,0,0.0,170.842,120.843,754.387,33.094,29.039,1.0,0.0,0.0,0.0,0.0
00:01:54.724,1705547806176,0.0,0.0,172.854,135.081,841.927,35.334,30.353,1,0,0,0,0.0,170.822,120.782,740.352,32.905,28.662,1.0,0.0,0.0,0.0,0.0
00:01:54.741,1705547806193,0.0,0.0,172.892,135.112,839.798,35.252,30.347,1,0,0,0,0.0,170.851,120.786,738.968,32.911,28.603,1.0,0.0,0.0,0.0,0.0
00:01:54.758,1705547806210,0.0,0.0,172.85,135.022,834.832,35.344,30.09,1,0,0,0,0.0,170.804,120.704,725.655,32.637,28.324,1.0,0.0,0.0,0.0,0.0
00:01:54.774,1705547806226,0.0,0.0,172.927,135.175,829.148,34.873,30.288,1,0,0,0,0.0,170.88,120.766,721.178,32.495,28.272,1.0,0.0,0.0,0.0,0.0
00:01:54.791,1705547806243,0.0,0.0,172.876,135.052,821.014,34.873,29.991,1,0,0,0,0.0,170.836,120.567,714.06,32.534,27.959,1.0,0.0,0.0,0.0,0.0
00:01:54.808,1705547806260,0.0,0.0,172.803,134.977,808.517,34.793,29.603,1,0,0,0,0.0,170.842,120.799,716.479,32.425,28.148,1.0,0.0,0.0,0.0,0.0
00:01:54.824,1705547806276,0.0,0.0,172.926,135.03,810.702,34.749,29.72,1,0,0,0,0.0,170.879,120.831,713.088,32.413,28.025,1.0,0.0,0.0,0.0,0.0
00:01:54.841,1705547806293,0.0,0.0,172.896,135.168,808.027,34.499,29.836,1,0,0,0,0.0,170.884,120.732,706.074,32.154,27.974,1.0,0.0,0.0,0.0,0.0
00:01:54.858,1705547806310,0.0,0.0,172.908,134.936,799.598,34.616,29.426,1,0,0,0,0.0,170.889,120.661,707.28,32.173,28.005,1.0,0.0,0.0,0.0,0.0
00:01:54.874,1705547806326,0.0,0.0,172.948,135.054,802.692,34.497,29.641,1,0,0,0,0.0,170.837,120.477,697.18,32.382,27.427,1.0,0.0,0.0,0.0,0.0
00:01:54.891,1705547806343,0.0,0.0,172.966,135.014,799.837,34.546,29.494,1,0,0,0,0.0,170.874,120.664,703.477,32.266,27.774,1.0,0.0,0.0,0.0,0.0
00:01:54.908,1705547806360,0.0,0.0,172.336,134.551,795.222,34.332,29.506,1,0,0,0,0.0,170.804,120.59,702.139,32.176,27.799,1.0,0.0,0.0,0.0,0.0
00:01:54.924,1705547806376,0.0,0.0,171.601,133.066,786.114,34.199,29.282,1,0,0,0,0.0,169.942,120.064,705.828,32.216,27.91,1.0,0.0,0.0,0.0,0.0
00:01:54.941,1705547806393,0.0,0.0,171.442,132.773,793.298,34.129,29.61,1,0,0,0,0.0,168.522,118.518,700.316,32.227,27.683,1.0,0.0,0.0,0.0,0.0
00:01:54.958,1705547806410,0.0,0.0,171.27,132.579,782.302,34.381,28.986,1,0,0,0,0.0,168.394,117.99,688.619,32.12,27.311,1.0,0.0,0.0,0.0,0.0
00:01:54.974,1705547806426,0.0,0.0,171.302,132.803,794.478,34.209,29.585,1,0,0,0,0.0,168.483,118.09,704.942,32.042,28.026,1.0,0.0,0.0,0.0,0.0
00:01:54.991,1705547806443,0.0,0.0,171.288,132.682,790.139,34.35,29.302,1,0,0,0,0.0,168.498,118.145,700.185,32.312,27.604,1.0,0.0,0.0,0.0,0.0
00:01:55.008,1705547806460,0.0,0.0,171.249,132.87,795.51,34.162,29.664,1,0,0,0,0.0,168.594,118.186,705.1,32.19,27.904,1.0,0.0,0.0,0.0,0.0
00:01:55.024,1705547806476,0.0,0.0,171.229,132.748,790.927,34.521,29.186,1,0,0,0,0.0,168.609,118.255,703.686,32.412,27.657,1.0,0.0,0.0,0.0,0.0
00:01:55.041,1705547806493,0.0,0.0,171.242,132.891,799.077,34.143,29.813,1,0,0,0,0.0,168.695,118.325,709.526,32.321,27.965,1.0,0.0,0.0,0.0,0.0
00:01:55.058,1705547806510,0.0,0.0,171.253,132.857,794.769,34.325,29.496,1,0,0,0,0.0,168.861,118.282,704.095,32.308,27.762,1.0,0.0,0.0,0.0,0.0
00:01:55.074,1705547806526,0.0,0.0,171.168,132.806,804.188,34.427,29.757,1,0,0,0,0.0,168.654,118.273,716.404,32.682,27.924,1.0,0.0,0.0,0.0,0.0
00:01:55.091,1705547806543,0.0,0.0,171.215,132.85,802.222,34.673,29.474,1,0,0,0,0.0,168.894,118.17,707.092,32.52,27.698,1.0,0.0,0.0,0.0,0.0
00:01:55.108,1705547806560,0.0,0.0,171.098,132.817,810.933,34.686,29.782,1,0,0,0,0.0,168.688,118.148,717.118,32.522,28.089,1.0,0.0,0.0,0.0,0.0
00:01:55.124,1705547806576,0.0,0.0,171.17,132.59,796.779,34.746,29.212,1,0,0,0,0.0,168.741,118.384,722.99,32.697,28.168,1.0,0.0,0.0,0.0,0.0
00:01:55.141,1705547806593,0.0,0.0,171.117,132.843,813.754,34.675,29.896,1,0,0,0,0.0,168.767,118.311,722.198,32.654,28.174,1.0,0.0,0.0,0.0,0.0
00:01:55.158,1705547806610,0.0,0.0,171.099,132.829,810.415,34.726,29.729,1,0,0,0,0.0,168.793,118.341,729.899,32.92,28.245,1.0,0.0,0.0,0.0,0.0
00:01:55.174,1705547806626,0.0,0.0,171.168,132.799,819.544,34.775,30.022,1,0,0,0,0.0,168.793,118.237,732.358,33.088,28.196,1.0,0.0,0.0,0.0,0.0
00:01:55.191,1705547806643,0.0,0.0,171.15,132.934,823.988,34.959,30.025,1,0,0,0,0.0,168.781,118.311,736.044,33.03,28.387,1.0,0.0,0.0,0.0,0.0
00:01:55.208,1705547806660,0.0,0.0,171.213,132.839,823.598,34.814,30.136,1,0,0,0,0.0,168.808,118.397,737.775,33.083,28.408,1.0,0.0,0.0,0.0,0.0
00:01:55.224,1705547806676,0.0,0.0,171.256,132.609,812.074,35.041,29.522,1,0,0,0,0.0,168.837,118.319,733.56,32.962,28.35,1.0,0.0,0.0,0.0,0.0
00:01:55.241,1705547806693,0.0,0.0,171.125,132.89,830.128,35.092,30.134,1,0,0,0,0.0,168.868,118.246,733.398,33.047,28.271,1.0,0.0,0.0,0.0,0.0
00:01:55.258,1705547806710,0.0,0.0,170.88,132.956,829.737,35.215,30.015,1,0,0,0,0.0,168.929,118.402,746.974,33.3,28.575,1.0,0.0,0.0,0.0,0.0
00:01:55.274,1705547806726,0.0,0.0,170.072,133.414,826.919,35.151,29.967,1,0,0,0,0.0,168.61,118.432,742.685,33.187,28.508,1.0,0.0,0.0,0.0,0.0
00:01:55.291,1705547806743,0.0,0.0,170.023,133.579,841.969,35.29,30.393,1,0,0,0,0.0,167.748,118.972,756.214,33.315,28.916,1.0,0.0,0.0,0.0,0.0
00:01:55.308,1705547806760,0.0,0.0,170.001,133.402,828.331,35.362,29.84,1,0,0,0,0.0,167.721,118.967,756.126,33.52,28.736,1.0,0.0,0.0,0.0,0.0
00:01:55.324,1705547806776,0.0,0.0,169.965,133.661,844.014,35.38,30.39,1,0,0,0,0.0,167.712,119.083,757.792,33.35,28.946,1.0,0.0,0.0,0.0,0.0
00:01:55.341,1705547806793,0.0,0.0,169.944,133.437,837.091,35.594,29.959,1,0,0,0,0.0,167.828,118.858,742.598,33.376,28.343,1.0,0.0,0.0,0.0,0.0
00:01:55.358,1705547806810,0.0,0.0,169.957,133.566,843.816,35.46,30.313,1,0,0,0,0.0,167.689,119.048,757.107,33.347,28.922,1.0,0.0,0.0,0.0,0.0
00:01:55.374,1705547806826,0.0,0.0,170.009,133.379,836.392,35.582,29.944,1,0,0,0,0.0,167.77,118.893,749.724,33.52,28.492,1.0,0.0,0.0,0.0,0.0
00:01:55.391,1705547806843,0.0,0.0,169.916,133.551,846.588,35.548,30.338,1,0,0,0,0.0,167.801,118.874,750.819,33.307,28.716,1.0,0.0,0.0,0.0,0.0
00:01:55.408,1705547806860,0.0,0.0,169.927,133.392,841.676,35.78,29.967,1,0,0,0,0.0,167.776,118.933,758.428,33.406,28.921,1.0,0.0,0.0,0.0,0.0
00:01:55.424,1705547806876,0.0,0.0,168.523,133.67,837.535,34.876,30.592,1,0,0,0,0.0,167.703,118.948,760.354,33.461,28.947,1.0,0.0,0.0,0.0,0.0
00:01:55.441,1705547806893,0.0,0.0,159.097,132.571,819.88,35.898,29.094,0,950,1,0,0.0,166.435,118.865,733.167,32.542,28.701,1.0,0.0,0.0,0.0,0.0
00:01:55.458,1705547806910,0.0,0.0,148.248,130.881,785.965,35.23,28.42,0,0,1,0,0.0,155.914,117.428,651.844,32.327,25.686,0.0,950.0,1.0,0.0,0.0
00:01:55.474,1705547806926,0.0,0.0,138.919,130.91,754.906,35.036,27.448,0,0,1,0,0.0,144.436,114.608,638.422,31.85,25.535,0.0,0.0,1.0,0.0,0.0
00:01:55.491,1705547806943,0.0,0.0,129.665,133.162,718.396,34.588,26.458,0,0,1,0,0.0,134.376,115.23,637.865,31.987,25.403,0.0,0.0,1.0,0.0,0.0
00:01:55.508,1705547806960,0.0,0.0,122.741,136.184,711.521,35.06,25.853,0,0,1,0,0.0,124.155,117.1,674.658,33.305,25.805,0.0,0.0,1.0,0.0,0.0
00:01:55.524,1705547806976,0.0,0.0,116.272,139.442,674.024,34.221,25.091,0,0,1,0,0.0,116.508,119.629,663.846,33.425,25.3,0.0,0.0,1.0,0.0,0.0
00:01:55.541,1705547806993,0.0,0.0,111.52,142.127,654.59,34.526,24.152,0,0,1,0,0.0,109.59,123.621,608.121,31.724,24.419,0.0,0.0,1.0,0.0,0.0
00:01:55.558,1705547807010,0.0,0.0,109.881,142.989,668.368,34.875,24.413,1,0,0,117,24.348,104.439,126.725,633.678,32.547,24.802,0.0,0.0,1.0,0.0,0.0
00:01:55.574,1705547807026,0.0,0.0,109.57,143.107,667.059,34.728,24.469,1,0,0,0,0.0,104.03,127.284,674.29,33.588,25.574,1.0,0.0,0.0,117.0,26.17
00:01:55.591,1705547807043,0.0,0.0,109.535,142.902,662.548,34.694,24.328,1,0,0,0,0.0,104.57,126.898,671.42,32.992,25.925,1.0,0.0,0.0,0.0,0.0
00:01:55.608,1705547807060,0.0,0.0,109.513,142.961,659.902,34.654,24.258,1,0,0,0,0.0,104.941,126.465,654.866,32.54,25.637,1.0,0.0,0.0,0.0,0.0
00:01:55.624,1705547807076,0.0,0.0,109.509,142.804,652.972,34.289,24.259,1,0,0,0,0.0,105.151,126.34,644.021,32.248,25.441,1.0,0.0,0.0,0.0,0.0
