rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:14.790,1705406666055,210.622,127.097,210.464,117.039,951.154,35.732,33.91,1,0,0,0,0.0,210.78,137.156,861.275,34.331,31.958,1,0,0,0,0.0
00:02:14.807,1705406666072,210.194,128.282,209.975,118.026,954.586,35.765,34.001,1,0,0,0,0.0,210.412,138.537,877.217,34.53,32.363,1,0,0,0,0.0
00:02:14.823,1705406666088,210.283,128.455,209.838,118.104,950.439,35.68,33.933,1,0,0,0,0.0,210.729,138.807,870.667,34.534,32.117,1,0,0,0,0.0
00:02:14.840,1705406666105,210.258,128.415,209.656,118.001,961.977,35.942,34.095,1,0,0,0,0.0,210.861,138.83,872.584,34.532,32.19,1,0,0,0,0.0
00:02:14.857,1705406666122,210.157,128.472,209.597,118.09,967.239,36.032,34.197,1,0,0,0,0.0,210.716,138.853,884.538,34.743,32.433,1,0,0,0,0.0
00:02:14.873,1705406666138,210.233,128.46,209.481,118.074,970.153,36.162,34.176,1,0,0,0,0.0,210.986,138.846,875.274,34.682,32.149,1,0,0,0,0.0
00:02:14.890,1705406666155,210.138,128.47,209.464,118.043,984.083,36.268,34.565,1,0,0,0,0.0,210.811,138.898,890.222,34.907,32.487,1,0,0,0,0.0
00:02:14.907,1705406666172,210.154,128.482,209.428,118.038,988.48,36.387,34.606,1,0,0,0,0.0,210.881,138.926,890.331,35.014,32.392,1,0,0,0,0.0
00:02:14.923,1705406666188,210.2,128.5,209.42,117.973,996.409,36.585,34.695,1,0,0,0,0.0,210.979,139.027,893.969,34.988,32.549,1,0,0,0,0.0
00:02:14.940,1705406666205,210.122,128.406,209.318,117.963,1006.194,36.64,34.983,1,0,0,0,0.0,210.926,138.85,900.197,35.195,32.583,1,0,0,0,0.0
00:02:14.957,1705406666222,210.082,128.348,209.17,117.881,1006.265,36.615,35.01,1,0,0,0,0.0,210.995,138.816,905.946,35.223,32.765,1,0,0,0,0.0
00:02:14.973,1705406666238,210.094,128.132,209.241,117.832,1013.316,36.691,35.182,1,0,0,0,0.0,210.946,138.432,910.185,35.492,32.669,1,0,0,0,0.0
00:02:14.990,1705406666255,210.057,128.119,209.216,117.695,1014.241,36.844,35.067,1,0,0,0,0.0,210.899,138.542,919.115,35.335,33.136,1,0,0,0,0.0
00:02:15.007,1705406666272,210.093,128.162,209.225,117.776,1031.101,36.978,35.521,1,0,0,0,0.0,210.961,138.547,924.15,35.577,33.09,1,0,0,0,0.0
00:02:15.023,1705406666288,209.999,128.255,209.011,117.813,1030.055,37.008,35.457,1,0,0,0,0.0,210.988,138.696,929.411,35.731,33.135,1,0,0,0,0.0
00:02:15.040,1705406666305,210.049,128.21,209.144,117.882,1045.365,37.233,35.766,1,0,0,0,0.0,210.953,138.539,933.933,35.897,33.142,1,0,0,0,0.0
00:02:15.057,1705406666322,210.008,128.296,209.112,117.916,1050.296,37.262,35.906,1,0,0,0,0.0,210.905,138.677,937.4,35.872,33.289,1,0,0,0,0.0
00:02:15.073,1705406666338,209.636,128.484,208.675,118.234,1054.062,37.3,35.999,1,0,0,0,0.0,210.597,138.734,943.771,35.927,33.464,1,0,0,0,0.0
00:02:15.090,1705406666355,208.764,129.112,208.016,118.857,1049.509,37.06,36.076,1,0,0,0,0.0,209.512,139.368,955.396,35.998,33.809,1,0,0,0,0.0
00:02:15.107,1705406666372,208.735,129.208,207.893,118.952,1060.602,37.274,36.248,1,0,0,0,0.0,209.577,139.464,953.352,36.14,33.604,1,0,0,0,0.0
00:02:15.123,1705406666388,208.71,129.3,207.853,119.062,1054.591,37.256,36.06,1,0,0,0,0.0,209.567,139.538,953.213,36.031,33.701,1,0,0,0,0.0
00:02:15.140,1705406666405,208.691,129.321,207.834,119.036,1065.541,37.343,36.349,1,0,0,0,0.0,209.547,139.606,952.411,36.104,33.604,1,0,0,0,0.0
00:02:15.157,1705406666422,208.689,129.353,207.878,119.069,1060.365,37.358,36.158,1,0,0,0,0.0,209.5,139.637,954.319,36.035,33.737,1,0,0,0,0.0
00:02:15.173,1705406666438,208.669,129.456,207.847,119.13,1071.782,37.561,36.35,1,0,0,0,0.0,209.491,139.782,954.751,35.88,33.898,1,0,0,0,0.0
00:02:15.190,1705406666455,208.66,129.441,207.82,119.182,1067.074,37.377,36.368,1,0,0,0,0.0,209.5,139.699,961.34,36.15,33.877,1,0,0,0,0.0
00:02:15.207,1705406666472,208.706,129.531,207.852,119.239,1059.638,37.245,36.243,1,0,0,0,0.0,209.56,139.823,963.064,36.239,33.854,1,0,0,0,0.0
00:02:15.223,1705406666488,208.762,129.623,207.881,119.283,1081.698,37.64,36.609,1,0,0,0,0.0,209.643,139.963,956.163,36.091,33.75,1,0,0,0,0.0
00:02:15.240,1705406666505,208.758,129.689,207.983,119.376,1068.089,37.311,36.467,1,0,0,0,0.0,209.533,140.001,964.279,36.188,33.944,1,0,0,0,0.0
00:02:15.257,1705406666522,208.766,129.595,207.926,119.314,1067.811,37.373,36.397,1,0,0,0,0.0,209.606,139.876,962.248,36.233,33.831,1,0,0,0,0.0
00:02:15.273,1705406666538,208.688,129.623,207.854,119.328,1069.05,37.327,36.484,1,0,0,0,0.0,209.521,139.917,971.688,36.348,34.055,1,0,0,0,0.0
00:02:15.290,1705406666555,208.724,129.601,207.815,119.341,1081.792,37.552,36.698,1,0,0,0,0.0,209.632,139.862,968.037,36.295,33.976,1,0,0,0,0.0
00:02:15.307,1705406666572,208.697,129.592,207.847,119.313,1076.672,37.519,36.556,1,0,0,0,0.0,209.548,139.87,974.101,36.58,33.923,1,0,0,0,0.0
00:02:15.323,1705406666588,208.738,129.596,207.872,119.297,1074.596,37.506,36.499,1,0,0,0,0.0,209.605,139.896,969.229,36.369,33.949,1,0,0,0,0.0
00:02:15.340,1705406666605,208.652,129.579,207.795,119.239,1077.058,37.462,36.625,1,0,0,0,0.0,209.509,139.919,977.082,36.576,34.031,1,0,0,0,0.0
00:02:15.357,1705406666622,208.624,129.561,207.732,119.237,1070.903,37.328,36.546,1,0,0,0,0.0,209.517,139.884,964.348,36.281,33.86,1,0,0,0,0.0
00:02:15.373,1705406666638,208.699,129.528,207.854,119.145,1072.915,37.496,36.451,1,0,0,0,0.0,209.544,139.911,980.112,36.506,34.201,1,0,0,0,0.0
00:02:15.390,1705406666655,208.685,129.542,207.779,119.142,1077.976,37.525,36.595,1,0,0,0,0.0,209.591,139.943,975.539,36.522,34.027,1,0,0,0,0.0
00:02:15.407,1705406666672,208.711,129.648,207.823,119.257,1074.726,37.592,36.419,1,0,0,0,0.0,209.599,140.039,979.607,36.617,34.08,1,0,0,0,0.0
00:02:15.423,1705406666688,208.689,129.53,207.814,119.117,1081.754,37.469,36.778,1,0,0,0,0.0,209.565,139.943,976.931,36.572,34.029,1,0,0,0,0.0
00:02:15.440,1705406666705,208.726,129.692,207.727,119.249,1067.981,37.522,36.258,1,0,0,0,0.0,209.726,140.136,979.136,36.526,34.149,1,0,0,0,0.0
00:02:15.457,1705406666722,209.765,128.043,209.034,117.244,1054.732,37.512,35.818,1,0,0,0,0.0,210.496,138.842,952.192,36.73,33.024,1,0,0,0,0.0
00:02:15.473,1705406666738,211.831,124.914,211.587,113.965,1032.618,37.133,35.425,0,1700,1,0,0.0,212.076,135.863,933.835,36.337,32.738,1,0,0,0,0.0
00:02:15.490,1705406666755,213.474,122.551,213.162,111.956,1018.346,37.178,34.893,1,0,0,17,0.907,213.786,133.146,940.893,36.192,33.117,1,0,0,0,0.0
00:02:15.507,1705406666772,213.817,122.579,213.405,111.972,1033.215,37.228,35.355,1,0,0,0,0.0,214.23,133.187,935.128,36.36,32.763,1,0,0,0,0.0
00:02:15.523,1705406666788,213.758,122.902,213.395,112.067,1030.409,37.252,35.236,1,0,0,0,0.0,214.12,133.737,923.563,36.34,32.375,1,0,0,0,0.0
00:02:15.540,1705406666805,213.809,123.003,213.367,112.223,1016.368,37.079,34.918,1,0,0,0,0.0,214.251,133.784,917.209,36.346,32.147,1,0,0,0,0.0
00:02:15.557,1705406666822,213.856,123.13,213.317,112.301,1007.172,36.911,34.76,1,0,0,0,0.0,214.395,133.959,912.742,36.172,32.144,1,0,0,0,0.0
00:02:15.573,1705406666838,213.967,123.224,213.515,112.45,995.396,36.53,34.712,1,0,0,0,0.0,214.419,133.998,896.224,35.816,31.877,1,0,0,0,0.0
00:02:15.590,1705406666855,213.85,123.298,213.34,112.457,1004.57,36.768,34.805,1,0,0,0,0.0,214.359,134.139,902.539,35.717,32.19,1,0,0,0,0.0
00:02:15.607,1705406666872,213.905,123.344,213.329,112.504,981.314,36.524,34.227,1,0,0,0,0.0,214.481,134.185,886.638,35.527,31.792,1,0,0,0,0.0
00:02:15.623,1705406666888,213.965,123.391,213.429,112.577,971.552,36.299,34.096,1,0,0,0,0.0,214.502,134.204,881.487,35.436,31.688,1,0,0,0,0.0
00:02:15.640,1705406666905,214.016,123.196,213.536,112.31,951.166,36.041,33.619,1,0,0,0,0.0,214.496,134.083,858.63,35.204,31.071,1,0,0,0,0.0
00:02:15.657,1705406666922,214.117,123.455,213.613,112.656,954.404,35.763,33.996,1,0,0,0,0.0,214.62,134.255,853.461,35.07,31.001,1,0,0,0,0.0
00:02:15.673,1705406666938,214.235,123.44,213.72,112.6,937.33,35.493,33.642,1,0,0,0,0.0,214.749,134.28,836.732,34.286,31.089,1,0,0,0,0.0
00:02:15.690,1705406666955,214.199,123.104,213.563,111.918,893.156,35.643,31.922,1,0,0,0,0.0,214.835,134.289,825.895,34.282,30.69,1,0,0,0,0.0
00:02:15.707,1705406666972,214.329,123.494,213.672,112.776,912.328,35.099,33.112,1,0,0,0,0.0,214.986,134.212,811.547,34.131,30.29,1,0,0,0,0.0
00:02:15.723,1705406666988,214.244,123.199,213.662,112.163,879.728,35.304,31.743,1,0,0,0,0.0,214.826,134.236,809.88,33.993,30.35,1,0,0,0,0.0
00:02:15.740,1705406667005,214.377,123.482,213.851,112.647,891.235,34.823,32.603,1,0,0,0,0.0,214.904,134.316,801.622,33.646,30.351,1,0,0,0,0.0
00:02:15.757,1705406667022,214.359,123.129,213.724,112.078,852.54,34.903,31.116,1,0,0,0,0.0,214.995,134.18,781.321,33.263,29.923,1,0,0,0,0.0
00:02:15.773,1705406667038,214.356,123.141,213.592,111.988,837.407,34.42,30.992,1,0,0,0,0.0,215.12,134.294,764.065,32.567,29.887,1,0,0,0,0.0
00:02:15.790,1705406667055,214.34,123.054,213.735,111.988,834.449,34.544,30.772,1,0,0,0,0.0,214.945,134.12,767.166,32.943,29.666,1,0,0,0,0.0
00:02:15.807,1705406667072,214.414,123.036,213.817,112.054,833.692,34.344,30.924,1,0,0,0,0.0,215.011,134.018,755.892,32.681,29.464,1,0,0,0,0.0
00:02:15.823,1705406667088,214.314,123.243,213.803,112.347,837.75,34.427,30.999,1,0,0,0,0.0,214.825,134.14,758.967,32.638,29.623,1,0,0,0,0.0
00:02:15.840,1705406667105,214.367,122.822,213.727,111.543,793.803,34.297,29.484,1,0,0,0,0.0,215.008,134.1,741.556,32.275,29.269,1,0,0,0,0.0
00:02:15.857,1705406667122,214.39,123.083,213.895,112.053,807.408,34.128,30.138,1,0,0,0,0.0,214.885,134.114,739.815,32.373,29.112,1,0,0,0,0.0
00:02:15.873,1705406667138,214.56,123.294,213.941,112.169,803.781,33.643,30.435,1,0,0,0,0.0,215.179,134.42,727.918,31.842,29.122,1,0,0,0,0.0
00:02:15.890,1705406667155,214.568,122.992,214.164,111.731,771.502,33.625,29.229,1,0,0,0,0.0,214.973,134.252,733.16,32.242,28.967,1,0,0,0,0.0
00:02:15.907,1705406667172,214.627,123.016,214.042,111.809,779.311,33.78,29.389,1,0,0,0,0.0,215.212,134.223,726.267,31.905,28.998,1,0,0,0,0.0
00:02:15.923,1705406667188,214.229,122.712,213.376,111.096,727.855,33.267,27.872,1,0,0,0,0.0,215.083,134.328,726.743,31.862,29.056,1,0,0,0,0.0
00:02:15.940,1705406667205,212.455,122.802,211.474,111.553,742.232,33.088,28.576,1,0,0,0,0.0,213.435,134.051,730.696,32.067,29.027,1,0,0,0,0.0
00:02:15.957,1705406667222,210.884,122.756,210.136,111.652,754.921,33.3,28.879,1,0,0,0,0.0,211.631,133.861,723.573,32.072,28.74,1,0,0,0,0.0
00:02:15.973,1705406667238,210.607,122.758,209.732,111.52,736.526,33.033,28.403,1,0,0,0,0.0,211.481,133.995,731.964,32.111,29.038,1,0,0,0,0.0
00:02:15.990,1705406667255,210.67,123.115,209.765,112.093,754.795,33.084,29.063,1,0,0,0,0.0,211.575,134.136,721.176,31.871,28.825,1,0,0,0,0.0
00:02:16.007,1705406667272,210.807,122.959,210.182,111.882,756.778,33.278,28.97,1,0,0,0,0.0,211.432,134.037,730.728,32.074,29.022,1,0,0,0,0.0
00:02:16.023,1705406667288,210.808,122.892,209.966,111.655,742.436,33.401,28.316,1,0,0,0,0.0,211.651,134.129,725.317,32.125,28.762,1,0,0,0,0.0
00:02:16.040,1705406667305,210.786,123.191,210.066,112.282,776.237,33.112,29.863,1,0,0,0,0.0,211.505,134.101,736.415,32.043,29.277,1,0,0,0,0.0
00:02:16.057,1705406667322,210.864,122.83,210.136,111.512,741.913,33.312,28.372,1,0,0,0,0.0,211.592,134.147,741.942,32.366,29.202,1,0,0,0,0.0
00:02:16.073,1705406667338,210.76,122.753,209.898,111.469,743.106,33.3,28.427,1,0,0,0,0.0,211.623,134.038,746.18,32.195,29.525,1,0,0,0,0.0
00:02:16.090,1705406667355,210.93,123.456,210.18,112.909,825.145,33.093,31.763,1,0,0,0,0.0,211.68,134.003,745.577,32.363,29.348,1,0,0,0,0.0
00:02:16.107,1705406667372,210.692,122.315,209.833,110.784,710.333,33.25,27.215,1,0,0,0,0.0,211.551,133.847,749.309,32.687,29.202,1,0,0,0,0.0
00:02:16.123,1705406667388,210.748,122.755,209.96,111.645,766.675,33.664,29.012,1,0,0,0,0.0,211.536,133.866,757.066,32.499,29.675,1,0,0,0,0.0
00:02:16.140,1705406667405,210.732,122.506,209.812,111.248,762.14,33.644,28.857,1,0,0,0,0.0,211.652,133.763,752.518,32.695,29.32,1,0,0,0,0.0
00:02:16.157,1705406667422,210.854,122.473,210.047,111.312,759.74,33.493,28.897,1,0,0,0,0.0,211.661,133.634,744.057,32.274,29.368,1,0,0,0,0.0
00:02:16.173,1705406667438,210.812,122.406,209.956,111.219,767.329,33.677,29.025,1,0,0,0,0.0,211.667,133.593,754.717,32.424,29.652,1,0,0,0,0.0
00:02:16.190,1705406667455,210.826,122.273,210.007,110.909,753.447,33.674,28.503,1,0,0,0,0.0,211.646,133.637,751.204,32.451,29.489,1,0,0,0,0.0
00:02:16.207,1705406667472,210.835,122.125,210.055,111.169,779.329,33.754,29.412,1,0,0,0,0.0,211.614,133.08,743.856,32.787,28.901,1,0,0,0,0.0
00:02:16.223,1705406667488,210.781,121.907,209.964,110.598,753.261,33.713,28.463,1,0,0,0,0.0,211.598,133.216,751.158,32.46,29.479,1,0,0,0,0.0
00:02:16.240,1705406667505,210.831,121.954,209.989,110.995,786.384,33.682,29.742,1,0,0,0,0.0,211.673,132.912,745.209,32.52,29.192,1,0,0,0,0.0
00:02:16.257,1705406667522,210.625,122.618,209.398,110.931,768.325,33.873,28.895,1,0,0,0,0.0,211.852,134.305,682.086,33.239,26.141,1,0,0,0,0.0
00:02:16.273,1705406667538,209.77,126.247,208.572,115.684,546.177,32.582,21.354,0,783,1,0,0.0,210.969,136.809,467.519,31.079,19.163,1,0,0,0,0.0
00:02:16.290,1705406667555,210.963,137.694,208.761,117.311,404.527,25.34,20.337,1,0,0,17,2.077,0.0,0.0,0.0,0.0,0.0,0,2517,0,0,0.0
00:02:16.307,1705406667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
