rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:45.149,1705627522994,244.168,180.05,209.136,174.515,687.092,31.958,27.388,1,0,0,0,0.0,279.199,185.584,599.316,30.72,24.853,1,0,0,0,0.0
00:02:45.165,1705627523010,244.137,180.074,209.156,174.645,678.433,31.871,27.117,1,0,0,0,0.0,279.118,185.503,601.76,30.874,24.829,1,0,0,0,0.0
00:02:45.182,1705627523027,244.26,180.054,209.279,174.554,685.56,31.88,27.394,1,0,0,0,0.0,279.241,185.553,602.914,30.808,24.93,1,0,0,0,0.0
00:02:45.199,1705627523044,244.305,180.058,209.319,174.537,691.809,31.904,27.623,1,0,0,0,0.0,279.291,185.58,605.827,30.846,25.02,1,0,0,0,0.0
00:02:45.215,1705627523060,244.279,180.139,209.26,174.594,689.914,32.157,27.331,1,0,0,0,0.0,279.299,185.684,605.669,30.944,24.934,1,0,0,0,0.0
00:02:45.232,1705627523077,244.35,180.21,209.327,174.691,693.419,32.014,27.592,1,0,0,0,0.0,279.374,185.729,615.129,31.158,25.15,1,0,0,0,0.0
00:02:45.249,1705627523094,244.417,180.289,209.377,174.682,703.407,32.245,27.79,1,0,0,0,0.0,279.456,185.897,614.212,31.065,25.187,1,0,0,0,0.0
00:02:45.265,1705627523110,244.536,180.42,209.431,174.733,709.703,32.254,28.03,1,0,0,0,0.0,279.642,186.108,620.797,31.195,25.351,1,0,0,0,0.0
00:02:45.282,1705627523127,244.502,180.608,209.341,175.05,700.84,32.438,27.523,1,0,0,0,0.0,279.662,186.165,620.611,31.087,25.432,1,0,0,0,0.0
00:02:45.299,1705627523144,244.612,180.561,209.515,174.905,713.695,32.343,28.11,1,0,0,0,0.0,279.708,186.217,628.035,31.41,25.471,1,0,0,0,0.0
00:02:45.315,1705627523160,244.607,180.723,209.423,175.131,715.096,32.591,27.951,1,0,0,0,0.0,279.79,186.315,631.091,31.667,25.388,1,0,0,0,0.0
00:02:45.332,1705627523177,244.625,180.769,209.468,175.138,724.43,32.859,28.085,1,0,0,0,0.0,279.782,186.4,630.389,31.485,25.506,1,0,0,0,0.0
00:02:45.349,1705627523194,246.48,180.97,211.428,175.175,692.451,32.049,27.524,1,0,0,0,0.0,281.533,186.765,630.282,31.916,25.157,1,0,0,0,0.0
00:02:45.365,1705627523210,249.6,181.553,215.3,175.851,717.646,33.041,27.669,1,0,0,0,0.0,283.9,187.254,624.18,31.967,24.873,1,0,0,0,0.0
00:02:45.382,1705627523227,249.608,181.535,215.175,175.727,730.001,33.055,28.133,1,0,0,0,0.0,284.042,187.344,629.051,31.963,25.071,1,0,0,0,0.0
00:02:45.399,1705627523244,249.669,181.856,215.144,176.214,714.934,33.16,27.465,1,0,0,0,0.0,284.194,187.498,635.604,32.201,25.144,1,0,0,0,0.0
00:02:45.415,1705627523260,249.884,181.835,215.487,176.236,725.564,33.203,27.837,1,0,0,0,0.0,284.281,187.434,627.569,31.908,25.055,1,0,0,0,0.0
00:02:45.432,1705627523277,249.83,181.871,215.337,176.118,743.225,33.524,28.242,1,0,0,0,0.0,284.323,187.623,640.659,32.369,25.214,1,0,0,0,0.0
00:02:45.449,1705627523294,249.847,181.882,215.342,176.141,745.43,33.474,28.368,1,0,0,0,0.0,284.353,187.623,635.554,32.092,25.228,1,0,0,0,0.0
00:02:45.465,1705627523310,249.819,182.059,215.277,176.398,747.22,33.63,28.304,1,0,0,0,0.0,284.36,187.72,641.913,32.402,25.237,1,0,0,0,0.0
00:02:45.482,1705627523327,249.944,182.022,215.37,176.4,745.806,33.784,28.122,1,0,0,0,0.0,284.518,187.644,638.553,32.275,25.203,1,0,0,0,0.0
00:02:45.499,1705627523344,250.316,181.791,215.761,176.149,762.628,33.875,28.679,1,0,0,0,0.0,284.872,187.433,639.236,32.293,25.217,1,0,0,0,0.0
00:02:45.515,1705627523360,247.773,181.071,213.248,175.609,643.447,30.686,26.712,1,0,0,0,0.0,282.297,186.533,593.97,29.54,25.615,1,0,0,0,0.0
00:02:45.532,1705627523377,235.131,183.641,202.566,179.9,381.289,26.292,18.474,0,467,1,0,0.0,267.697,187.383,299.553,21.556,17.703,0,467,1,0,0.0
00:02:45.549,1705627523394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.028,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.398
00:02:45.565,1705627523410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:45.582,1705627523427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:45.599,1705627523444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:45.615,1705627523460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:45.632,1705627523477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:45.649,1705627523494,166.448,189.006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,200.267,193.333,510.951,30.729,21.182,0,0,0,0,0.0
00:02:45.665,1705627523510,170.246,184.07,132.628,184.68,437.348,30.183,18.458,0,0,0,0,0.0,203.129,191.136,623.645,30.006,26.476,1,0,0,0,0.0
00:02:45.682,1705627523527,171.774,185.783,135.645,181.477,602.545,31.677,24.231,0,0,1,0,0.0,207.904,190.089,670.349,31.285,27.296,0,17,1,0,0.0
00:02:45.699,1705627523544,175.438,184.782,139.011,179.59,689.047,32.595,26.929,1,0,0,17,0.0,211.866,189.975,677.049,30.874,27.935,1,0,0,17,1.956
00:02:45.715,1705627523560,179.193,184.152,142.607,178.781,730.663,33.282,27.966,1,0,0,0,0.0,215.779,189.523,683.142,30.658,28.386,1,0,0,0,0.0
00:02:45.732,1705627523577,182.919,183.914,146.099,178.827,733.04,32.888,28.393,1,0,0,0,0.0,219.739,189.002,697.603,30.951,28.712,1,0,0,0,0.0
00:02:45.749,1705627523594,186.234,183.52,149.422,178.367,751.343,32.985,29.017,1,0,0,0,0.0,223.047,188.674,700.984,31.169,28.65,1,0,0,0,0.0
00:02:45.765,1705627523610,189.52,183.182,152.647,178.069,758.317,32.933,29.333,1,0,0,0,0.0,226.393,188.296,707.247,31.407,28.686,1,0,0,0,0.0
00:02:45.782,1705627523627,192.412,182.85,155.636,177.736,773.524,33.08,29.788,1,0,0,0,0.0,229.187,187.963,707.546,31.218,28.872,1,0,0,0,0.0
00:02:45.799,1705627523644,195.091,182.468,158.286,177.371,771.178,33.159,29.626,1,0,0,0,0.0,231.896,187.566,703.211,31.114,28.791,1,0,0,0,0.0
00:02:45.815,1705627523660,197.388,182.067,160.786,177.024,769.537,32.971,29.732,1,0,0,0,0.0,233.99,187.109,702.81,31.078,28.808,1,0,0,0,0.0
00:02:45.832,1705627523677,199.582,181.798,163.106,176.658,769.535,33.197,29.529,1,0,0,0,0.0,236.057,186.937,687.89,31.024,28.246,1,0,0,0,0.0
00:02:45.849,1705627523694,201.736,181.437,165.344,176.416,774.302,33.016,29.876,1,0,0,0,0.0,238.128,186.458,688.266,30.817,28.451,1,0,0,0,0.0
00:02:45.865,1705627523710,203.766,181.179,167.401,176.182,777.741,32.821,30.187,1,0,0,0,0.0,240.131,186.177,688.942,31.089,28.229,1,0,0,0,0.0
00:02:45.882,1705627523727,205.471,180.827,169.259,175.955,783.064,32.932,30.291,1,0,0,0,0.0,241.683,185.699,677.107,30.814,27.992,1,0,0,0,0.0
00:02:45.899,1705627523744,207.009,180.551,170.985,175.608,791.602,33.334,30.252,1,0,0,0,0.0,243.033,185.495,687.306,31.096,28.156,1,0,0,0,0.0
00:02:45.915,1705627523760,207.142,183.229,171.688,178.309,785.262,33.468,29.889,1,0,0,0,0.0,242.595,188.149,695.731,30.996,28.594,1,0,0,0,0.0
00:02:45.932,1705627523777,209.065,184.254,174.106,179.842,808.232,33.195,31.016,1,0,0,0,0.0,244.024,188.665,704.263,31.466,28.512,1,0,0,0,0.0
00:02:45.949,1705627523794,210.12,183.884,174.656,179.232,815.21,33.555,30.949,1,0,0,0,0.0,245.584,188.536,706.498,31.316,28.739,1,0,0,0,0.0
00:02:45.965,1705627523810,211.33,183.76,175.897,179.168,816.936,33.591,30.981,1,0,0,0,0.0,246.763,188.352,697.923,31.1,28.587,1,0,0,0,0.0
00:02:45.982,1705627523827,212.295,183.332,176.845,178.778,818.8,33.39,31.238,1,0,0,0,0.0,247.745,187.886,700.147,31.361,28.44,1,0,0,0,0.0
00:02:45.999,1705627523844,213.279,183.196,177.751,178.616,812.151,33.457,30.923,1,0,0,0,0.0,248.807,187.776,700.863,31.488,28.354,1,0,0,0,0.0
00:02:46.015,1705627523860,214.252,182.907,178.825,178.3,807.13,33.324,30.854,1,0,0,0,0.0,249.679,187.514,698.831,31.445,28.311,1,0,0,0,0.0
00:02:46.032,1705627523877,214.968,182.623,179.446,178.065,804.971,33.275,30.818,1,0,0,0,0.0,250.49,187.181,692.906,31.241,28.254,1,0,0,0,0.0
00:02:46.049,1705627523894,215.697,182.268,180.245,177.74,804.338,33.191,30.871,1,0,0,0,0.0,251.148,186.795,678.707,30.939,27.946,1,0,0,0,0.0
00:02:46.065,1705627523910,216.27,181.962,180.838,177.418,790.798,33.105,30.43,1,0,0,0,0.0,251.702,186.505,679.271,30.995,27.918,1,0,0,0,0.0
00:02:46.082,1705627523927,216.931,181.711,181.57,177.18,784.222,33.018,30.256,1,0,0,0,0.0,252.292,186.241,675.76,30.995,27.774,1,0,0,0,0.0
00:02:46.099,1705627523944,217.58,181.643,182.211,177.197,771.97,32.642,30.127,1,0,0,0,0.0,252.95,186.088,672.052,31.004,27.613,1,0,0,0,0.0
00:02:46.115,1705627523960,218.165,181.528,182.787,177.068,764.089,32.323,30.114,1,0,0,0,0.0,253.542,185.988,664.876,31.102,27.233,1,0,0,0,0.0
00:02:46.132,1705627523977,218.744,181.384,183.432,176.931,758.421,32.314,29.898,1,0,0,0,0.0,254.057,185.837,659.599,30.808,27.274,1,0,0,0,0.0
00:02:46.149,1705627523994,219.244,181.218,183.926,176.675,748.945,32.211,29.619,1,0,0,0,0.0,254.562,185.761,652.886,30.6,27.179,1,0,0,0,0.0
00:02:46.165,1705627524010,219.686,181.199,184.343,176.77,740.824,32.187,29.32,1,0,0,0,0.0,255.029,185.629,643.119,30.578,26.793,1,0,0,0,0.0
00:02:46.182,1705627524027,220.077,180.937,184.856,176.482,736.298,31.914,29.39,1,0,0,0,0.0,255.297,185.392,645.553,30.535,26.931,1,0,0,0,0.0
00:02:46.199,1705627524044,220.517,180.809,185.199,176.368,733.647,32.027,29.181,1,0,0,0,0.0,255.834,185.25,631.794,30.103,26.736,1,0,0,0,0.0
00:02:46.215,1705627524060,220.967,180.638,185.751,176.195,731.805,31.962,29.167,1,0,0,0,0.0,256.183,185.081,627.132,30.296,26.37,1,0,0,0,0.0
00:02:46.232,1705627524077,221.44,180.644,186.248,176.154,722.187,31.585,29.128,1,0,0,0,0.0,256.631,185.133,627.527,30.112,26.548,1,0,0,0,0.0
00:02:46.249,1705627524094,221.705,180.571,186.532,176.169,720.881,31.602,29.059,1,0,0,0,0.0,256.878,184.973,629.281,30.261,26.491,1,0,0,0,0.0
00:02:46.265,1705627524110,222.166,180.459,187.005,175.967,715.047,31.597,28.828,1,0,0,0,0.0,257.327,184.951,629.339,30.384,26.385,1,0,0,0,0.0
00:02:46.282,1705627524127,222.579,180.361,187.396,175.887,711.48,31.57,28.709,1,0,0,0,0.0,257.761,184.835,629.157,30.35,26.407,1,0,0,0,0.0
00:02:46.299,1705627524144,222.922,180.288,187.708,175.79,710.043,31.571,28.65,1,0,0,0,0.0,258.137,184.786,625.542,30.387,26.224,1,0,0,0,0.0
00:02:46.315,1705627524160,223.335,180.281,188.175,175.838,708.575,31.391,28.755,1,0,0,0,0.0,258.494,184.724,625.055,30.182,26.382,1,0,0,0,0.0
00:02:46.332,1705627524177,223.694,180.278,188.539,175.911,710.382,31.524,28.707,1,0,0,0,0.0,258.849,184.645,624.035,30.404,26.146,1,0,0,0,0.0
00:02:46.349,1705627524194,223.957,180.251,188.722,175.82,707.363,31.688,28.436,1,0,0,0,0.0,259.191,184.682,620.82,30.206,26.182,1,0,0,0,0.0
00:02:46.365,1705627524210,224.215,180.174,188.996,175.758,707.169,31.585,28.522,1,0,0,0,0.0,259.434,184.59,625.113,30.309,26.273,1,0,0,0,0.0
00:02:46.382,1705627524227,223.196,180.869,188.068,176.424,678.641,30.849,28.024,1,0,0,0,0.0,258.324,185.314,592.463,29.66,25.446,1,0,0,0,0.0
00:02:46.399,1705627524244,218.26,186.276,184.085,182.048,734.413,31.545,29.658,0,700,1,0,0.0,252.435,190.504,666.375,30.31,28.006,0,700,1,0,0.0
00:02:46.415,1705627524260,218.597,186.747,184.455,182.749,747.746,31.449,30.288,1,0,0,16,4.182,252.738,190.744,662.231,30.497,27.662,1,0,0,16,2.949
00:02:46.432,1705627524277,218.809,186.975,183.914,182.92,734.0,31.468,29.713,1,0,0,0,0.0,253.705,191.031,664.636,30.738,27.545,1,0,0,0,0.0
00:02:46.449,1705627524294,218.911,186.754,183.934,182.675,735.652,31.597,29.659,1,0,0,0,0.0,253.889,190.832,661.099,30.669,27.459,1,0,0,0,0.0
00:02:46.465,1705627524310,218.977,186.771,183.763,182.818,737.987,31.663,29.691,1,0,0,0,0.0,254.191,190.724,660.328,30.633,27.46,1,0,0,0,0.0
00:02:46.482,1705627524327,219.126,186.592,183.886,182.614,735.259,31.458,29.775,1,0,0,0,0.0,254.367,190.571,663.471,30.717,27.515,1,0,0,0,0.0
00:02:46.499,1705627524344,219.247,186.335,183.943,182.368,733.857,31.538,29.642,1,0,0,0,0.0,254.551,190.302,659.431,30.61,27.444,1,0,0,0,0.0
00:02:46.515,1705627524360,219.357,186.041,183.953,182.066,732.629,31.523,29.606,1,0,0,0,0.0,254.76,190.016,666.907,30.797,27.586,1,0,0,0,0.0
00:02:46.532,1705627524377,219.498,185.785,184.097,181.845,734.953,31.619,29.61,1,0,0,0,0.0,254.898,189.725,663.197,30.657,27.558,1,0,0,0,0.0
00:02:46.549,1705627524394,219.453,185.348,183.938,181.398,725.221,31.577,29.257,1,0,0,0,0.0,254.967,189.298,666.219,30.8,27.555,1,0,0,0,0.0
00:02:46.565,1705627524410,219.667,184.917,184.21,181.0,726.713,31.63,29.268,1,0,0,0,0.0,255.125,188.834,659.498,30.834,27.246,1,0,0,0,0.0
00:02:46.582,1705627524427,219.726,184.231,184.214,180.254,726.128,31.57,29.3,1,0,0,0,0.0,255.239,188.207,661.392,30.88,27.285,1,0,0,0,0.0
00:02:46.599,1705627524444,219.879,183.588,184.513,179.618,724.61,31.723,29.098,1,0,0,0,0.0,255.246,187.558,657.408,30.753,27.232,1,0,0,0,0.0
00:02:46.615,1705627524460,219.846,182.812,184.377,178.876,705.783,31.64,28.416,1,0,0,0,0.0,255.315,186.748,653.337,30.813,27.01,1,0,0,0,0.0
00:02:46.632,1705627524477,221.118,181.408,185.843,177.479,688.048,31.107,28.177,1,0,0,0,0.0,256.394,185.337,626.551,30.582,26.099,1,0,0,0,0.0
00:02:46.649,1705627524494,226.375,176.015,193.051,172.18,559.24,31.821,22.388,0,234,1,0,0.0,259.699,179.85,523.573,30.134,22.133,0,234,1,0,0.0
00:02:46.665,1705627524510,227.206,176.28,193.998,172.553,463.136,32.879,17.944,1,0,0,16,5.088,260.414,180.006,420.297,30.215,17.72,1,0,0,16,4.275
00:02:46.682,1705627524527,227.74,176.39,194.087,172.527,408.382,31.282,16.63,1,0,0,0,0.0,261.394,180.252,368.726,29.894,15.713,1,0,0,0,0.0
00:02:46.699,1705627524544,228.72,176.069,195.612,171.889,433.508,31.215,17.691,1,0,0,0,0.0,261.828,180.249,356.164,29.673,15.29,1,0,0,0,0.0
00:02:46.715,1705627524560,226.595,177.541,190.651,173.86,193.466,20.921,11.78,0,50,1,0,0.0,262.538,181.222,206.192,22.826,11.507,1,0,0,0,0.0
00:02:46.732,1705627524577,265.268,186.128,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.682,265.268,186.128,113.524,16.985,8.515,0,67,1,0,0.0
00:02:46.749,1705627524594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.722
00:02:46.765,1705627524610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:46.782,1705627524627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:46.799,1705627524644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:46.815,1705627524660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:46.832,1705627524677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:46.849,1705627524694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:46.865,1705627524710,221.166,176.294,185.081,171.906,426.32,30.818,17.622,0,0,0,0,0.0,257.251,180.682,375.599,30.296,15.793,0,0,0,0,0.0
00:02:46.882,1705627524727,221.079,175.473,185.029,171.548,525.163,32.046,20.876,1,0,0,0,0.0,257.13,179.398,525.346,31.573,21.196,1,0,0,0,0.0
00:02:46.899,1705627524744,221.254,174.834,185.314,170.619,653.839,32.598,25.551,1,0,0,0,0.0,257.194,179.048,605.861,31.22,24.722,1,0,0,0,0.0
00:02:46.915,1705627524760,221.459,175.062,185.508,170.548,733.065,32.718,28.542,1,0,0,0,0.0,257.41,179.577,635.833,31.032,26.101,1,0,0,0,0.0
00:02:46.932,1705627524777,221.614,175.769,185.67,170.951,774.519,32.511,30.348,1,0,0,0,0.0,257.559,180.588,642.865,31.138,26.3,1,0,0,0,0.0
00:02:46.949,1705627524794,221.771,176.772,185.845,172.14,765.213,32.607,29.895,1,0,0,0,0.0,257.697,181.405,658.519,31.5,26.631,1,0,0,0,0.0
00:02:46.965,1705627524810,221.948,177.76,186.041,173.198,757.673,32.913,29.326,1,0,0,0,0.0,257.854,182.321,669.502,31.685,26.917,1,0,0,0,0.0
00:02:46.982,1705627524827,222.048,178.609,186.094,174.108,771.496,32.921,29.853,1,0,0,0,0.0,258.002,183.11,675.174,31.626,27.196,1,0,0,0,0.0
00:02:46.999,1705627524844,222.274,179.499,186.353,175.055,772.272,32.832,29.965,1,0,0,0,0.0,258.196,183.943,676.892,31.698,27.203,1,0,0,0,0.0
00:02:47.015,1705627524860,222.411,180.127,186.383,175.756,780.542,32.958,30.17,1,0,0,0,0.0,258.439,184.498,687.629,31.895,27.464,1,0,0,0,0.0
00:02:47.032,1705627524877,222.538,180.621,186.587,176.228,802.193,33.411,30.586,1,0,0,0,0.0,258.49,185.013,691.547,31.951,27.572,1,0,0,0,0.0
00:02:47.049,1705627524894,222.704,180.907,186.735,176.578,813.218,33.588,30.843,1,0,0,0,0.0,258.674,185.235,696.8,31.988,27.749,1,0,0,0,0.0
00:02:47.065,1705627524910,222.816,181.165,186.881,176.815,812.136,33.436,30.942,1,0,0,0,0.0,258.75,185.515,703.772,32.198,27.844,1,0,0,0,0.0
00:02:47.082,1705627524927,221.584,181.301,185.512,177.067,793.543,33.185,30.462,1,0,0,0,0.0,257.656,185.534,685.083,31.087,28.073,1,0,0,0,0.0
00:02:47.099,1705627524944,215.69,180.869,179.662,176.753,817.82,33.863,30.765,0,217,1,0,0.0,251.719,184.985,713.749,32.157,28.275,0,217,1,0,0.0
00:02:47.115,1705627524960,215.884,181.082,179.769,176.955,825.417,33.779,31.128,1,0,0,16,2.78,251.998,185.208,725.641,32.423,28.51,1,0,0,16,2.645
00:02:47.132,1705627524977,216.069,181.205,179.791,177.05,830.126,33.858,31.233,1,0,0,0,0.0,252.346,185.359,726.541,32.393,28.572,1,0,0,0,0.0
00:02:47.149,1705627524994,216.187,181.232,179.945,177.0,840.082,34.184,31.306,1,0,0,0,0.0,252.429,185.463,729.803,32.43,28.668,1,0,0,0,0.0
00:02:47.165,1705627525010,216.332,181.26,180.117,177.127,838.348,34.125,31.296,1,0,0,0,0.0,252.547,185.393,728.81,32.28,28.762,1,0,0,0,0.0
00:02:47.182,1705627525027,216.404,181.253,180.072,177.095,837.219,34.178,31.205,1,0,0,0,0.0,252.735,185.411,728.23,32.411,28.622,1,0,0,0,0.0
00:02:47.199,1705627525044,216.488,181.218,180.143,177.076,832.125,34.004,31.174,1,0,0,0,0.0,252.834,185.359,727.53,32.373,28.628,1,0,0,0,0.0
00:02:47.215,1705627525060,216.476,181.124,180.173,176.901,823.768,34.049,30.82,1,0,0,0,0.0,252.779,185.346,714.374,32.107,28.343,1,0,0,0,0.0
00:02:47.232,1705627525077,216.539,181.199,180.23,177.013,805.301,33.542,30.584,1,0,0,0,0.0,252.849,185.385,703.441,31.826,28.156,1,0,0,0,0.0
00:02:47.249,1705627525094,216.492,181.148,180.212,176.957,791.009,33.2,30.351,1,0,0,0,0.0,252.772,185.34,686.393,31.541,27.722,1,0,0,0,0.0
00:02:47.265,1705627525110,216.461,181.148,180.117,177.033,769.042,32.773,29.893,1,0,0,0,0.0,252.805,185.263,673.56,31.103,27.587,1,0,0,0,0.0
00:02:47.282,1705627525127,216.431,181.041,180.068,176.815,743.677,32.141,29.475,1,0,0,0,0.0,252.795,185.266,654.88,30.602,27.261,1,0,0,0,0.0
00:02:47.299,1705627525144,216.378,180.986,180.025,176.805,732.081,32.074,29.076,1,0,0,0,0.0,252.732,185.167,641.48,30.393,26.887,1,0,0,0,0.0
00:02:47.315,1705627525160,218.389,181.167,182.102,176.89,662.281,30.329,27.818,1,0,0,0,0.0,254.676,185.443,604.32,29.454,26.137,1,0,0,0,0.0
00:02:47.332,1705627525177,225.922,182.663,190.656,178.463,691.955,31.365,28.103,0,217,1,0,0.0,261.188,186.864,593.377,29.361,25.745,0,217,1,0,0.0
00:02:47.349,1705627525194,226.437,182.657,191.025,178.416,684.881,30.956,28.184,1,0,0,17,4.22,261.849,186.898,592.22,29.46,25.608,1,0,0,17,3.413
