rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:21.482,1705627499327,175.276,186.451,139.296,183.413,621.353,30.53,25.926,1,0,0,0,0.0,211.256,189.488,547.983,28.092,24.849,1,0,0,0,0.0
00:02:21.499,1705627499344,175.442,186.526,139.393,183.498,614.755,30.47,25.702,1,0,0,0,0.0,211.49,189.553,540.074,27.796,24.751,1,0,0,0,0.0
00:02:21.515,1705627499360,175.708,186.481,139.488,183.464,604.383,30.099,25.579,1,0,0,0,0.0,211.928,189.498,528.906,27.361,24.625,1,0,0,0,0.0
00:02:21.532,1705627499377,175.733,186.221,139.584,183.042,598.572,29.941,25.467,1,0,0,0,0.0,211.881,189.399,525.394,27.229,24.58,1,0,0,0,0.0
00:02:21.549,1705627499394,178.356,187.492,141.197,186.172,281.721,23.78,15.092,1,0,0,0,0.0,215.514,188.811,437.29,25.7,21.675,1,0,0,0,0.0
00:02:21.565,1705627499410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,166,0,0,0.0
00:02:21.582,1705627499427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:21.599,1705627499444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:21.615,1705627499460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:21.632,1705627499477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:21.649,1705627499494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:21.665,1705627499510,253.291,192.205,220.409,185.139,265.803,22.993,14.726,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:21.682,1705627499527,251.285,187.332,219.359,183.85,354.931,25.731,17.572,1,0,0,0,0.0,283.211,190.813,221.771,22.101,12.783,0,0,0,0,0.0
00:02:21.699,1705627499544,249.596,185.199,216.77,181.282,496.471,27.746,22.794,1,0,0,0,0.0,282.423,189.116,338.679,23.821,18.111,1,0,0,0,0.0
00:02:21.715,1705627499560,248.162,183.981,215.063,179.969,578.922,28.742,25.659,1,0,0,0,0.0,281.26,187.993,416.448,25.571,20.746,1,0,0,0,0.0
00:02:21.732,1705627499577,246.707,184.362,213.06,180.666,553.92,28.383,24.861,1,0,0,0,0.0,280.354,188.058,432.761,26.172,21.064,1,0,0,0,0.0
00:02:21.749,1705627499594,245.247,184.383,211.23,180.625,559.244,28.752,24.778,1,0,0,0,0.0,279.265,188.14,430.438,25.916,21.158,1,0,0,0,0.0
00:02:21.765,1705627499610,244.076,184.449,209.92,180.655,569.811,28.62,25.362,1,0,0,0,0.0,278.232,188.243,436.48,26.03,21.361,1,0,0,0,0.0
00:02:21.782,1705627499627,242.846,184.324,208.523,180.521,566.425,28.421,25.388,1,0,0,0,0.0,277.169,188.127,437.801,25.974,21.472,1,0,0,0,0.0
00:02:21.799,1705627499644,241.806,184.338,207.389,180.527,569.823,28.422,25.54,1,0,0,0,0.0,276.222,188.149,445.856,26.211,21.67,1,0,0,0,0.0
00:02:21.815,1705627499660,240.796,184.063,206.128,180.237,573.228,28.79,25.364,1,0,0,0,0.0,275.465,187.89,444.126,26.047,21.721,1,0,0,0,0.0
00:02:21.832,1705627499677,240.131,184.018,205.374,180.037,586.038,28.864,25.864,1,0,0,0,0.0,274.887,187.999,457.43,26.369,22.098,1,0,0,0,0.0
00:02:21.849,1705627499694,239.448,183.862,204.811,179.915,587.186,28.633,26.124,1,0,0,0,0.0,274.086,187.809,455.169,26.229,22.107,1,0,0,0,0.0
00:02:21.865,1705627499710,238.703,183.738,203.919,179.681,582.975,28.854,25.738,1,0,0,0,0.0,273.487,187.794,467.733,26.61,22.391,1,0,0,0,0.0
00:02:21.882,1705627499727,238.148,183.685,203.39,179.681,585.646,28.702,25.993,1,0,0,0,0.0,272.906,187.69,471.378,26.568,22.601,1,0,0,0,0.0
00:02:21.899,1705627499744,237.493,183.588,202.696,179.518,589.839,29.1,25.821,1,0,0,0,0.0,272.291,187.658,478.291,26.697,22.822,1,0,0,0,0.0
00:02:21.915,1705627499760,236.976,183.63,202.188,179.563,607.611,29.195,26.512,1,0,0,0,0.0,271.763,187.696,478.12,26.737,22.78,1,0,0,0,0.0
00:02:21.932,1705627499777,236.549,183.553,201.688,179.538,600.42,29.122,26.264,1,0,0,0,0.0,271.411,187.567,491.462,27.04,23.153,1,0,0,0,0.0
00:02:21.949,1705627499794,236.145,183.321,201.391,179.25,619.22,29.647,26.607,1,0,0,0,0.0,270.899,187.392,494.834,27.245,23.137,1,0,0,0,0.0
00:02:21.965,1705627499810,237.116,184.018,202.579,179.898,584.576,28.515,26.116,1,0,0,0,0.0,271.654,188.138,502.963,27.566,23.243,1,0,0,0,0.0
00:02:21.982,1705627499827,239.176,185.751,205.238,181.757,637.998,29.841,27.235,1,0,0,0,0.0,273.114,189.745,512.022,27.778,23.481,1,0,0,0,0.0
00:02:21.999,1705627499844,238.98,185.647,204.848,181.558,644.226,30.119,27.248,1,0,0,0,0.0,273.113,189.736,523.064,28.024,23.777,1,0,0,0,0.0
00:02:22.015,1705627499860,238.857,185.804,204.68,181.76,652.315,30.29,27.434,1,0,0,0,0.0,273.034,189.848,524.058,27.919,23.911,1,0,0,0,0.0
00:02:22.032,1705627499877,238.816,185.781,204.658,181.751,652.447,30.254,27.472,1,0,0,0,0.0,272.974,189.81,527.186,28.006,23.98,1,0,0,0,0.0
00:02:22.049,1705627499894,238.806,185.853,204.6,181.772,659.046,30.271,27.734,1,0,0,0,0.0,273.013,189.933,536.409,28.434,24.032,1,0,0,0,0.0
00:02:22.065,1705627499910,238.873,185.812,204.81,181.757,653.597,30.329,27.452,1,0,0,0,0.0,272.936,189.867,530.998,28.03,24.132,1,0,0,0,0.0
00:02:22.082,1705627499927,238.866,185.985,204.744,181.993,650.872,30.38,27.292,1,0,0,0,0.0,272.988,189.977,538.916,28.403,24.171,1,0,0,0,0.0
00:02:22.099,1705627499944,238.79,185.78,204.657,181.739,656.741,30.263,27.645,1,0,0,0,0.0,272.922,189.822,536.726,28.127,24.308,1,0,0,0,0.0
00:02:22.115,1705627499960,238.805,185.893,204.689,181.81,666.447,30.422,27.907,1,0,0,0,0.0,272.921,189.976,536.707,28.258,24.195,1,0,0,0,0.0
00:02:22.132,1705627499977,238.759,185.958,204.589,181.811,660.143,30.502,27.57,1,0,0,0,0.0,272.928,190.104,537.068,28.213,24.25,1,0,0,0,0.0
00:02:22.149,1705627499994,238.598,185.9,204.439,181.783,661.2,30.396,27.711,1,0,0,0,0.0,272.757,190.016,530.018,27.954,24.153,1,0,0,0,0.0
00:02:22.165,1705627500010,238.526,185.94,204.39,181.9,654.997,30.128,27.695,1,0,0,0,0.0,272.662,189.98,529.088,27.916,24.144,1,0,0,0,0.0
00:02:22.182,1705627500027,239.799,187.003,205.899,182.935,620.712,28.901,27.359,1,0,0,0,0.0,273.699,191.07,533.046,28.424,23.89,1,0,0,0,0.0
00:02:22.199,1705627500044,241.355,189.224,208.096,185.343,670.859,30.399,28.112,1,0,0,0,0.0,274.614,193.105,537.983,28.236,24.272,1,0,0,0,0.0
00:02:22.215,1705627500060,241.199,188.893,207.677,185.019,660.712,30.056,28.003,1,0,0,0,0.0,274.722,192.766,529.684,28.089,24.022,1,0,0,0,0.0
00:02:22.232,1705627500077,241.133,189.021,207.583,185.146,655.428,29.836,27.984,1,0,0,0,0.0,274.683,192.896,535.482,28.228,24.165,1,0,0,0,0.0
00:02:22.249,1705627500094,241.035,188.847,207.4,184.851,659.144,30.329,27.685,1,0,0,0,0.0,274.671,192.844,530.486,28.034,24.106,1,0,0,0,0.0
00:02:22.265,1705627500110,240.942,188.894,207.24,184.928,661.005,30.302,27.789,1,0,0,0,0.0,274.643,192.861,530.874,28.15,24.024,1,0,0,0,0.0
00:02:22.282,1705627500127,240.879,188.76,207.203,184.733,655.243,30.398,27.459,1,0,0,0,0.0,274.555,192.787,533.674,28.069,24.22,1,0,0,0,0.0
00:02:22.299,1705627500144,240.74,188.844,206.983,184.82,661.338,30.31,27.795,1,0,0,0,0.0,274.497,192.868,533.204,28.147,24.132,1,0,0,0,0.0
00:02:22.315,1705627500160,240.619,188.585,206.808,184.576,649.165,30.179,27.402,1,0,0,0,0.0,274.43,192.594,534.068,28.208,24.118,1,0,0,0,0.0
00:02:22.332,1705627500177,240.528,188.56,206.776,184.538,654.383,30.203,27.601,1,0,0,0,0.0,274.28,192.582,542.266,28.48,24.255,1,0,0,0,0.0
00:02:22.349,1705627500194,240.393,188.589,206.558,184.66,664.336,30.139,28.08,1,0,0,0,0.0,274.228,192.518,539.649,28.285,24.304,1,0,0,0,0.0
00:02:22.365,1705627500210,240.307,188.541,206.415,184.634,659.085,30.167,27.832,1,0,0,0,0.0,274.199,192.448,543.321,28.355,24.409,1,0,0,0,0.0
00:02:22.382,1705627500227,240.178,188.423,206.32,184.455,659.275,30.171,27.836,1,0,0,0,0.0,274.037,192.39,543.99,28.239,24.54,1,0,0,0,0.0
00:02:22.399,1705627500244,240.011,188.4,206.148,184.467,657.331,30.312,27.625,1,0,0,0,0.0,273.874,192.333,548.254,28.562,24.452,1,0,0,0,0.0
00:02:22.415,1705627500260,239.826,188.293,205.89,184.312,668.11,30.134,28.244,1,0,0,0,0.0,273.761,192.273,547.379,28.473,24.49,1,0,0,0,0.0
00:02:22.432,1705627500277,239.756,188.353,205.885,184.547,660.386,29.932,28.106,1,0,0,0,0.0,273.628,192.16,553.588,28.687,24.583,1,0,0,0,0.0
00:02:22.449,1705627500294,238.532,187.974,204.32,183.911,657.841,29.917,28.011,1,0,0,0,0.0,272.744,192.036,545.534,28.491,24.392,1,0,0,0,0.0
00:02:22.465,1705627500310,238.119,188.012,204.117,184.033,663.024,30.274,27.899,1,0,0,0,0.0,272.122,191.992,551.52,28.519,24.635,1,0,0,0,0.0
00:02:22.482,1705627500327,237.899,187.934,203.781,183.973,672.917,30.46,28.142,1,0,0,0,0.0,272.017,191.894,556.861,28.636,24.772,1,0,0,0,0.0
00:02:22.499,1705627500344,237.894,188.022,203.779,184.124,676.987,30.589,28.193,1,0,0,0,0.0,272.009,191.919,555.445,28.443,24.877,1,0,0,0,0.0
00:02:22.515,1705627500360,237.772,187.933,203.62,183.972,682.582,30.808,28.224,1,0,0,0,0.0,271.924,191.894,561.465,28.761,24.868,1,0,0,0,0.0
00:02:22.532,1705627500377,237.687,187.894,203.432,183.922,682.772,30.779,28.258,1,0,0,0,0.0,271.942,191.866,558.582,28.51,24.959,1,0,0,0,0.0
00:02:22.549,1705627500394,237.811,187.894,203.644,183.915,680.35,30.665,28.263,1,0,0,0,0.0,271.978,191.874,565.399,28.766,25.038,1,0,0,0,0.0
00:02:22.565,1705627500410,237.679,187.814,203.325,183.764,679.365,30.89,28.017,1,0,0,0,0.0,272.032,191.864,558.474,28.671,24.814,1,0,0,0,0.0
00:02:22.582,1705627500427,237.631,187.64,203.303,183.523,681.317,30.76,28.216,1,0,0,0,0.0,271.959,191.756,561.993,28.77,24.884,1,0,0,0,0.0
00:02:22.599,1705627500444,237.712,187.7,203.39,183.728,694.301,30.812,28.705,1,0,0,0,0.0,272.033,191.671,564.003,28.739,25.0,1,0,0,0,0.0
00:02:22.615,1705627500460,237.649,187.581,203.384,183.636,688.466,30.882,28.399,1,0,0,0,0.0,271.915,191.527,566.763,28.782,25.085,1,0,0,0,0.0
00:02:22.632,1705627500477,237.611,187.495,203.362,183.546,698.04,31.114,28.58,1,0,0,0,0.0,271.859,191.444,566.805,28.707,25.152,1,0,0,0,0.0
00:02:22.649,1705627500494,237.533,187.37,203.173,183.384,694.219,31.054,28.478,1,0,0,0,0.0,271.892,191.356,572.183,29.051,25.09,1,0,0,0,0.0
00:02:22.665,1705627500510,237.466,187.381,203.084,183.36,697.088,31.033,28.615,1,0,0,0,0.0,271.848,191.402,574.762,29.139,25.128,1,0,0,0,0.0
00:02:22.682,1705627500527,237.391,187.207,202.964,183.083,685.166,31.071,28.091,1,0,0,0,0.0,271.818,191.331,574.903,29.136,25.136,1,0,0,0,0.0
00:02:22.699,1705627500544,237.497,187.37,203.152,183.415,703.473,31.16,28.76,1,0,0,0,0.0,271.842,191.325,575.835,29.204,25.118,1,0,0,0,0.0
00:02:22.715,1705627500560,236.435,185.994,202.192,182.098,665.28,30.666,27.636,1,0,0,0,0.0,270.678,189.889,560.192,28.617,24.937,1,0,0,0,0.0
00:02:22.732,1705627500577,235.362,183.137,201.648,178.98,679.032,30.991,27.912,1,0,0,0,0.0,269.075,187.294,573.881,29.502,24.78,1,0,0,0,0.0
00:02:22.749,1705627500594,235.352,183.482,201.593,179.44,673.038,30.802,27.835,1,0,0,0,0.0,269.111,187.523,578.275,29.496,24.975,1,0,0,0,0.0
00:02:22.765,1705627500610,235.203,183.183,201.316,179.087,688.809,31.12,28.196,1,0,0,0,0.0,269.089,187.28,581.302,29.372,25.211,1,0,0,0,0.0
00:02:22.782,1705627500627,235.325,183.295,201.45,179.22,671.282,30.674,27.878,1,0,0,0,0.0,269.2,187.369,581.124,29.558,25.045,1,0,0,0,0.0
00:02:22.799,1705627500644,235.089,183.345,201.011,179.268,673.694,30.808,27.857,1,0,0,0,0.0,269.167,187.422,579.866,29.433,25.097,1,0,0,0,0.0
00:02:22.815,1705627500660,235.089,183.209,200.912,179.103,677.873,30.759,28.074,1,0,0,0,0.0,269.266,187.315,581.933,29.615,25.032,1,0,0,0,0.0
00:02:22.832,1705627500677,234.99,183.256,200.692,179.018,683.474,30.889,28.187,1,0,0,0,0.0,269.289,187.494,584.936,29.529,25.234,1,0,0,0,0.0
00:02:22.849,1705627500694,234.878,183.267,200.551,179.047,675.258,30.968,27.777,1,0,0,0,0.0,269.204,187.488,584.681,29.563,25.195,1,0,0,0,0.0
00:02:22.865,1705627500710,234.849,183.064,200.471,178.849,682.746,30.846,28.196,1,0,0,0,0.0,269.226,187.279,577.889,29.49,24.963,1,0,0,0,0.0
00:02:22.882,1705627500727,234.766,183.091,200.362,178.911,665.016,30.508,27.768,1,0,0,0,0.0,269.17,187.27,585.468,29.542,25.246,1,0,0,0,0.0
00:02:22.899,1705627500744,234.711,183.11,200.287,178.875,674.446,30.9,27.805,1,0,0,0,0.0,269.136,187.344,577.229,29.461,24.959,1,0,0,0,0.0
00:02:22.915,1705627500760,230.312,186.945,196.95,182.636,599.448,29.931,25.513,0,1233,1,0,0.0,263.674,191.253,546.801,29.082,23.952,0,1216,1,0,0.0
00:02:22.932,1705627500777,228.372,193.075,196.016,188.95,701.489,31.126,28.709,0,0,1,0,0.0,260.728,197.201,632.996,29.455,27.376,0,0,1,0,0.0
00:02:22.949,1705627500794,227.968,193.347,194.943,189.292,694.52,31.312,28.255,1,0,0,34,4.526,260.994,197.402,628.4,29.498,27.138,1,0,0,34,5.694
00:02:22.965,1705627500810,227.955,193.533,194.454,189.419,694.451,31.251,28.308,1,0,0,0,0.0,261.457,197.648,613.702,28.949,27.006,1,0,0,0,0.0
00:02:22.982,1705627500827,227.902,193.302,194.318,189.132,679.5,31.226,27.72,1,0,0,0,0.0,261.485,197.472,613.693,29.162,26.808,1,0,0,0,0.0
00:02:22.999,1705627500844,227.831,193.302,193.976,189.181,681.293,31.144,27.867,1,0,0,0,0.0,261.686,197.423,605.915,28.935,26.676,1,0,0,0,0.0
00:02:23.015,1705627500860,227.696,193.187,193.606,188.963,679.658,31.215,27.737,1,0,0,0,0.0,261.787,197.412,600.606,28.905,26.47,1,0,0,0,0.0
00:02:23.032,1705627500877,227.597,193.176,193.462,189.052,682.421,31.017,28.027,1,0,0,0,0.0,261.732,197.3,597.387,28.684,26.531,1,0,0,0,0.0
00:02:23.049,1705627500894,227.659,193.093,193.431,188.907,677.09,31.055,27.774,1,0,0,0,0.0,261.886,197.28,596.784,28.785,26.411,1,0,0,0,0.0
00:02:23.065,1705627500910,227.552,193.071,193.259,189.038,686.343,31.051,28.157,1,0,0,0,0.0,261.845,197.104,594.941,28.547,26.549,1,0,0,0,0.0
00:02:23.082,1705627500927,227.477,192.992,193.046,188.827,684.702,30.987,28.148,1,0,0,0,0.0,261.908,197.158,595.36,28.609,26.51,1,0,0,0,0.0
00:02:23.099,1705627500944,227.474,193.075,193.076,188.918,688.632,30.918,28.373,1,0,0,0,0.0,261.872,197.232,594.483,28.565,26.511,1,0,0,0,0.0
00:02:23.115,1705627500960,228.059,194.499,193.862,190.317,677.674,31.056,27.797,1,0,0,0,0.0,262.256,198.681,596.3,28.676,26.49,1,0,0,0,0.0
00:02:23.132,1705627500977,228.001,194.312,193.843,190.046,668.586,31.106,27.38,1,0,0,0,0.0,262.16,198.577,603.214,28.973,26.522,1,0,0,0,0.0
00:02:23.149,1705627500994,228.018,194.861,193.792,191.033,713.122,31.519,28.821,1,0,0,0,0.0,262.243,198.69,598.816,28.806,26.482,1,0,0,0,0.0
00:02:23.165,1705627501010,227.925,194.407,193.592,190.09,677.354,31.349,27.525,1,0,0,0,0.0,262.257,198.724,600.528,28.869,26.499,1,0,0,0,0.0
00:02:23.182,1705627501027,227.774,194.432,193.44,190.137,683.394,31.522,27.618,1,0,0,0,0.0,262.108,198.726,599.859,28.903,26.439,1,0,0,0,0.0
00:02:23.199,1705627501044,227.936,194.457,193.564,190.219,695.412,31.32,28.284,1,0,0,0,0.0,262.307,198.696,604.596,28.897,26.652,1,0,0,0,0.0
00:02:23.215,1705627501060,227.888,194.238,193.347,189.849,674.158,31.464,27.295,1,0,0,0,0.0,262.429,198.626,601.593,28.817,26.594,1,0,0,0,0.0
00:02:23.232,1705627501077,227.87,194.397,193.484,190.237,696.247,31.351,28.29,1,0,0,0,0.0,262.257,198.557,597.478,28.74,26.483,1,0,0,0,0.0
00:02:23.249,1705627501094,227.902,194.766,193.376,190.873,724.202,31.87,28.947,1,0,0,0,0.0,262.429,198.659,598.271,28.775,26.485,1,0,0,0,0.0
00:02:23.265,1705627501110,227.774,194.453,193.219,190.255,695.644,31.415,28.209,1,0,0,0,0.0,262.329,198.652,596.642,28.814,26.378,1,0,0,0,0.0
00:02:23.282,1705627501127,227.68,194.476,193.098,190.348,704.901,31.626,28.393,1,0,0,0,0.0,262.262,198.604,599.65,28.883,26.448,1,0,0,0,0.0
00:02:23.299,1705627501144,227.613,194.413,193.092,190.228,701.036,31.553,28.302,1,0,0,0,0.0,262.135,198.599,597.208,28.816,26.401,1,0,0,0,0.0
00:02:23.315,1705627501160,227.538,194.517,192.947,190.545,718.611,31.503,29.058,1,0,0,0,0.0,262.13,198.49,595.181,28.772,26.352,1,0,0,0,0.0
00:02:23.332,1705627501177,227.444,194.022,192.861,189.663,678.907,31.404,27.539,1,0,0,0,0.0,262.026,198.381,596.01,28.702,26.453,1,0,0,0,0.0
00:02:23.349,1705627501194,227.422,194.15,192.868,189.881,699.02,31.445,28.318,1,0,0,0,0.0,261.975,198.419,595.468,28.717,26.415,1,0,0,0,0.0
00:02:23.365,1705627501210,227.399,194.242,192.84,190.085,705.783,31.726,28.339,1,0,0,0,0.0,261.957,198.399,597.305,28.728,26.486,1,0,0,0,0.0
00:02:23.382,1705627501227,227.395,194.176,192.815,189.943,700.827,31.548,28.299,1,0,0,0,0.0,261.975,198.409,598.776,28.839,26.449,1,0,0,0,0.0
00:02:23.399,1705627501244,227.358,194.344,192.817,190.136,711.396,32.071,28.257,1,0,0,0,0.0,261.9,198.552,598.033,28.83,26.425,1,0,0,0,0.0
00:02:23.415,1705627501260,227.249,194.379,192.589,190.373,717.09,31.535,28.968,1,0,0,0,0.0,261.909,198.385,602.632,28.952,26.516,1,0,0,0,0.0
00:02:23.432,1705627501277,227.211,194.959,192.563,191.382,772.726,32.179,30.591,1,0,0,0,0.0,261.859,198.536,602.875,28.88,26.593,1,0,0,0,0.0
00:02:23.449,1705627501294,227.198,194.49,192.582,190.55,731.667,31.919,29.2,1,0,0,0,0.0,261.813,198.43,601.683,28.781,26.631,1,0,0,0,0.0
00:02:23.465,1705627501310,227.137,194.376,192.519,190.299,721.446,32.152,28.584,1,0,0,0,0.0,261.755,198.453,611.068,29.102,26.749,1,0,0,0,0.0
00:02:23.482,1705627501327,227.067,194.315,192.486,190.14,717.37,31.976,28.579,1,0,0,0,0.0,261.648,198.491,614.189,29.261,26.739,1,0,0,0,0.0
00:02:23.499,1705627501344,226.932,194.206,192.191,189.949,707.621,32.078,28.101,1,0,0,0,0.0,261.672,198.463,613.942,29.151,26.829,1,0,0,0,0.0
00:02:23.515,1705627501360,226.903,194.453,192.217,190.414,739.34,31.857,29.564,1,0,0,0,0.0,261.588,198.493,613.107,29.222,26.728,1,0,0,0,0.0
00:02:23.532,1705627501377,226.925,193.93,192.252,189.483,704.032,32.176,27.873,1,0,0,0,0.0,261.597,198.377,619.27,29.195,27.021,1,0,0,0,0.0
00:02:23.549,1705627501394,226.963,194.056,192.287,189.858,737.729,32.167,29.216,1,0,0,0,0.0,261.639,198.253,623.684,29.504,26.929,1,0,0,0,0.0
00:02:23.565,1705627501410,226.857,194.186,192.101,190.114,744.328,32.306,29.35,1,0,0,0,0.0,261.613,198.257,625.517,29.415,27.09,1,0,0,0,0.0
00:02:23.582,1705627501427,226.845,193.944,192.172,189.771,741.564,32.387,29.168,1,0,0,0,0.0,261.519,198.117,628.944,29.558,27.106,1,0,0,0,0.0
00:02:23.599,1705627501444,226.843,194.072,192.079,189.985,755.362,32.472,29.633,1,0,0,0,0.0,261.608,198.159,632.492,29.67,27.156,1,0,0,0,0.0
00:02:23.615,1705627501460,226.838,193.858,192.005,189.565,747.639,32.515,29.291,1,0,0,0,0.0,261.671,198.151,631.62,29.684,27.106,1,0,0,0,0.0
00:02:23.632,1705627501477,226.779,193.825,192.044,189.523,742.228,32.584,29.018,1,0,0,0,0.0,261.515,198.127,642.372,29.845,27.418,1,0,0,0,0.0
00:02:23.649,1705627501494,226.748,193.806,191.977,189.466,756.531,32.575,29.585,1,0,0,0,0.0,261.52,198.147,640.57,29.812,27.372,1,0,0,0,0.0
00:02:23.665,1705627501510,226.922,193.456,192.031,189.158,723.968,32.706,28.198,1,0,0,0,0.0,261.813,197.753,642.607,30.081,27.214,1,0,0,0,0.0
00:02:23.682,1705627501527,232.765,191.126,199.565,187.301,466.73,26.949,22.063,0,733,1,0,0.0,265.964,194.95,447.364,30.102,18.932,0,733,1,0,0.0
00:02:23.699,1705627501544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.817,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.087
00:02:23.715,1705627501560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.732,1705627501577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.749,1705627501594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.765,1705627501610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.782,1705627501627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.799,1705627501644,230.213,185.774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,268.221,190.09,321.789,27.835,14.727,0,0,0,0,0.0
00:02:23.815,1705627501660,268.277,188.239,192.205,181.457,220.841,23.246,12.102,0,0,0,0,0.0,268.277,188.239,452.938,29.704,19.425,1,0,0,0,0.0
00:02:23.832,1705627501677,233.792,183.404,199.281,179.784,565.399,31.194,23.089,0,0,1,0,0.0,268.303,187.025,530.643,29.928,22.587,1,0,0,0,0.0
00:02:23.849,1705627501694,233.603,182.009,198.885,177.887,667.869,31.813,26.743,1,0,0,17,0.0,268.32,186.131,575.143,29.689,24.678,1,0,0,0,0.0
00:02:23.865,1705627501710,233.628,181.544,198.888,177.148,700.994,31.417,28.424,1,0,0,0,0.0,268.368,185.94,586.789,29.632,25.226,1,0,0,0,0.0
00:02:23.882,1705627501727,233.704,181.505,198.768,176.8,715.995,31.461,28.992,1,0,0,0,0.0,268.64,186.211,576.811,29.374,25.015,1,0,0,0,0.0
