rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:45.149,1705492686373,171.453,146.696,193.415,157.703,278.952,20.333,17.477,0,0,1,0,0.0,159.662,132.698,283.544,20.65,17.491,0,0,1,0,0.0
00:06:45.166,1705492686390,164.261,148.931,186.05,160.239,327.939,21.464,19.463,0,0,1,0,0.0,149.49,135.689,341.462,21.734,20.014,0,0,1,0,0.0
00:06:45.182,1705492686406,162.694,149.979,183.751,161.65,379.885,23.552,20.547,1,0,0,66,13.405,142.473,137.623,366.43,22.989,20.305,0,0,1,0,0.0
00:06:45.199,1705492686423,163.273,149.487,183.966,161.409,372.621,23.363,20.317,1,0,0,0,0.0,141.636,138.307,402.744,24.12,21.271,1,0,0,67,14.724
00:06:45.216,1705492686440,163.032,149.764,183.948,161.329,377.262,23.01,20.886,1,0,0,0,0.0,142.58,137.565,364.305,23.813,19.489,1,0,0,0,0.0
00:06:45.232,1705492686456,163.287,149.451,184.01,160.721,358.26,23.204,19.669,1,0,0,0,0.0,142.116,138.2,402.877,24.152,21.249,1,0,0,0,0.0
00:06:45.249,1705492686473,163.113,149.455,183.954,160.982,373.874,22.905,20.794,1,0,0,0,0.0,142.564,138.182,404.152,24.142,21.326,1,0,0,0,0.0
00:06:45.266,1705492686490,163.232,149.535,184.011,160.916,373.986,23.322,20.428,1,0,0,0,0.0,142.272,137.928,403.949,24.568,20.945,1,0,0,0,0.0
00:06:45.282,1705492686506,162.967,149.313,183.89,160.935,374.302,23.044,20.692,1,0,0,0,0.0,142.452,138.154,416.497,24.591,21.576,1,0,0,0,0.0
00:06:45.299,1705492686523,163.178,149.422,183.882,160.988,381.576,23.435,20.742,1,0,0,0,0.0,142.044,137.69,394.998,24.637,20.424,1,0,0,0,0.0
00:06:45.316,1705492686540,163.415,149.292,184.011,160.683,389.206,23.792,20.839,1,0,0,0,0.0,142.475,137.857,414.825,24.843,21.271,1,0,0,0,0.0
00:06:45.332,1705492686556,163.307,149.143,183.93,160.742,395.292,23.802,21.156,1,0,0,0,0.0,142.82,137.901,428.868,25.161,21.713,1,0,0,0,0.0
00:06:45.349,1705492686573,162.427,150.618,183.428,161.61,407.466,24.007,21.622,1,0,0,0,0.0,142.683,137.544,417.716,25.235,21.087,1,0,0,0,0.0
00:06:45.366,1705492686590,162.374,151.112,183.185,162.89,427.209,23.982,22.692,1,0,0,0,0.0,141.426,139.627,459.442,25.417,23.027,1,0,0,0,0.0
00:06:45.382,1705492686606,162.549,151.431,183.13,162.867,437.192,24.044,23.163,1,0,0,0,0.0,141.562,139.335,439.22,25.993,21.526,1,0,0,0,0.0
00:06:45.399,1705492686623,162.625,151.512,183.232,162.699,440.19,24.36,23.019,1,0,0,0,0.0,141.968,139.996,464.892,25.582,23.15,1,0,0,0,0.0
00:06:45.416,1705492686640,162.838,151.202,183.6,162.811,446.386,24.651,23.068,1,0,0,0,0.0,142.018,140.325,496.59,25.728,24.588,1,0,0,0,0.0
00:06:45.432,1705492686656,162.945,150.175,183.579,162.489,446.102,24.766,22.946,1,0,0,0,0.0,142.076,139.593,478.611,26.081,23.377,1,0,0,0,0.0
00:06:45.449,1705492686673,163.387,151.116,184.013,162.477,454.72,24.768,23.388,1,0,0,0,0.0,142.311,137.861,409.703,26.319,19.831,1,0,0,0,0.0
00:06:45.466,1705492686690,163.964,150.715,184.464,162.564,462.77,24.867,23.706,1,0,0,0,0.0,142.761,139.755,503.64,26.434,24.271,1,0,0,0,0.0
00:06:45.482,1705492686706,164.207,151.1,184.932,162.393,467.338,24.758,24.046,1,0,0,0,0.0,143.463,138.865,476.39,26.549,22.858,1,0,0,0,0.0
00:06:45.499,1705492686723,164.762,150.918,185.153,162.461,468.38,24.97,23.895,1,0,0,0,0.0,143.482,139.807,527.764,26.659,25.219,1,0,0,0,0.0
00:06:45.516,1705492686740,165.436,150.415,185.591,162.133,475.516,25.108,24.126,1,0,0,0,0.0,144.37,139.375,505.069,26.379,24.39,1,0,0,0,0.0
00:06:45.532,1705492686756,165.525,150.098,185.852,161.318,452.444,25.007,23.048,1,0,0,0,0.0,145.281,138.698,495.373,26.296,23.998,1,0,0,0,0.0
00:06:45.549,1705492686773,166.3,149.651,186.537,161.531,478.385,25.442,23.953,1,0,0,0,0.0,145.197,138.878,525.526,26.98,24.813,1,0,0,0,0.0
00:06:45.566,1705492686790,166.608,149.673,186.898,161.19,472.064,25.628,23.465,1,0,0,0,0.0,146.062,137.771,493.774,27.235,23.096,1,0,0,0,0.0
00:06:45.582,1705492686806,167.078,149.401,187.618,160.892,486.66,26.036,23.811,1,0,0,0,0.0,146.319,138.156,536.193,27.463,24.872,1,0,0,0,0.0
00:06:45.599,1705492686823,167.313,149.505,187.798,160.71,486.662,25.722,24.102,1,0,0,0,0.0,146.537,137.91,543.769,27.577,25.119,1,0,0,0,0.0
00:06:45.616,1705492686840,167.76,148.81,188.28,160.045,484.146,26.417,23.347,1,0,0,0,0.0,146.828,138.3,576.5,27.833,26.385,1,0,0,0,0.0
00:06:45.632,1705492686856,167.74,148.69,188.25,159.688,470.445,26.268,22.815,1,0,0,0,0.0,147.24,137.576,557.755,28.029,25.349,1,0,0,0,0.0
00:06:45.649,1705492686873,167.988,148.891,188.665,160.454,529.713,26.787,25.191,1,0,0,0,0.0,147.23,137.692,578.56,28.167,26.166,1,0,0,0,0.0
00:06:45.666,1705492686890,167.889,148.869,188.387,160.259,506.596,26.439,24.409,1,0,0,0,0.0,147.312,137.328,573.21,28.218,25.877,1,0,0,0,0.0
00:06:45.682,1705492686906,168.047,148.074,188.435,159.799,514.926,27.044,24.255,1,0,0,0,0.0,147.391,137.479,588.642,28.282,26.514,1,0,0,0,0.0
00:06:45.699,1705492686923,168.286,148.889,188.255,160.303,514.452,26.671,24.571,1,0,0,0,0.0,147.659,136.35,549.802,28.606,24.484,1,0,0,0,0.0
00:06:45.716,1705492686940,170.021,149.332,190.658,160.828,553.645,27.249,25.883,1,0,0,0,0.0,148.316,137.475,592.671,28.383,26.6,1,0,0,0,0.0
00:06:45.732,1705492686956,170.136,149.774,190.763,161.328,565.45,27.55,26.146,1,0,0,0,0.0,149.385,137.837,604.201,28.762,26.76,1,0,0,0,0.0
00:06:45.749,1705492686973,169.977,149.819,190.557,161.29,569.542,27.574,26.312,1,0,0,0,0.0,149.509,138.22,616.721,29.012,27.08,1,0,0,0,0.0
00:06:45.766,1705492686990,169.946,149.912,190.568,161.325,577.013,27.811,26.43,1,0,0,0,0.0,149.398,138.348,621.724,29.211,27.113,1,0,0,0,0.0
00:06:45.782,1705492687006,169.93,149.827,190.36,161.442,583.95,27.86,26.701,1,0,0,0,0.0,149.323,138.5,629.035,29.241,27.404,1,0,0,0,0.0
00:06:45.799,1705492687023,169.822,149.979,190.502,161.479,588.971,28.06,26.738,1,0,0,0,0.0,149.501,138.211,624.484,29.477,26.988,1,0,0,0,0.0
00:06:45.816,1705492687040,169.928,149.967,190.455,161.491,598.82,28.314,26.942,1,0,0,0,0.0,149.141,138.478,633.412,29.199,27.634,1,0,0,0,0.0
00:06:45.832,1705492687056,169.917,150.007,190.379,161.518,596.4,28.252,26.891,1,0,0,0,0.0,149.4,138.443,645.22,29.705,27.67,1,0,0,0,0.0
00:06:45.849,1705492687073,169.998,150.02,190.382,161.573,602.879,28.562,26.889,1,0,0,0,0.0,149.455,138.497,641.877,29.784,27.454,1,0,0,0,0.0
00:06:45.866,1705492687090,170.155,150.011,190.657,161.553,609.167,28.503,27.226,1,0,0,0,0.0,149.614,138.468,652.287,29.805,27.879,1,0,0,0,0.0
00:06:45.882,1705492687106,170.133,150.035,190.623,161.65,609.284,28.598,27.14,1,0,0,0,0.0,149.652,138.469,659.833,30.0,28.019,1,0,0,0,0.0
00:06:45.899,1705492687123,170.34,150.047,190.717,161.602,620.503,28.769,27.476,1,0,0,0,0.0,149.642,138.419,656.832,29.792,28.085,1,0,0,0,0.0
00:06:45.916,1705492687140,170.521,149.964,190.941,161.556,606.525,28.63,26.987,1,0,0,0,0.0,149.964,138.492,658.845,29.976,27.999,1,0,0,0,0.0
00:06:45.932,1705492687156,169.604,150.243,190.159,161.715,604.473,28.442,27.073,1,0,0,0,0.0,150.1,138.372,664.854,30.014,28.219,1,0,0,0,0.0
00:06:45.949,1705492687173,160.612,151.59,182.754,162.614,582.23,28.841,25.717,0,767,1,0,0.0,149.048,138.771,656.612,30.066,27.821,1,0,0,0,0.0
00:06:45.966,1705492687190,150.254,153.506,172.791,164.442,584.753,28.254,26.364,0,0,1,0,0.0,138.469,140.567,619.517,30.371,25.985,0,767,1,0,0.0
00:06:45.982,1705492687206,142.244,157.015,164.316,167.402,550.896,28.008,25.057,0,0,1,0,0.0,127.716,142.571,629.62,30.922,25.938,0,0,1,0,0.0
00:06:45.999,1705492687223,136.733,159.83,158.479,170.587,593.66,28.403,26.626,0,0,1,0,0.0,120.171,146.629,658.892,30.379,27.629,0,0,1,0,0.0
00:06:46.016,1705492687240,133.892,161.675,155.114,172.731,600.526,28.168,27.159,1,0,0,67,11.939,114.986,149.073,630.862,30.26,26.558,0,0,1,0,0.0
00:06:46.032,1705492687256,133.188,162.156,153.704,173.428,613.301,28.57,27.346,1,0,0,0,0.0,112.671,150.619,629.793,29.784,26.937,1,0,0,66,13.022
00:06:46.049,1705492687273,133.826,161.737,154.368,172.954,615.31,28.611,27.396,1,0,0,0,0.0,112.671,150.883,647.663,30.437,27.107,1,0,0,0,0.0
00:06:46.066,1705492687290,134.437,161.565,154.981,172.8,619.558,28.55,27.645,1,0,0,0,0.0,113.285,150.519,639.927,30.235,26.962,1,0,0,0,0.0
00:06:46.082,1705492687306,134.992,161.429,155.474,172.637,619.733,28.574,27.629,1,0,0,0,0.0,113.892,150.33,649.066,30.661,26.967,1,0,0,0,0.0
00:06:46.099,1705492687323,135.356,161.411,155.751,172.624,625.244,28.57,27.878,1,0,0,0,0.0,114.509,150.221,641.301,30.361,26.907,1,0,0,0,0.0
00:06:46.116,1705492687340,135.821,161.202,156.138,172.464,635.98,28.854,28.078,1,0,0,0,0.0,114.962,150.198,632.9,30.489,26.444,1,0,0,0,0.0
00:06:46.132,1705492687356,136.185,160.961,156.539,172.244,629.833,28.699,27.957,1,0,0,0,0.0,115.505,149.941,639.531,30.13,27.039,1,0,0,0,0.0
00:06:46.149,1705492687373,136.643,161.013,157.047,172.172,630.09,28.747,27.921,1,0,0,0,0.0,115.831,149.678,632.044,30.403,26.482,1,0,0,0,0.0
00:06:46.166,1705492687390,136.849,160.82,157.342,172.181,630.846,28.83,27.875,1,0,0,0,0.0,116.24,149.854,635.514,30.027,26.962,1,0,0,0,0.0
00:06:46.182,1705492687406,136.997,160.664,157.512,172.032,628.393,28.822,27.774,1,0,0,0,0.0,116.355,149.46,631.245,30.371,26.477,1,0,0,0,0.0
00:06:46.199,1705492687423,137.161,160.604,157.536,171.975,625.51,28.671,27.792,1,0,0,0,0.0,116.482,149.297,620.855,30.192,26.196,1,0,0,0,0.0
00:06:46.216,1705492687440,137.624,160.841,157.703,172.032,616.65,28.521,27.542,1,0,0,0,0.0,116.787,149.233,628.727,30.202,26.519,1,0,0,0,0.0
00:06:46.232,1705492687456,136.419,160.498,157.238,171.857,598.035,28.147,27.066,1,0,0,0,0.0,117.545,149.651,647.584,29.47,27.993,1,0,0,0,0.0
00:06:46.249,1705492687473,135.903,160.003,156.428,171.487,595.533,27.93,27.163,1,0,0,0,0.0,115.6,149.14,605.986,29.731,25.965,1,0,0,0,0.0
00:06:46.266,1705492687490,135.893,160.12,156.413,171.478,583.499,27.778,26.759,1,0,0,0,0.0,115.378,148.518,577.046,28.983,25.363,1,0,0,0,0.0
00:06:46.282,1705492687506,135.985,160.102,156.563,171.474,579.781,27.689,26.674,1,0,0,0,0.0,115.373,148.762,582.316,28.916,25.654,1,0,0,0,0.0
00:06:46.299,1705492687523,136.091,160.037,156.689,171.38,566.75,27.296,26.45,1,0,0,0,0.0,115.408,148.73,587.14,29.071,25.728,1,0,0,0,0.0
00:06:46.316,1705492687540,136.053,159.947,156.755,171.281,566.635,27.283,26.457,1,0,0,0,0.0,115.494,148.694,578.342,28.823,25.561,1,0,0,0,0.0
00:06:46.332,1705492687556,136.089,159.889,156.723,171.258,557.31,27.034,26.261,1,0,0,0,0.0,115.351,148.612,563.638,28.576,25.127,1,0,0,0,0.0
00:06:46.349,1705492687573,136.177,159.773,156.849,171.085,564.438,27.125,26.508,1,0,0,0,0.0,115.454,148.52,560.918,28.537,25.04,1,0,0,0,0.0
00:06:46.366,1705492687590,136.164,159.875,156.916,171.18,552.347,26.923,26.135,1,0,0,0,0.0,115.506,148.461,558.889,28.391,25.077,1,0,0,0,0.0
00:06:46.382,1705492687606,136.302,159.516,156.915,170.869,541.338,26.816,25.716,1,0,0,0,0.0,115.411,148.571,557.653,28.536,24.895,1,0,0,0,0.0
00:06:46.399,1705492687623,136.097,159.695,156.901,170.888,532.763,26.745,25.376,1,0,0,0,0.0,115.69,148.163,545.951,27.957,24.877,1,0,0,0,0.0
00:06:46.416,1705492687640,133.31,160.537,154.307,171.611,526.498,26.556,25.256,1,0,0,0,0.0,115.292,148.501,543.022,27.842,24.845,1,0,0,0,0.0
00:06:46.432,1705492687656,132.665,160.444,153.205,171.607,523.603,26.54,25.132,1,0,0,0,0.0,112.314,149.464,543.855,27.929,24.806,1,0,0,0,0.0
00:06:46.449,1705492687673,132.759,160.467,153.237,171.634,530.041,26.419,25.558,1,0,0,0,0.0,112.124,149.281,534.206,27.452,24.789,1,0,0,0,0.0
00:06:46.466,1705492687690,132.827,160.382,153.307,171.565,525.673,26.31,25.452,1,0,0,0,0.0,112.282,149.3,535.596,27.409,24.893,1,0,0,0,0.0
00:06:46.482,1705492687706,132.764,160.44,153.273,171.607,523.606,26.405,25.261,1,0,0,0,0.0,112.347,149.199,534.624,27.477,24.787,1,0,0,0,0.0
00:06:46.499,1705492687723,132.803,160.448,153.288,171.553,529.114,26.505,25.431,1,0,0,0,0.0,112.255,149.273,530.734,27.389,24.685,1,0,0,0,0.0
00:06:46.516,1705492687740,132.849,160.418,153.272,171.627,532.281,26.569,25.521,1,0,0,0,0.0,112.318,149.344,543.424,27.74,24.955,1,0,0,0,0.0
00:06:46.532,1705492687756,132.786,160.393,153.238,171.484,529.066,26.471,25.46,1,0,0,0,0.0,112.426,149.208,536.473,27.504,24.848,1,0,0,0,0.0
00:06:46.549,1705492687773,132.774,160.547,153.304,171.548,535.092,26.62,25.606,1,0,0,0,0.0,112.334,149.303,555.748,28.013,25.272,1,0,0,0,0.0
00:06:46.566,1705492687790,132.699,160.447,153.109,171.462,535.101,26.828,25.408,1,0,0,0,0.0,112.243,149.546,540.238,27.534,24.995,1,0,0,0,0.0
00:06:46.582,1705492687806,132.692,160.357,153.131,171.464,537.633,26.72,25.632,1,0,0,0,0.0,112.29,149.432,547.509,27.923,24.978,1,0,0,0,0.0
00:06:46.599,1705492687823,132.669,160.405,153.096,171.469,545.002,26.881,25.827,1,0,0,0,0.0,112.253,149.251,564.656,28.351,25.372,1,0,0,0,0.0
00:06:46.616,1705492687840,132.527,160.351,152.79,171.449,537.148,27.057,25.289,1,0,0,0,0.0,112.243,149.341,562.674,28.229,25.392,1,0,0,0,0.0
00:06:46.632,1705492687856,132.531,160.26,152.94,171.444,551.595,27.114,25.916,1,0,0,0,0.0,112.264,149.252,567.85,28.428,25.446,1,0,0,0,0.0
00:06:46.649,1705492687873,132.533,160.391,152.949,171.502,536.099,27.297,25.018,1,0,0,0,0.0,112.122,149.077,567.499,28.415,25.442,1,0,0,0,0.0
00:06:46.666,1705492687890,132.371,160.355,152.805,171.387,560.416,27.298,26.153,1,0,0,0,0.0,112.116,149.28,577.299,28.614,25.701,1,0,0,0,0.0
00:06:46.682,1705492687906,132.138,160.294,152.515,171.292,556.15,27.464,25.797,1,0,0,0,0.0,111.936,149.322,577.143,28.467,25.827,1,0,0,0,0.0
00:06:46.699,1705492687923,132.386,160.291,152.573,171.31,561.568,27.44,26.07,1,0,0,0,0.0,111.76,149.297,573.049,28.405,25.699,1,0,0,0,0.0
00:06:46.716,1705492687940,138.349,161.226,156.407,171.803,521.717,27.102,24.523,1,0,0,0,0.0,112.2,149.272,594.203,29.106,26.007,1,0,0,0,0.0
00:06:46.732,1705492687956,146.275,163.608,164.571,173.954,465.386,27.765,21.353,0,716,1,0,0.0,120.291,150.649,634.29,29.832,27.086,0,700,1,0,0.0
00:06:46.749,1705492687973,154.868,169.039,175.396,179.443,610.122,28.505,27.267,0,0,1,0,0.0,127.98,153.261,604.594,29.246,26.335,0,0,1,0,0.0
00:06:46.766,1705492687990,160.513,173.399,181.039,183.825,615.015,28.745,27.256,0,0,1,0,0.0,134.341,158.635,631.986,29.327,27.452,0,0,1,0,0.0
00:06:46.782,1705492688006,164.364,176.94,184.992,187.348,602.634,29.186,26.303,0,0,1,0,0.0,139.986,162.973,629.185,29.493,27.177,0,0,1,0,0.0
00:06:46.799,1705492688023,165.847,179.346,187.156,190.242,610.578,28.885,26.927,1,0,0,67,13.511,143.735,166.533,637.797,30.121,26.974,0,0,1,0,0.0
00:06:46.816,1705492688040,164.818,180.279,186.465,191.202,638.527,28.97,28.078,1,0,0,0,0.0,144.538,168.45,665.009,31.157,27.19,1,0,0,84,13.753
00:06:46.832,1705492688056,164.594,179.671,185.849,191.01,636.836,29.219,27.765,1,0,0,0,0.0,143.172,169.356,690.963,30.827,28.553,1,0,0,0,0.0
00:06:46.849,1705492688073,164.249,179.495,185.274,190.742,638.723,29.402,27.674,1,0,0,0,0.0,143.338,168.332,658.501,30.562,27.447,1,0,0,0,0.0
00:06:46.866,1705492688090,163.942,179.2,184.871,190.193,619.152,29.543,26.697,1,0,0,0,0.0,143.223,168.249,671.098,30.647,27.896,1,0,0,0,0.0
00:06:46.882,1705492688106,163.986,179.365,184.935,190.508,646.342,29.432,27.975,1,0,0,0,0.0,143.013,168.207,684.805,30.616,28.494,1,0,0,0,0.0
00:06:46.899,1705492688123,163.99,179.116,184.706,190.366,639.732,29.842,27.308,1,0,0,0,0.0,143.037,168.222,689.659,30.855,28.474,1,0,0,0,0.0
00:06:46.916,1705492688140,163.955,179.227,184.757,190.268,658.273,29.65,28.282,1,0,0,0,0.0,143.274,167.865,672.468,30.665,27.935,1,0,0,0,0.0
00:06:46.932,1705492688156,163.898,179.17,184.393,190.41,625.066,29.516,26.977,1,0,0,0,0.0,143.152,168.187,696.993,31.092,28.557,1,0,0,0,0.0
00:06:46.949,1705492688173,164.107,179.373,184.89,190.608,650.837,29.591,28.019,1,0,0,0,0.0,143.403,167.929,674.074,30.73,27.943,1,0,0,0,0.0
00:06:46.966,1705492688190,164.131,179.509,184.769,190.815,656.071,29.688,28.152,1,0,0,0,0.0,143.325,168.138,707.16,31.135,28.933,1,0,0,0,0.0
00:06:46.982,1705492688206,164.254,179.401,184.956,190.561,642.094,29.242,27.972,1,0,0,0,0.0,143.493,168.204,703.85,31.095,28.835,1,0,0,0,0.0
00:06:46.999,1705492688223,164.458,179.403,185.09,190.54,640.922,29.221,27.94,1,0,0,0,0.0,143.552,168.242,702.293,31.242,28.635,1,0,0,0,0.0
00:06:47.016,1705492688240,164.618,179.596,185.244,190.875,607.115,29.485,26.23,1,0,0,0,0.0,143.826,168.267,698.535,30.831,28.862,1,0,0,0,0.0
00:06:47.032,1705492688256,164.557,181.569,185.253,193.661,449.285,28.794,19.877,1,0,0,0,0.0,143.992,168.317,690.63,30.891,28.48,1,0,0,0,0.0
00:06:47.049,1705492688273,158.945,168.085,183.7,196.402,110.3,16.477,8.528,1,0,0,0,0.0,143.862,169.477,600.331,31.393,24.361,1,0,0,0,0.0
00:06:47.066,1705492688290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0
00:06:47.082,1705492688306,129.695,201.698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.848,178.189,407.095,26.092,19.875,0,0,0,0,0.0
00:06:47.099,1705492688323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:47.116,1705492688340,130.64,149.106,158.486,172.615,271.817,23.295,14.864,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:47.132,1705492688356,134.061,158.982,155.443,170.748,464.943,27.506,21.533,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:47.149,1705492688373,133.272,158.925,154.194,169.781,598.662,28.01,27.227,1,0,0,0,0.0,112.68,147.215,655.303,30.236,27.609,0,0,0,0,0.0
00:06:47.166,1705492688390,133.851,159.312,154.792,170.378,615.929,28.374,27.653,1,0,0,0,0.0,112.349,148.07,648.963,30.416,27.18,1,0,0,0,0.0
00:06:47.182,1705492688406,134.459,159.298,155.371,170.56,617.233,28.457,27.63,1,0,0,0,0.0,112.91,148.247,649.262,30.571,27.054,1,0,0,0,0.0
00:06:47.199,1705492688423,135.187,159.518,156.061,170.63,617.918,28.447,27.671,1,0,0,0,0.0,113.546,148.036,626.064,30.126,26.473,1,0,0,0,0.0
00:06:47.216,1705492688440,135.803,159.523,156.776,170.721,625.789,28.9,27.584,1,0,0,0,0.0,114.313,148.407,668.88,30.986,27.499,1,0,0,0,0.0
00:06:47.232,1705492688456,136.403,159.403,157.323,170.778,634.789,28.941,27.941,1,0,0,0,0.0,114.83,148.325,662.624,31.171,27.08,1,0,0,0,0.0
00:06:47.249,1705492688473,136.788,159.49,157.723,170.556,631.151,28.952,27.771,1,0,0,0,0.0,115.483,148.028,666.567,31.078,27.323,1,0,0,0,0.0
00:06:47.266,1705492688490,137.543,159.534,158.294,170.773,638.398,29.02,28.023,1,0,0,0,0.0,115.853,148.425,662.174,30.826,27.364,1,0,0,0,0.0
00:06:47.282,1705492688506,137.878,159.339,158.642,170.516,652.426,29.183,28.479,1,0,0,0,0.0,116.792,148.295,701.704,31.451,28.421,1,0,0,0,0.0
