rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:32.921,1705458420741,0.0,0.0,123.258,187.963,774.96,33.647,29.34,1,0,0,0,0.0,134.263,152.736,881.299,34.473,32.567,1.0,0.0,0.0,0.0,0.0
00:09:32.938,1705458420758,0.0,0.0,121.894,188.723,777.31,33.495,29.562,1,0,0,0,0.0,130.687,154.063,848.481,34.575,31.262,1.0,0.0,0.0,0.0,0.0
00:09:32.955,1705458420775,0.0,0.0,121.858,188.636,786.167,33.574,29.829,1,0,0,0,0.0,130.076,154.233,891.314,34.863,32.569,1.0,0.0,0.0,0.0,0.0
00:09:32.971,1705458420791,0.0,0.0,121.874,188.682,790.598,33.807,29.79,1,0,0,0,0.0,130.32,154.156,894.295,34.835,32.704,1.0,0.0,0.0,0.0,0.0
00:09:32.988,1705458420808,0.0,0.0,122.015,188.571,784.514,33.773,29.591,1,0,0,0,0.0,130.279,154.141,898.099,34.837,32.841,1.0,0.0,0.0,0.0,0.0
00:09:33.005,1705458420825,0.0,0.0,122.182,188.644,796.627,33.973,29.871,1,0,0,0,0.0,130.614,154.057,907.121,35.176,32.851,1.0,0.0,0.0,0.0,0.0
00:09:33.021,1705458420841,0.0,0.0,122.464,188.517,804.224,33.987,30.143,1,0,0,0,0.0,130.756,154.026,913.707,35.154,33.11,1.0,0.0,0.0,0.0,0.0
00:09:33.038,1705458420858,0.0,0.0,122.671,188.501,807.67,34.101,30.171,1,0,0,0,0.0,131.159,154.042,903.83,35.252,32.661,1.0,0.0,0.0,0.0,0.0
00:09:33.055,1705458420875,0.0,0.0,122.833,188.462,806.087,34.062,30.147,1,0,0,0,0.0,131.231,153.911,917.175,35.332,33.068,1.0,0.0,0.0,0.0,0.0
00:09:33.071,1705458420891,0.0,0.0,123.108,188.465,812.69,34.333,30.154,1,0,0,0,0.0,131.469,153.976,914.2,35.167,33.116,1.0,0.0,0.0,0.0,0.0
00:09:33.088,1705458420908,0.0,0.0,123.381,188.397,817.667,34.258,30.405,1,0,0,0,0.0,131.669,153.811,922.277,35.269,33.312,1.0,0.0,0.0,0.0,0.0
00:09:33.105,1705458420925,0.0,0.0,123.624,188.441,825.508,34.604,30.389,1,0,0,0,0.0,131.977,153.887,919.949,35.193,33.299,1.0,0.0,0.0,0.0,0.0
00:09:33.121,1705458420941,0.0,0.0,123.845,188.366,820.684,34.384,30.405,1,0,0,0,0.0,132.287,153.693,919.485,35.138,33.334,1.0,0.0,0.0,0.0,0.0
00:09:33.138,1705458420958,0.0,0.0,123.931,188.274,821.633,34.521,30.319,1,0,0,0,0.0,132.647,153.907,922.962,35.365,33.246,1.0,0.0,0.0,0.0,0.0
00:09:33.155,1705458420975,0.0,0.0,124.193,188.396,821.482,34.39,30.43,1,0,0,0,0.0,132.977,153.678,918.635,35.327,33.125,1.0,0.0,0.0,0.0,0.0
00:09:33.171,1705458420991,0.0,0.0,124.498,188.399,836.125,34.73,30.669,1,0,0,0,0.0,133.099,153.86,925.396,35.261,33.432,1.0,0.0,0.0,0.0,0.0
00:09:33.188,1705458421008,0.0,0.0,124.723,188.338,835.906,34.584,30.79,1,0,0,0,0.0,133.261,153.738,932.529,35.369,33.587,1.0,0.0,0.0,0.0,0.0
00:09:33.205,1705458421025,0.0,0.0,125.031,188.318,847.077,34.794,31.014,1,0,0,0,0.0,133.665,153.79,937.611,35.513,33.633,1.0,0.0,0.0,0.0,0.0
00:09:33.221,1705458421041,0.0,0.0,125.189,188.406,853.231,34.847,31.191,1,0,0,0,0.0,133.961,153.659,936.543,35.635,33.48,1.0,0.0,0.0,0.0,0.0
00:09:33.238,1705458421058,0.0,0.0,125.421,188.315,857.037,35.025,31.171,1,0,0,0,0.0,134.235,153.707,946.38,35.758,33.715,1.0,0.0,0.0,0.0,0.0
00:09:33.255,1705458421075,0.0,0.0,125.48,188.072,856.833,35.088,31.108,1,0,0,0,0.0,134.412,153.708,948.718,35.777,33.78,1.0,0.0,0.0,0.0,0.0
00:09:33.271,1705458421091,0.0,0.0,124.483,184.908,834.751,34.581,30.75,1,0,0,0,0.0,134.202,153.284,934.159,35.878,33.168,1.0,0.0,0.0,0.0,0.0
00:09:33.288,1705458421108,0.0,0.0,124.813,183.081,834.535,34.706,30.632,1,0,0,0,0.0,131.705,148.483,864.009,35.122,31.338,0.0,533.0,1.0,0.0,0.0
00:09:33.305,1705458421125,0.0,0.0,124.594,182.766,845.516,34.919,30.845,1,0,0,0,0.0,131.065,148.162,905.116,35.879,32.136,1.0,0.0,0.0,17.0,2.053
00:09:33.321,1705458421141,0.0,0.0,124.605,182.824,861.463,35.211,31.166,1,0,0,0,0.0,131.762,148.054,933.169,36.29,32.757,1.0,0.0,0.0,0.0,0.0
00:09:33.338,1705458421158,0.0,0.0,124.644,182.907,862.679,34.989,31.408,1,0,0,0,0.0,132.319,147.96,932.515,35.955,33.039,1.0,0.0,0.0,0.0,0.0
00:09:33.355,1705458421175,0.0,0.0,124.728,182.874,870.56,35.343,31.378,1,0,0,0,0.0,132.568,148.265,950.155,36.54,33.125,1.0,0.0,0.0,0.0,0.0
00:09:33.371,1705458421191,0.0,0.0,124.879,182.953,874.961,35.331,31.548,1,0,0,0,0.0,132.978,148.064,950.09,36.514,33.146,1.0,0.0,0.0,0.0,0.0
00:09:33.388,1705458421208,0.0,0.0,125.057,182.911,876.414,35.433,31.509,1,0,0,0,0.0,133.278,148.154,954.54,36.434,33.375,1.0,0.0,0.0,0.0,0.0
00:09:33.405,1705458421225,0.0,0.0,125.222,182.897,881.35,35.513,31.615,1,0,0,0,0.0,133.652,147.86,950.054,36.389,33.259,1.0,0.0,0.0,0.0,0.0
00:09:33.421,1705458421241,0.0,0.0,125.491,182.296,870.157,35.007,31.664,1,0,0,0,0.0,133.943,148.159,969.474,36.452,33.88,1.0,0.0,0.0,0.0,0.0
00:09:33.438,1705458421258,0.0,0.0,126.598,179.011,852.557,34.821,31.19,1,0,0,0,0.0,134.025,146.517,932.414,36.286,32.734,1.0,0.0,0.0,0.0,0.0
00:09:33.455,1705458421275,0.0,0.0,127.174,177.533,849.562,35.001,30.92,1,0,0,0,0.0,133.846,143.376,920.385,36.398,32.212,1.0,0.0,0.0,0.0,0.0
00:09:33.471,1705458421291,0.0,0.0,126.856,177.823,854.432,34.995,31.103,1,0,0,0,0.0,134.066,143.023,945.231,36.526,32.966,1.0,0.0,0.0,0.0,0.0
00:09:33.488,1705458421308,0.0,0.0,126.891,177.865,856.52,35.108,31.079,1,0,0,0,0.0,134.648,142.962,928.604,36.371,32.524,1.0,0.0,0.0,0.0,0.0
00:09:33.505,1705458421325,0.0,0.0,126.962,177.89,851.394,34.955,31.027,1,0,0,0,0.0,134.969,142.908,934.563,36.403,32.704,1.0,0.0,0.0,0.0,0.0
00:09:33.521,1705458421341,0.0,0.0,126.948,177.968,840.984,34.766,30.815,1,0,0,0,0.0,135.109,143.181,938.187,36.322,32.904,1.0,0.0,0.0,0.0,0.0
00:09:33.538,1705458421358,0.0,0.0,127.0,177.966,842.691,34.727,30.912,1,0,0,0,0.0,135.463,143.098,938.296,36.454,32.788,1.0,0.0,0.0,0.0,0.0
00:09:33.555,1705458421375,0.0,0.0,127.109,177.955,835.989,34.721,30.672,1,0,0,0,0.0,135.622,143.133,924.97,36.095,32.645,1.0,0.0,0.0,0.0,0.0
00:09:33.571,1705458421391,0.0,0.0,127.213,178.012,830.954,34.628,30.569,1,0,0,0,0.0,135.787,143.06,921.742,36.2,32.436,1.0,0.0,0.0,0.0,0.0
00:09:33.588,1705458421408,0.0,0.0,127.234,178.079,820.971,34.29,30.499,1,0,0,0,0.0,136.022,143.067,915.914,35.875,32.523,1.0,0.0,0.0,0.0,0.0
00:09:33.605,1705458421425,0.0,0.0,127.311,178.307,826.495,34.376,30.627,1,0,0,0,0.0,136.079,143.14,908.96,36.004,32.16,1.0,0.0,0.0,0.0,0.0
00:09:33.621,1705458421441,0.0,0.0,128.428,182.852,801.505,34.42,29.663,0,883,1,0,0.0,135.969,143.859,900.21,35.715,32.109,1.0,0.0,0.0,0.0,0.0
00:09:33.638,1705458421458,0.0,0.0,130.003,186.475,848.283,34.814,31.04,1,0,0,17,1.676,135.776,150.345,942.144,35.683,33.635,0.0,333.0,1.0,0.0,0.0
00:09:33.655,1705458421475,0.0,0.0,129.924,187.508,841.037,34.44,31.109,1,0,0,0,0.0,135.421,152.679,947.729,35.657,33.858,1.0,0.0,0.0,17.0,2.119
00:09:33.671,1705458421491,0.0,0.0,129.725,187.801,833.081,34.322,30.921,1,0,0,0,0.0,136.179,153.316,938.398,35.535,33.64,1.0,0.0,0.0,0.0,0.0
00:09:33.688,1705458421508,0.0,0.0,129.726,187.79,822.261,34.321,30.52,1,0,0,0,0.0,136.652,153.44,931.492,35.465,33.459,1.0,0.0,0.0,0.0,0.0
00:09:33.705,1705458421525,0.0,0.0,129.722,187.779,821.291,34.157,30.63,1,0,0,0,0.0,136.808,153.411,932.32,35.368,33.58,1.0,0.0,0.0,0.0,0.0
00:09:33.721,1705458421541,0.0,0.0,129.587,187.855,819.187,33.897,30.786,1,0,0,0,0.0,137.154,153.311,928.134,35.345,33.452,1.0,0.0,0.0,0.0,0.0
00:09:33.738,1705458421558,0.0,0.0,129.639,187.759,818.436,34.047,30.622,1,0,0,0,0.0,137.362,153.291,923.103,35.287,33.324,1.0,0.0,0.0,0.0,0.0
00:09:33.755,1705458421575,0.0,0.0,129.621,187.727,813.019,34.021,30.443,1,0,0,0,0.0,137.63,153.334,919.333,35.229,33.243,1.0,0.0,0.0,0.0,0.0
00:09:33.771,1705458421591,0.0,0.0,129.786,187.729,820.522,34.03,30.715,1,0,0,0,0.0,137.934,153.264,916.482,35.107,33.255,1.0,0.0,0.0,0.0,0.0
00:09:33.788,1705458421608,0.0,0.0,129.803,187.727,818.481,33.749,30.894,1,0,0,0,0.0,138.109,153.284,922.507,35.271,33.318,1.0,0.0,0.0,0.0,0.0
00:09:33.805,1705458421625,0.0,0.0,129.918,187.753,821.75,33.985,30.802,1,0,0,0,0.0,138.347,153.194,920.966,35.108,33.417,1.0,0.0,0.0,0.0,0.0
00:09:33.821,1705458421641,0.0,0.0,129.97,187.6,819.419,34.004,30.697,1,0,0,0,0.0,138.493,153.18,928.21,35.331,33.467,1.0,0.0,0.0,0.0,0.0
00:09:33.838,1705458421658,0.0,0.0,130.072,187.46,832.692,34.166,31.047,1,0,0,0,0.0,138.777,153.143,930.053,35.385,33.483,1.0,0.0,0.0,0.0,0.0
00:09:33.855,1705458421675,0.0,0.0,130.162,187.547,830.414,34.244,30.892,1,0,0,0,0.0,138.879,153.134,932.102,35.347,33.593,1.0,0.0,0.0,0.0,0.0
00:09:33.871,1705458421691,0.0,0.0,130.037,188.079,835.825,34.478,30.882,1,0,0,0,0.0,139.016,153.019,937.656,35.336,33.803,1.0,0.0,0.0,0.0,0.0
00:09:33.888,1705458421708,0.0,0.0,130.337,189.515,841.319,34.562,31.009,1,0,0,0,0.0,138.324,154.263,947.422,35.832,33.683,1.0,0.0,0.0,0.0,0.0
00:09:33.905,1705458421725,0.0,0.0,130.395,189.306,850.139,34.72,31.192,1,0,0,0,0.0,138.378,155.163,962.655,35.799,34.255,1.0,0.0,0.0,0.0,0.0
00:09:33.921,1705458421741,0.0,0.0,130.54,189.455,851.123,34.81,31.147,1,0,0,0,0.0,138.833,154.953,964.136,35.935,34.178,1.0,0.0,0.0,0.0,0.0
00:09:33.938,1705458421758,0.0,0.0,130.643,189.321,862.203,34.931,31.443,1,0,0,0,0.0,138.882,155.02,971.316,35.933,34.434,1.0,0.0,0.0,0.0,0.0
00:09:33.955,1705458421775,0.0,0.0,130.669,189.349,868.827,35.169,31.471,1,0,0,0,0.0,139.07,154.976,978.754,36.25,34.395,1.0,0.0,0.0,0.0,0.0
00:09:33.971,1705458421791,0.0,0.0,130.694,189.231,871.897,35.222,31.534,1,0,0,0,0.0,139.325,154.81,991.461,36.366,34.73,1.0,0.0,0.0,0.0,0.0
00:09:33.988,1705458421808,0.0,0.0,130.799,189.151,875.42,35.559,31.362,1,0,0,0,0.0,139.535,154.797,987.554,36.415,34.547,1.0,0.0,0.0,0.0,0.0
00:09:34.005,1705458421825,0.0,0.0,130.806,188.998,880.051,35.635,31.46,1,0,0,0,0.0,139.767,154.739,1004.461,36.644,34.918,1.0,0.0,0.0,0.0,0.0
00:09:34.021,1705458421841,0.0,0.0,130.863,189.081,896.47,35.967,31.752,1,0,0,0,0.0,139.897,154.668,1014.01,36.728,35.17,1.0,0.0,0.0,0.0,0.0
00:09:34.038,1705458421858,0.0,0.0,130.979,189.048,896.345,35.93,31.779,1,0,0,0,0.0,140.096,154.636,1013.69,36.69,35.196,1.0,0.0,0.0,0.0,0.0
00:09:34.055,1705458421875,0.0,0.0,131.033,189.089,905.599,36.105,31.952,1,0,0,0,0.0,140.088,154.601,1023.225,37.03,35.2,1.0,0.0,0.0,0.0,0.0
00:09:34.071,1705458421891,0.0,0.0,131.173,188.861,910.096,36.412,31.84,1,0,0,0,0.0,140.407,154.503,1022.22,36.783,35.402,1.0,0.0,0.0,0.0,0.0
00:09:34.088,1705458421908,0.0,0.0,131.232,188.933,916.114,36.4,32.061,1,0,0,0,0.0,140.536,154.454,1035.48,37.011,35.64,1.0,0.0,0.0,0.0,0.0
00:09:34.105,1705458421925,0.0,0.0,131.261,188.741,922.353,36.729,31.99,1,0,0,0,0.0,140.579,154.466,1043.436,37.25,35.684,1.0,0.0,0.0,0.0,0.0
00:09:34.121,1705458421941,0.0,0.0,131.337,188.865,921.334,36.559,32.104,1,0,0,0,0.0,140.743,154.402,1048.132,37.506,35.6,1.0,0.0,0.0,0.0,0.0
00:09:34.138,1705458421958,0.0,0.0,131.388,188.795,923.058,36.705,32.036,1,0,0,0,0.0,141.126,154.356,1054.559,37.383,35.935,1.0,0.0,0.0,0.0,0.0
00:09:34.155,1705458421975,0.0,0.0,131.619,189.003,936.888,37.006,32.251,1,0,0,0,0.0,141.179,154.414,1063.833,37.553,36.087,1.0,0.0,0.0,0.0,0.0
00:09:34.171,1705458421991,0.0,0.0,131.677,188.879,936.881,37.083,32.184,1,0,0,0,0.0,141.368,154.409,1067.339,37.651,36.112,1.0,0.0,0.0,0.0,0.0
00:09:34.188,1705458422008,0.0,0.0,131.766,188.895,937.754,37.046,32.246,1,0,0,0,0.0,141.481,154.464,1068.227,37.656,36.138,1.0,0.0,0.0,0.0,0.0
00:09:34.205,1705458422025,0.0,0.0,131.81,188.901,940.176,37.288,32.12,1,0,0,0,0.0,141.571,154.378,1074.748,37.76,36.258,1.0,0.0,0.0,0.0,0.0
00:09:34.221,1705458422041,0.0,0.0,131.907,189.035,948.086,36.97,32.668,1,0,0,0,0.0,141.717,154.424,1071.672,37.686,36.226,1.0,0.0,0.0,0.0,0.0
00:09:34.238,1705458422058,0.0,0.0,131.892,189.079,944.243,37.009,32.501,1,0,0,0,0.0,141.775,154.426,1072.08,37.783,36.146,1.0,0.0,0.0,0.0,0.0
00:09:34.255,1705458422075,0.0,0.0,131.937,189.026,948.814,37.162,32.525,1,0,0,0,0.0,141.842,154.52,1077.41,37.859,36.253,1.0,0.0,0.0,0.0,0.0
00:09:34.271,1705458422091,0.0,0.0,131.975,189.177,947.917,37.206,32.456,1,0,0,0,0.0,141.921,154.457,1076.516,37.641,36.433,1.0,0.0,0.0,0.0,0.0
00:09:34.288,1705458422108,0.0,0.0,131.919,189.147,945.323,37.087,32.471,1,0,0,0,0.0,141.884,154.612,1067.527,37.716,36.057,1.0,0.0,0.0,0.0,0.0
00:09:34.305,1705458422125,0.0,0.0,131.961,189.136,948.794,37.323,32.384,1,0,0,0,0.0,141.863,154.571,1070.381,37.679,36.189,1.0,0.0,0.0,0.0,0.0
00:09:34.321,1705458422141,0.0,0.0,131.954,189.122,947.434,37.176,32.465,1,0,0,0,0.0,141.85,154.634,1066.284,37.677,36.051,1.0,0.0,0.0,0.0,0.0
00:09:34.338,1705458422158,0.0,0.0,131.948,189.22,942.091,36.99,32.444,1,0,0,0,0.0,141.919,154.605,1057.795,37.606,35.832,1.0,0.0,0.0,0.0,0.0
00:09:34.355,1705458422175,0.0,0.0,132.055,189.226,939.103,37.067,32.274,1,0,0,0,0.0,141.939,154.61,1052.242,37.572,35.676,1.0,0.0,0.0,0.0,0.0
00:09:34.371,1705458422191,0.0,0.0,131.973,189.202,935.69,37.047,32.175,1,0,0,0,0.0,141.94,154.647,1052.595,37.479,35.777,1.0,0.0,0.0,0.0,0.0
00:09:34.388,1705458422208,0.0,0.0,132.025,189.219,929.628,36.727,32.244,1,0,0,0,0.0,142.042,154.634,1044.39,37.349,35.621,1.0,0.0,0.0,0.0,0.0
00:09:34.405,1705458422225,0.0,0.0,132.067,189.366,925.777,36.731,32.108,1,0,0,0,0.0,141.996,154.635,1039.869,37.29,35.523,1.0,0.0,0.0,0.0,0.0
00:09:34.421,1705458422241,0.0,0.0,132.113,189.217,926.406,36.748,32.114,1,0,0,0,0.0,141.982,154.586,1038.309,37.41,35.356,1.0,0.0,0.0,0.0,0.0
00:09:34.438,1705458422258,0.0,0.0,132.25,189.242,916.693,36.405,32.077,1,0,0,0,0.0,142.174,154.653,1025.511,37.112,35.202,1.0,0.0,0.0,0.0,0.0
00:09:34.455,1705458422275,0.0,0.0,132.238,189.194,911.908,36.721,31.635,1,0,0,0,0.0,142.173,154.477,1027.639,37.193,35.197,1.0,0.0,0.0,0.0,0.0
00:09:34.471,1705458422291,0.0,0.0,128.065,190.108,881.834,37.009,30.354,0,833,1,0,0.0,141.876,154.515,1013.141,37.034,34.85,1.0,0.0,0.0,0.0,0.0
00:09:34.488,1705458422308,0.0,0.0,120.303,191.951,864.586,36.492,30.182,0,0,1,0,0.0,133.244,156.381,862.481,37.157,29.569,0.0,833.0,1.0,0.0,0.0
00:09:34.505,1705458422325,0.0,0.0,112.874,194.053,868.998,36.768,30.108,0,0,1,0,0.0,121.251,159.045,914.732,37.337,31.209,0.0,0.0,1.0,0.0,0.0
00:09:34.521,1705458422341,0.0,0.0,105.983,196.812,846.618,36.161,29.825,0,0,1,0,0.0,112.665,161.933,942.036,35.83,33.493,0.0,0.0,1.0,0.0,0.0
00:09:34.538,1705458422358,0.0,0.0,100.184,199.19,816.328,36.116,28.793,0,0,1,0,0.0,103.659,164.57,851.891,36.481,29.747,0.0,0.0,1.0,0.0,0.0
00:09:34.555,1705458422375,0.0,0.0,95.717,201.073,796.882,36.29,27.973,0,0,1,0,0.0,97.634,167.275,835.551,36.316,29.309,0.0,0.0,1.0,0.0,0.0
00:09:34.571,1705458422391,0.0,0.0,92.196,202.56,774.316,36.389,27.107,1,0,0,100,14.952,92.898,169.268,813.102,35.985,28.784,0.0,0.0,1.0,0.0,0.0
00:09:34.588,1705458422408,0.0,0.0,89.536,204.002,733.004,35.847,26.049,1,0,0,0,0.0,92.898,169.268,813.102,35.985,28.784,0.0,0.0,1.0,0.0,0.0
00:09:34.605,1705458422425,0.0,0.0,88.123,204.729,724.471,35.597,25.926,1,0,0,0,0.0,86.224,172.54,827.401,38.112,27.656,1.0,0.0,0.0,117.0,21.463
00:09:34.621,1705458422441,0.0,0.0,88.287,204.5,734.722,35.804,26.141,1,0,0,0,0.0,85.621,172.619,804.042,37.54,27.284,1.0,0.0,0.0,0.0,0.0
00:09:34.638,1705458422458,0.0,0.0,88.687,204.2,747.047,35.942,26.478,1,0,0,0,0.0,85.621,172.619,804.042,37.54,27.284,1.0,0.0,0.0,0.0,0.0
00:09:34.655,1705458422475,0.0,0.0,89.294,203.815,750.713,36.036,26.538,1,0,0,0,0.0,89.714,170.427,823.706,36.265,28.934,1.0,0.0,0.0,0.0,0.0
00:09:34.671,1705458422491,0.0,0.0,89.979,203.484,760.663,36.069,26.865,1,0,0,0,0.0,91.158,169.822,834.428,36.202,29.362,1.0,0.0,0.0,0.0,0.0
00:09:34.688,1705458422508,0.0,0.0,90.617,203.098,773.278,36.328,27.116,1,0,0,0,0.0,91.158,169.822,834.428,36.202,29.362,1.0,0.0,0.0,0.0,0.0
00:09:34.705,1705458422525,0.0,0.0,91.181,202.84,786.021,36.465,27.459,1,0,0,0,0.0,93.162,169.015,855.757,36.642,29.751,1.0,0.0,0.0,0.0,0.0
00:09:34.721,1705458422541,0.0,0.0,91.624,202.781,793.095,36.27,27.855,1,0,0,0,0.0,94.03,168.822,871.165,36.95,30.034,1.0,0.0,0.0,0.0,0.0
00:09:34.738,1705458422558,0.0,0.0,92.042,202.488,803.028,36.505,28.023,1,0,0,0,0.0,94.03,168.822,871.165,36.95,30.034,1.0,0.0,0.0,0.0,0.0
00:09:34.755,1705458422575,0.0,0.0,92.339,202.444,807.2,36.522,28.155,1,0,0,0,0.0,95.475,168.506,881.673,37.0,30.355,1.0,0.0,0.0,0.0,0.0
00:09:34.771,1705458422591,0.0,0.0,92.556,202.308,808.723,36.62,28.132,1,0,0,0,0.0,95.964,168.437,883.267,37.012,30.4,1.0,0.0,0.0,0.0,0.0
00:09:34.788,1705458422608,0.0,0.0,92.643,202.205,809.187,36.769,28.035,1,0,0,0,0.0,95.964,168.437,883.267,37.012,30.4,1.0,0.0,0.0,0.0,0.0
00:09:34.805,1705458422625,0.0,0.0,91.059,203.735,803.781,36.82,27.809,1,0,0,0,0.0,96.317,168.422,888.763,37.145,30.48,1.0,0.0,0.0,0.0,0.0
00:09:34.821,1705458422641,0.0,0.0,90.209,204.419,763.99,36.444,26.705,1,0,0,0,0.0,92.121,171.09,829.215,36.233,29.154,0.0,217.0,1.0,0.0,0.0
00:09:34.838,1705458422658,0.0,0.0,90.064,204.417,775.22,36.418,27.117,1,0,0,0,0.0,92.121,171.09,829.215,36.233,29.154,0.0,0.0,1.0,0.0,0.0
00:09:34.855,1705458422675,0.0,0.0,89.951,204.361,774.13,36.294,27.171,1,0,0,0,0.0,92.483,170.644,841.898,36.225,29.606,1.0,0.0,1.0,0.0,0.0
00:09:34.871,1705458422691,0.0,0.0,90.023,204.232,774.136,36.324,27.149,1,0,0,0,0.0,92.674,170.52,837.465,36.162,29.501,1.0,0.0,1.0,0.0,0.0
00:09:34.888,1705458422708,0.0,0.0,89.952,204.089,770.459,36.353,26.999,1,0,0,0,0.0,92.674,170.52,837.465,36.162,29.501,1.0,0.0,1.0,0.0,0.0
00:09:34.905,1705458422725,0.0,0.0,89.933,203.881,771.479,36.329,27.052,1,0,0,0,0.0,92.816,170.195,828.535,36.109,29.23,1.0,0.0,1.0,0.0,0.0
