rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:51.093,1705579214653,191.046,149.235,178.768,152.77,790.424,33.424,30.126,1,0,0,0,0.0,203.193,145.6,639.553,30.697,26.541,1.0,0.0,0.0,0.0,0.0
00:08:51.110,1705579214670,191.049,149.286,178.789,152.883,791.249,33.634,29.968,1,0,0,0,0.0,203.309,145.689,650.394,31.026,26.704,1.0,0.0,0.0,0.0,0.0
00:08:51.127,1705579214687,191.264,149.252,179.04,152.796,789.897,33.435,30.095,1,0,0,0,0.0,203.488,145.708,651.642,31.039,26.744,1.0,0.0,0.0,0.0,0.0
00:08:51.143,1705579214703,191.497,149.412,179.293,153.076,802.655,33.258,30.744,1,0,0,0,0.0,203.488,145.708,651.642,31.039,26.744,1.0,0.0,0.0,0.0,0.0
00:08:51.160,1705579214720,191.71,149.168,179.457,152.713,807.192,34.135,30.123,1,0,0,0,0.0,203.962,145.624,652.505,31.141,26.692,1.0,0.0,0.0,0.0,0.0
00:08:51.177,1705579214737,191.817,149.31,179.603,152.926,806.903,33.651,30.546,1,0,0,0,0.0,204.031,145.693,667.044,31.277,27.168,1.0,0.0,0.0,0.0,0.0
00:08:51.193,1705579214753,192.271,149.416,180.25,153.111,836.444,33.938,31.397,1,0,0,0,0.0,204.031,145.693,667.044,31.277,27.168,1.0,0.0,0.0,0.0,0.0
00:08:51.210,1705579214770,192.499,149.305,180.357,152.874,827.734,34.092,30.929,1,0,0,0,0.0,204.641,145.736,673.441,31.256,27.447,1.0,0.0,0.0,0.0,0.0
00:08:51.227,1705579214787,192.822,149.338,180.785,153.017,842.746,34.146,31.44,1,0,0,0,0.0,204.859,145.659,674.34,31.331,27.418,1.0,0.0,0.0,0.0,0.0
00:08:51.243,1705579214803,192.972,149.159,180.901,152.773,841.296,34.297,31.248,1,0,0,0,0.0,204.859,145.659,674.34,31.331,27.418,1.0,0.0,0.0,0.0,0.0
00:08:51.260,1705579214820,193.267,149.151,181.277,152.906,848.302,34.238,31.563,1,0,0,0,0.0,205.257,145.396,680.396,31.615,27.415,1.0,0.0,0.0,0.0,0.0
00:08:51.277,1705579214837,193.449,149.107,181.361,152.673,848.13,34.467,31.346,1,0,0,0,0.0,205.536,145.54,689.949,31.513,27.891,1.0,0.0,0.0,0.0,0.0
00:08:51.293,1705579214853,192.473,150.881,180.648,154.955,887.691,34.477,32.799,1,0,0,0,0.0,205.536,145.54,689.949,31.513,27.891,1.0,0.0,0.0,0.0,0.0
00:08:51.310,1705579214870,191.993,152.479,180.294,156.56,902.083,34.716,33.101,1,0,0,0,0.0,203.693,148.398,722.251,32.429,28.372,1.0,0.0,0.0,0.0,0.0
00:08:51.327,1705579214887,192.235,152.793,180.404,156.84,906.91,34.69,33.303,1,0,0,0,0.0,204.067,148.746,730.268,32.413,28.701,1.0,0.0,0.0,0.0,0.0
00:08:51.343,1705579214903,192.458,152.781,180.608,156.891,904.82,34.787,33.134,1,0,0,0,0.0,204.067,148.746,730.268,32.413,28.701,1.0,0.0,0.0,0.0,0.0
00:08:51.360,1705579214920,192.447,152.767,180.706,156.758,904.528,34.667,33.238,1,0,0,0,0.0,204.188,148.775,745.976,32.424,29.308,1.0,0.0,0.0,0.0,0.0
00:08:51.377,1705579214937,192.692,152.523,180.81,156.597,907.789,34.857,33.176,1,0,0,0,0.0,204.574,148.449,727.864,32.838,28.236,1.0,0.0,0.0,0.0,0.0
00:08:51.393,1705579214953,192.604,152.615,180.893,156.588,904.511,34.678,33.227,1,0,0,0,0.0,204.574,148.449,727.864,32.838,28.236,1.0,0.0,0.0,0.0,0.0
00:08:51.410,1705579214970,192.704,152.296,180.852,156.408,901.934,34.856,32.963,1,0,0,0,0.0,204.556,148.184,727.492,32.775,28.276,1.0,0.0,0.0,0.0,0.0
00:08:51.427,1705579214987,192.738,152.514,180.958,156.447,907.386,34.66,33.35,1,0,0,0,0.0,204.519,148.581,734.572,32.257,29.01,1.0,0.0,0.0,0.0,0.0
00:08:51.443,1705579215003,192.819,152.223,180.912,156.294,900.479,34.781,32.981,1,0,0,0,0.0,204.519,148.581,734.572,32.257,29.01,1.0,0.0,0.0,0.0,0.0
00:08:51.460,1705579215020,192.731,152.392,180.941,156.436,905.42,34.695,33.244,1,0,0,0,0.0,204.521,148.347,733.625,32.339,28.899,1.0,0.0,0.0,0.0,0.0
00:08:51.477,1705579215037,192.585,152.338,180.78,156.396,895.797,34.634,32.949,1,0,0,0,0.0,204.389,148.28,731.961,32.49,28.699,1.0,0.0,0.0,0.0,0.0
00:08:51.493,1705579215053,192.573,152.468,180.896,156.396,901.876,34.598,33.207,1,0,0,0,0.0,204.389,148.28,731.961,32.49,28.699,1.0,0.0,0.0,0.0,0.0
00:08:51.510,1705579215070,192.656,152.302,180.893,156.473,899.896,34.786,32.954,1,0,0,0,0.0,204.418,148.131,717.659,32.529,28.105,1.0,0.0,0.0,0.0,0.0
00:08:51.527,1705579215087,192.589,152.422,180.935,156.362,899.547,34.63,33.091,1,0,0,0,0.0,204.243,148.482,743.584,32.488,29.157,1.0,0.0,0.0,0.0,0.0
00:08:51.543,1705579215103,193.877,152.528,182.318,156.687,904.237,34.751,33.147,1,0,0,0,0.0,204.243,148.482,743.584,32.488,29.157,1.0,0.0,0.0,0.0,0.0
00:08:51.560,1705579215120,194.761,152.721,183.208,156.794,903.872,34.776,33.11,1,0,0,0,0.0,206.314,148.649,718.629,32.444,28.216,1.0,0.0,0.0,0.0,0.0
00:08:51.577,1705579215137,194.959,152.92,183.319,156.929,905.986,34.677,33.282,1,0,0,0,0.0,206.6,148.911,728.99,32.576,28.507,1.0,0.0,0.0,0.0,0.0
00:08:51.593,1705579215153,194.894,152.757,183.226,156.792,897.614,34.762,32.894,1,0,0,0,0.0,206.6,148.911,728.99,32.576,28.507,1.0,0.0,0.0,0.0,0.0
00:08:51.610,1705579215170,195.058,152.839,183.34,156.915,901.761,34.743,33.064,1,0,0,0,0.0,206.776,148.762,712.955,32.485,27.958,1.0,0.0,0.0,0.0,0.0
00:08:51.627,1705579215187,195.085,152.897,183.325,156.959,893.446,34.726,32.775,1,0,0,0,0.0,206.844,148.835,710.618,32.159,28.149,1.0,0.0,0.0,0.0,0.0
00:08:51.643,1705579215203,195.036,152.966,183.314,156.974,904.938,34.699,33.222,1,0,0,0,0.0,206.844,148.835,710.618,32.159,28.149,1.0,0.0,0.0,0.0,0.0
00:08:51.660,1705579215220,194.999,152.917,183.262,156.937,899.411,34.712,33.007,1,0,0,0,0.0,206.736,148.898,718.908,32.363,28.298,1.0,0.0,0.0,0.0,0.0
00:08:51.677,1705579215237,194.964,153.014,183.35,157.062,895.331,34.42,33.137,1,0,0,0,0.0,206.578,148.966,707.882,31.862,28.302,1.0,0.0,0.0,0.0,0.0
00:08:51.693,1705579215253,194.997,153.026,183.22,157.058,899.824,34.676,33.057,1,0,0,0,0.0,206.578,148.966,707.882,31.862,28.302,1.0,0.0,0.0,0.0,0.0
00:08:51.710,1705579215270,194.948,153.087,183.178,157.153,898.363,34.487,33.184,1,0,0,0,0.0,206.718,149.021,703.777,32.159,27.878,1.0,0.0,0.0,0.0,0.0
00:08:51.727,1705579215287,194.816,153.145,183.144,157.114,889.059,34.601,32.732,1,0,0,0,0.0,206.489,149.177,713.631,32.081,28.337,1.0,0.0,0.0,0.0,0.0
00:08:51.743,1705579215303,194.905,153.101,183.114,157.193,892.716,34.392,33.066,1,0,0,0,0.0,206.489,149.177,713.631,32.081,28.337,1.0,0.0,0.0,0.0,0.0
00:08:51.760,1705579215320,194.637,152.963,183.036,156.896,892.06,34.515,32.924,1,0,0,0,0.0,206.238,149.031,720.292,31.924,28.743,1.0,0.0,0.0,0.0,0.0
00:08:51.777,1705579215337,193.934,150.134,182.447,153.814,853.253,33.99,31.978,1,0,0,0,0.0,205.42,146.453,680.987,31.22,27.787,1.0,0.0,0.0,0.0,0.0
00:08:51.793,1705579215353,193.111,147.07,181.936,150.686,818.013,34.173,30.493,1,0,0,0,0.0,205.42,146.453,680.987,31.22,27.787,1.0,0.0,0.0,0.0,0.0
00:08:51.810,1705579215370,192.982,146.754,181.798,150.519,834.453,34.342,30.954,1,0,0,0,0.0,204.166,142.989,679.09,31.595,27.38,1.0,0.0,0.0,0.0,0.0
00:08:51.827,1705579215387,192.977,147.031,181.583,150.812,831.828,33.959,31.204,1,0,0,0,0.0,204.37,143.249,678.357,31.641,27.311,1.0,0.0,0.0,0.0,0.0
00:08:51.843,1705579215403,193.091,147.202,181.86,151.022,840.569,34.391,31.136,1,0,0,0,0.0,204.37,143.249,678.357,31.641,27.311,1.0,0.0,0.0,0.0,0.0
00:08:51.860,1705579215420,192.97,147.204,181.625,150.889,835.385,34.415,30.922,1,0,0,0,0.0,204.315,143.52,683.641,31.75,27.429,1.0,0.0,0.0,0.0,0.0
00:08:51.877,1705579215437,193.133,147.405,181.838,151.257,845.934,34.311,31.408,1,0,0,0,0.0,204.428,143.554,682.541,31.728,27.404,1.0,0.0,0.0,0.0,0.0
00:08:51.893,1705579215453,193.054,147.279,181.613,150.97,828.759,34.246,30.828,1,0,0,0,0.0,204.428,143.554,682.541,31.728,27.404,1.0,0.0,0.0,0.0,0.0
00:08:51.910,1705579215470,193.172,147.379,181.772,151.186,838.602,34.199,31.237,1,0,0,0,0.0,204.571,143.572,679.88,31.531,27.468,1.0,0.0,0.0,0.0,0.0
00:08:51.927,1705579215487,193.204,147.31,181.724,151.063,831.198,34.314,30.857,1,0,0,0,0.0,204.684,143.557,673.905,31.284,27.442,1.0,0.0,0.0,0.0,0.0
00:08:51.943,1705579215503,193.278,147.305,181.783,150.992,828.716,34.102,30.957,1,0,0,0,0.0,204.684,143.557,673.905,31.284,27.442,1.0,0.0,0.0,0.0,0.0
00:08:51.960,1705579215520,193.256,147.27,181.796,150.996,830.912,34.107,31.035,1,0,0,0,0.0,204.716,143.545,676.213,31.414,27.421,1.0,0.0,0.0,0.0,0.0
00:08:51.977,1705579215537,193.348,147.336,181.833,151.007,822.906,34.147,30.699,1,0,0,0,0.0,204.864,143.664,663.941,31.173,27.132,1.0,0.0,0.0,0.0,0.0
00:08:51.993,1705579215553,193.385,147.349,181.779,150.988,821.249,33.809,30.944,1,0,0,0,0.0,204.864,143.664,663.941,31.173,27.132,1.0,0.0,0.0,0.0,0.0
00:08:52.010,1705579215570,193.619,147.492,182.194,151.317,835.411,34.057,31.248,1,0,0,0,0.0,205.044,143.668,662.835,31.059,27.186,1.0,0.0,0.0,0.0,0.0
00:08:52.027,1705579215587,193.63,147.304,182.09,151.04,819.249,34.012,30.684,1,0,0,0,0.0,205.17,143.569,656.812,31.03,26.964,1.0,0.0,0.0,0.0,0.0
00:08:52.043,1705579215603,192.491,147.719,180.797,151.501,809.08,33.765,30.525,1,0,0,0,0.0,205.17,143.569,656.812,31.03,26.964,1.0,0.0,0.0,0.0,0.0
00:08:52.060,1705579215620,190.316,148.783,178.754,152.614,810.953,33.838,30.53,1,0,0,0,0.0,201.877,144.952,660.25,30.847,27.267,1.0,0.0,0.0,0.0,0.0
00:08:52.077,1705579215637,190.214,149.122,178.62,153.15,816.57,33.595,30.964,1,0,0,0,0.0,201.808,145.094,639.214,30.39,26.795,1.0,0.0,0.0,0.0,0.0
00:08:52.093,1705579215653,190.383,148.895,178.813,152.696,804.328,33.573,30.519,1,0,0,0,0.0,201.808,145.094,639.214,30.39,26.795,1.0,0.0,0.0,0.0,0.0
00:08:52.110,1705579215670,190.675,149.042,179.171,152.908,818.722,33.517,31.117,1,0,0,0,0.0,202.18,145.176,655.626,30.743,27.167,1.0,0.0,0.0,0.0,0.0
00:08:52.127,1705579215687,190.831,148.768,179.226,152.522,801.717,33.495,30.491,1,0,0,0,0.0,202.436,145.014,652.525,30.834,26.959,1.0,0.0,0.0,0.0,0.0
00:08:52.143,1705579215703,191.002,148.874,179.383,152.643,805.172,33.445,30.668,1,0,0,0,0.0,202.436,145.014,652.525,30.834,26.959,1.0,0.0,0.0,0.0,0.0
00:08:52.160,1705579215720,191.168,148.755,179.512,152.502,800.379,33.693,30.261,1,0,0,0,0.0,202.825,145.007,648.077,30.743,26.854,1.0,0.0,0.0,0.0,0.0
00:08:52.177,1705579215737,191.205,148.992,179.622,152.883,804.687,33.144,30.928,1,0,0,0,0.0,202.789,145.102,653.445,30.66,27.149,1.0,0.0,0.0,0.0,0.0
00:08:52.193,1705579215753,191.437,148.862,179.787,152.73,802.256,33.224,30.76,1,0,0,0,0.0,202.789,145.102,653.445,30.66,27.149,1.0,0.0,0.0,0.0,0.0
00:08:52.210,1705579215770,193.075,150.013,181.775,153.972,797.121,32.864,30.898,1,0,0,0,0.0,204.374,146.055,656.05,30.856,27.085,1.0,0.0,0.0,0.0,0.0
00:08:52.227,1705579215787,195.368,151.539,184.308,155.699,838.89,33.388,32.007,1,0,0,0,0.0,206.428,147.38,651.41,30.649,27.075,1.0,0.0,0.0,0.0,0.0
00:08:52.243,1705579215803,195.576,151.959,184.29,155.879,833.337,33.235,31.941,1,0,0,0,0.0,206.428,147.38,651.41,30.649,27.075,1.0,0.0,0.0,0.0,0.0
00:08:52.260,1705579215820,195.646,151.837,184.287,155.839,838.029,33.292,32.066,1,0,0,0,0.0,207.005,147.835,648.401,30.612,26.983,1.0,0.0,0.0,0.0,0.0
00:08:52.277,1705579215837,195.655,151.85,184.327,155.782,826.873,33.286,31.645,1,0,0,0,0.0,206.984,147.918,651.41,30.681,27.047,1.0,0.0,0.0,0.0,0.0
00:08:52.293,1705579215853,195.824,151.828,184.44,155.783,839.287,33.379,32.031,1,0,0,0,0.0,206.984,147.918,651.41,30.681,27.047,1.0,0.0,0.0,0.0,0.0
00:08:52.310,1705579215870,195.952,151.849,184.608,155.869,837.584,33.278,32.063,1,0,0,0,0.0,207.296,147.829,654.802,30.703,27.168,1.0,0.0,0.0,0.0,0.0
00:08:52.327,1705579215887,196.062,151.811,184.647,155.804,843.799,33.422,32.162,1,0,0,0,0.0,207.477,147.818,659.436,30.887,27.197,1.0,0.0,0.0,0.0,0.0
00:08:52.343,1705579215903,196.205,151.77,184.877,155.774,846.068,33.572,32.104,1,0,0,0,0.0,207.477,147.818,659.436,30.887,27.197,1.0,0.0,0.0,0.0,0.0
00:08:52.360,1705579215920,196.37,151.804,185.015,155.839,843.909,33.336,32.249,1,0,0,0,0.0,207.724,147.768,663.604,30.906,27.352,1.0,0.0,0.0,0.0,0.0
00:08:52.377,1705579215937,196.538,151.855,185.227,155.866,847.261,33.548,32.172,1,0,0,0,0.0,207.848,147.845,659.634,30.698,27.373,1.0,0.0,0.0,0.0,0.0
00:08:52.393,1705579215953,196.761,151.872,185.385,155.949,847.256,33.458,32.259,1,0,0,0,0.0,207.848,147.845,659.634,30.698,27.373,1.0,0.0,0.0,0.0,0.0
00:08:52.410,1705579215970,196.896,151.906,185.391,155.837,837.208,33.477,31.858,1,0,0,0,0.0,208.4,147.976,662.313,30.873,27.329,1.0,0.0,0.0,0.0,0.0
00:08:52.427,1705579215987,196.227,152.19,184.544,156.283,832.853,33.221,31.936,1,0,0,0,0.0,207.91,148.098,658.319,30.77,27.254,1.0,0.0,0.0,0.0,0.0
00:08:52.443,1705579216003,185.296,153.002,172.781,156.799,753.334,34.425,27.877,0,1483,1,0,0.0,207.91,148.098,658.319,30.77,27.254,1.0,0.0,0.0,0.0,0.0
00:08:52.460,1705579216020,172.441,155.789,160.081,160.648,772.766,34.305,28.696,0,0,1,0,0.0,184.801,150.93,597.374,29.917,25.437,0.0,0.0,1.0,0.0,0.0
00:08:52.477,1705579216037,160.607,158.898,148.189,164.039,670.764,32.026,26.681,0,0,1,0,0.0,173.024,153.757,566.039,30.279,23.814,0.0,0.0,1.0,0.0,0.0
00:08:52.493,1705579216053,150.986,162.89,139.035,168.307,710.014,33.739,26.808,0,0,1,0,0.0,173.024,153.757,566.039,30.279,23.814,0.0,0.0,1.0,0.0,0.0
