rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:49.705,1705458437525,105.842,183.264,103.464,200.459,875.977,36.173,30.849,1,0,0,0,0.0,105.21,166.487,966.557,38.141,32.282,1.0,0.0,0.0,0.0,0.0
00:09:49.721,1705458437541,107.522,182.97,104.895,200.206,883.418,36.501,30.831,1,0,0,0,0.0,108.22,166.069,1024.811,38.279,34.105,1.0,0.0,0.0,0.0,0.0
00:09:49.738,1705458437558,108.951,182.61,105.972,199.914,888.739,36.617,30.918,1,0,0,0,0.0,110.149,165.735,1042.492,38.27,34.701,1.0,0.0,0.0,0.0,0.0
00:09:49.755,1705458437575,110.105,182.281,107.013,199.665,902.592,36.784,31.258,1,0,0,0,0.0,111.93,165.305,1045.674,38.34,34.743,1.0,0.0,0.0,0.0,0.0
00:09:49.771,1705458437591,111.088,182.197,107.832,199.574,912.277,36.951,31.451,1,0,0,0,0.0,113.197,164.896,1050.682,38.57,34.702,1.0,0.0,0.0,0.0,0.0
00:09:49.788,1705458437608,111.873,181.975,108.485,199.374,923.113,37.031,31.755,1,0,0,0,0.0,114.344,164.819,1067.797,38.563,35.273,1.0,0.0,0.0,0.0,0.0
00:09:49.805,1705458437625,112.436,181.901,108.982,199.366,929.253,37.206,31.816,1,0,0,0,0.0,115.26,164.575,1070.282,38.586,35.334,1.0,0.0,0.0,0.0,0.0
00:09:49.821,1705458437641,112.836,181.825,109.292,199.282,934.036,37.299,31.901,1,0,0,0,0.0,115.891,164.437,1076.805,38.712,35.434,1.0,0.0,0.0,0.0,0.0
00:09:49.838,1705458437658,113.181,181.843,109.552,199.341,935.214,37.4,31.855,1,0,0,0,0.0,116.381,164.368,1077.722,38.862,35.327,1.0,0.0,0.0,0.0,0.0
00:09:49.855,1705458437675,113.518,181.83,109.863,199.298,940.287,37.56,31.89,1,0,0,0,0.0,116.811,164.345,1074.663,38.773,35.308,1.0,0.0,0.0,0.0,0.0
00:09:49.871,1705458437691,113.123,181.969,109.71,199.41,946.609,37.642,32.035,1,0,0,0,0.0,117.173,164.362,1076.968,38.831,35.331,1.0,0.0,0.0,0.0,0.0
00:09:49.888,1705458437708,109.515,182.444,106.878,199.826,928.947,37.316,31.712,1,0,0,0,0.0,116.535,164.527,1068.068,38.618,35.232,1.0,0.0,0.0,0.0,0.0
00:09:49.905,1705458437725,109.538,182.072,106.34,199.534,917.247,37.256,31.363,1,0,0,0,0.0,112.152,165.063,1048.238,38.575,34.617,0.0,217.0,1.0,0.0,0.0
00:09:49.921,1705458437741,109.626,182.139,106.377,199.597,930.278,37.456,31.639,1,0,0,0,0.0,112.736,164.609,1047.389,38.437,34.713,1.0,0.0,0.0,17.0,0.237
00:09:49.938,1705458437758,109.815,181.913,106.562,199.42,929.948,37.329,31.735,1,0,0,0,0.0,112.875,164.68,1039.027,38.292,34.566,1.0,0.0,0.0,0.0,0.0
00:09:49.955,1705458437775,109.986,181.839,106.685,199.282,925.047,37.225,31.656,1,0,0,0,0.0,113.067,164.406,1034.18,38.206,34.482,1.0,0.0,0.0,0.0,0.0
00:09:49.971,1705458437791,110.131,181.783,106.845,199.252,929.03,37.279,31.746,1,0,0,0,0.0,113.288,164.395,1025.251,38.012,34.359,1.0,0.0,0.0,0.0,0.0
00:09:49.988,1705458437808,110.26,181.741,106.881,199.164,930.761,37.426,31.681,1,0,0,0,0.0,113.417,164.314,1028.604,38.181,34.319,1.0,0.0,0.0,0.0,0.0
00:09:50.005,1705458437825,110.301,181.703,106.944,199.163,930.575,37.364,31.727,1,0,0,0,0.0,113.64,164.318,1020.606,37.832,34.366,1.0,0.0,0.0,0.0,0.0
00:09:50.021,1705458437841,110.416,181.749,107.041,199.131,930.824,37.346,31.751,1,0,0,0,0.0,113.657,164.242,1024.249,37.963,34.37,1.0,0.0,0.0,0.0,0.0
00:09:50.038,1705458437858,112.528,181.418,108.433,198.932,926.067,37.041,31.849,1,0,0,0,0.0,113.792,164.367,1015.664,37.738,34.285,1.0,0.0,0.0,0.0,0.0
00:09:50.055,1705458437875,116.643,180.57,112.878,198.026,952.372,37.27,32.552,0,367,1,0,0.0,116.623,163.905,968.305,37.127,33.224,1.0,0.0,0.0,0.0,0.0
00:09:50.071,1705458437891,116.667,180.658,112.906,198.001,952.035,37.402,32.426,1,0,0,16,2.386,120.409,163.115,1029.119,37.7,34.774,1.0,0.0,0.0,0.0,0.0
00:09:50.088,1705458437908,116.667,180.666,112.894,198.081,948.185,37.233,32.441,1,0,0,0,0.0,120.428,163.314,1018.244,37.495,34.595,1.0,0.0,0.0,0.0,0.0
00:09:50.105,1705458437925,116.601,180.715,112.824,198.114,951.656,37.288,32.512,1,0,0,0,0.0,120.439,163.251,1021.802,37.581,34.636,1.0,0.0,0.0,0.0,0.0
00:09:50.121,1705458437941,116.502,180.733,112.676,198.166,952.532,37.391,32.452,1,0,0,0,0.0,120.377,163.316,1018.719,37.491,34.615,1.0,0.0,0.0,0.0,0.0
00:09:50.138,1705458437958,116.355,180.792,112.535,198.224,944.583,37.138,32.401,1,0,0,0,0.0,120.328,163.301,1016.006,37.462,34.549,1.0,0.0,0.0,0.0,0.0
00:09:50.155,1705458437975,116.281,180.713,112.464,198.156,943.193,37.354,32.166,1,0,0,0,0.0,120.175,163.359,1007.554,37.219,34.486,1.0,0.0,0.0,0.0,0.0
00:09:50.171,1705458437991,116.193,180.816,112.319,198.286,937.978,37.14,32.172,1,0,0,0,0.0,120.097,163.271,1004.995,37.45,34.186,1.0,0.0,0.0,0.0,0.0
00:09:50.188,1705458438008,116.096,180.735,112.239,198.189,933.08,37.207,31.946,1,0,0,0,0.0,120.067,163.347,987.46,36.891,34.098,1.0,0.0,0.0,0.0,0.0
00:09:50.205,1705458438025,116.027,180.798,112.116,198.261,929.747,37.03,31.985,1,0,0,0,0.0,119.953,163.28,994.113,37.181,34.06,1.0,0.0,0.0,0.0,0.0
00:09:50.221,1705458438041,115.938,180.82,112.05,198.27,930.327,36.951,32.073,1,0,0,0,0.0,119.937,163.334,982.689,36.871,33.951,1.0,0.0,0.0,0.0,0.0
00:09:50.238,1705458438058,115.867,180.819,111.979,198.316,926.158,36.908,31.966,1,0,0,0,0.0,119.825,163.37,973.303,36.648,33.832,1.0,0.0,0.0,0.0,0.0
00:09:50.255,1705458438075,115.789,180.769,111.838,198.234,916.413,36.81,31.715,1,0,0,0,0.0,119.755,163.323,970.148,36.718,33.658,1.0,0.0,0.0,0.0,0.0
00:09:50.271,1705458438091,115.67,180.775,111.729,198.327,911.602,36.789,31.566,1,0,0,0,0.0,119.74,163.305,961.186,36.409,33.63,1.0,0.0,0.0,0.0,0.0
00:09:50.288,1705458438108,115.613,180.723,111.629,198.231,911.447,36.775,31.572,1,0,0,0,0.0,119.61,163.223,962.634,36.496,33.6,1.0,0.0,0.0,0.0,0.0
00:09:50.305,1705458438125,115.474,180.794,111.518,198.357,909.045,36.674,31.576,1,0,0,0,0.0,119.597,163.216,957.319,36.38,33.522,1.0,0.0,0.0,0.0,0.0
00:09:50.321,1705458438141,115.421,180.838,111.487,198.404,902.595,36.473,31.525,1,0,0,0,0.0,119.431,163.23,953.352,36.43,33.336,1.0,0.0,0.0,0.0,0.0
00:09:50.338,1705458438158,115.278,180.725,111.331,198.265,906.675,36.619,31.541,1,0,0,0,0.0,119.355,163.273,946.384,36.105,33.391,1.0,0.0,0.0,0.0,0.0
00:09:50.355,1705458438175,115.347,180.53,111.326,198.295,903.031,36.366,31.633,1,0,0,0,0.0,119.225,163.185,948.443,36.208,33.368,1.0,0.0,0.0,0.0,0.0
00:09:50.371,1705458438191,121.113,184.649,116.659,201.181,840.752,35.914,29.822,0,300,1,0,0.0,119.368,162.764,939.339,36.169,33.083,1.0,0.0,0.0,0.0,0.0
00:09:50.388,1705458438208,128.235,191.698,126.045,208.562,877.378,36.261,30.824,0,0,1,0,0.0,125.566,168.118,885.854,35.329,31.942,0.0,466.0,1.0,0.0,0.0
00:09:50.405,1705458438225,134.977,199.929,134.269,216.742,901.388,36.023,31.876,0,0,1,0,0.0,130.425,174.834,959.741,35.909,34.048,0.0,0.0,1.0,0.0,0.0
00:09:50.421,1705458438241,140.42,205.159,140.669,222.452,932.788,35.795,33.196,0,0,1,0,0.0,135.685,183.115,921.509,35.222,33.329,0.0,0.0,1.0,0.0,0.0
00:09:50.438,1705458438258,143.613,210.259,144.35,227.307,901.759,34.78,33.029,0,0,1,0,0.0,140.171,187.866,969.24,35.705,34.581,0.0,0.0,1.0,0.0,0.0
00:09:50.455,1705458438275,146.169,213.122,146.674,230.005,910.194,34.582,33.529,1,0,0,84,17.368,142.876,193.211,954.887,35.558,34.209,0.0,0.0,1.0,0.0,0.0
00:09:50.471,1705458438291,146.41,214.563,147.264,231.128,911.269,34.534,33.614,1,0,0,0,0.0,145.663,196.239,900.764,36.279,31.629,1.0,0.0,0.0,84.0,15.493
00:09:50.488,1705458438308,145.997,214.006,146.15,230.635,937.626,34.974,34.152,1,0,0,0,0.0,145.556,197.998,892.361,35.569,31.959,1.0,0.0,0.0,0.0,0.0
00:09:50.505,1705458438325,145.317,212.96,145.334,230.41,948.103,35.285,34.229,1,0,0,0,0.0,145.844,197.377,919.307,36.519,32.068,1.0,0.0,0.0,0.0,0.0
00:09:50.521,1705458438341,145.019,213.933,144.52,230.396,941.496,35.25,34.024,1,0,0,0,0.0,145.3,195.51,1006.797,36.729,34.92,1.0,0.0,0.0,0.0,0.0
00:09:50.538,1705458438358,144.37,213.029,143.828,230.32,947.545,35.323,34.172,1,0,0,0,0.0,145.517,197.471,902.92,37.26,30.87,1.0,0.0,0.0,0.0,0.0
00:09:50.555,1705458438375,143.81,212.815,143.303,230.239,949.177,35.25,34.302,1,0,0,0,0.0,144.912,195.738,1000.003,36.275,35.117,1.0,0.0,0.0,0.0,0.0
00:09:50.571,1705458438391,141.196,214.038,142.669,230.28,951.259,35.277,34.351,1,0,0,0,0.0,144.317,195.391,1019.724,36.614,35.478,1.0,0.0,0.0,0.0,0.0
00:09:50.588,1705458438408,140.348,212.506,141.889,230.309,960.67,35.284,34.684,1,0,0,0,0.0,139.723,197.796,675.109,32.315,26.613,0.0,116.0,1.0,0.0,0.0
00:09:50.605,1705458438425,142.257,213.099,141.107,230.08,982.276,35.985,34.773,1,0,0,0,0.0,138.807,194.702,729.266,36.26,25.621,1.0,0.0,0.0,17.0,2.288
00:09:50.621,1705458438441,146.794,212.124,143.208,229.275,836.433,36.322,29.335,1,0,0,0,0.0,143.407,196.119,981.367,37.14,33.661,0.0,17.0,1.0,0.0,0.0
00:09:50.638,1705458438458,158.01,193.139,150.032,228.229,328.244,26.457,15.805,0,183,1,0,0.0,150.379,194.974,567.222,29.985,24.098,0.0,0.0,1.0,0.0,0.0
00:09:50.655,1705458438475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.63
00:09:50.671,1705458438491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.688,1705458438508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.705,1705458438525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.721,1705458438541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.738,1705458438558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.755,1705458438575,160.561,154.302,152.584,189.392,604.262,31.502,24.435,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.771,1705458438591,159.981,150.812,152.004,185.902,880.237,34.695,32.319,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.788,1705458438608,159.243,150.174,151.266,185.264,965.576,35.77,34.387,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.805,1705458438625,158.575,150.61,150.598,185.7,980.193,36.205,34.489,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.821,1705458438641,157.863,150.868,149.886,185.958,985.086,36.512,34.369,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.838,1705458438658,157.391,151.188,149.413,186.278,999.878,36.701,34.706,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.855,1705458438675,156.816,151.389,148.838,186.479,1002.751,36.744,34.765,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.871,1705458438691,156.556,151.408,148.579,186.497,1010.089,36.9,34.871,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.888,1705458438708,156.185,151.573,148.208,186.663,1021.96,37.199,34.997,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.905,1705458438725,155.909,151.721,147.932,186.811,1028.216,37.313,35.104,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.921,1705458438741,155.792,151.786,147.815,186.876,1030.526,37.16,35.327,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.938,1705458438758,152.616,169.862,147.638,187.0,1043.127,37.437,35.495,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:50.955,1705458438775,152.472,169.598,147.615,186.992,1051.972,37.634,35.609,1,0,0,0,0.0,157.595,152.724,1170.702,39.648,37.614,0.0,0.0,0.0,0.0,0.0
00:09:50.971,1705458438791,152.509,169.638,147.689,187.073,1062.049,37.727,35.861,1,0,0,0,0.0,157.33,152.204,1187.784,40.114,37.72,1.0,0.0,0.0,0.0,0.0
00:09:50.988,1705458438808,152.7,169.62,147.713,187.117,1066.405,37.893,35.851,1,0,0,0,0.0,157.33,152.204,1187.784,40.114,37.72,1.0,0.0,0.0,0.0,0.0
00:09:51.005,1705458438825,151.802,169.492,147.229,187.042,1071.707,37.889,36.032,1,0,0,0,0.0,157.687,152.124,1192.481,39.666,38.297,1.0,0.0,0.0,0.0,0.0
00:09:51.021,1705458438841,149.73,168.358,143.085,184.774,1055.616,37.461,35.897,0,250,1,0,0.0,156.374,151.942,1154.088,39.541,37.181,1.0,0.0,0.0,0.0,0.0
00:09:51.038,1705458438858,144.5,165.72,140.746,183.258,1065.999,37.563,36.151,1,0,0,17,2.4,156.374,151.942,1154.088,39.541,37.181,1.0,0.0,0.0,0.0,0.0
00:09:51.055,1705458438875,144.508,165.774,140.16,183.321,1075.8,37.885,36.173,1,0,0,0,0.0,148.254,148.181,1185.805,39.858,37.899,1.0,0.0,0.0,0.0,0.0
00:09:51.071,1705458438891,144.34,165.907,139.825,183.586,1097.329,38.445,36.36,1,0,0,0,0.0,148.856,148.228,1190.5,39.894,38.015,1.0,0.0,0.0,0.0,0.0
00:09:51.088,1705458438908,144.219,165.912,139.609,183.46,1092.291,38.031,36.587,1,0,0,0,0.0,148.856,148.228,1190.5,39.894,38.015,1.0,0.0,0.0,0.0,0.0
00:09:51.105,1705458438925,144.009,166.113,139.061,183.835,1063.951,38.006,35.662,1,0,0,0,0.0,148.828,148.363,1201.767,40.193,38.089,1.0,0.0,0.0,0.0,0.0
00:09:51.121,1705458438941,144.191,166.056,139.426,183.72,1105.282,38.441,36.628,1,0,0,0,0.0,148.956,148.392,1194.674,40.012,38.036,1.0,0.0,0.0,0.0,0.0
00:09:51.138,1705458438958,144.134,165.911,139.223,183.423,1094.598,38.272,36.434,1,0,0,0,0.0,148.956,148.392,1194.674,40.012,38.036,1.0,0.0,0.0,0.0,0.0
00:09:51.155,1705458438975,144.105,165.883,139.145,183.456,1088.174,38.222,36.267,1,0,0,0,0.0,149.046,148.399,1190.199,39.881,38.018,1.0,0.0,0.0,0.0,0.0
00:09:51.171,1705458438991,144.009,165.822,138.955,183.333,1079.551,38.877,35.373,1,0,0,0,0.0,149.064,148.311,1184.22,39.818,37.887,1.0,0.0,0.0,0.0,0.0
00:09:51.188,1705458439008,143.97,165.758,138.948,183.196,1057.839,37.872,35.582,1,0,0,0,0.0,149.064,148.311,1184.22,39.818,37.887,1.0,0.0,0.0,0.0,0.0
