rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:44.695,1705282160688,178.017,135.792,155.506,136.91,767.432,32.972,29.65,1,0,0,0,0.0,200.489,134.655,957.381,36.138,33.748,1.0,0.0,0.0,0.0,0.0
00:10:44.712,1705282160705,178.048,135.689,155.436,136.819,772.659,33.194,29.653,1,0,0,0,0.0,200.527,134.675,965.606,36.284,33.901,1.0,0.0,0.0,0.0,0.0
00:10:44.728,1705282160721,178.245,135.943,155.508,136.697,787.815,33.108,30.313,1,0,0,0,0.0,200.66,134.559,966.799,36.301,33.927,1.0,0.0,0.0,0.0,0.0
00:10:44.745,1705282160738,179.898,141.268,155.041,138.142,715.065,33.395,27.277,1,0,0,0,0.0,200.982,135.188,952.137,36.796,32.963,1.0,0.0,0.0,0.0,0.0
00:10:44.762,1705282160755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1567,0,0,0.0,204.755,144.395,286.333,25.589,14.254,0.0,1400.0,1.0,0.0,0.0
00:10:44.778,1705282160771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.982
00:10:44.795,1705282160788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.812,1705282160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.828,1705282160821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.845,1705282160838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.862,1705282160855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.878,1705282160871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.895,1705282160888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.784,159.169,76.01,13.704,7.066,0.0,0.0,0.0,0.0,0.0
00:10:44.912,1705282160905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.928,1705282160921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:44.945,1705282160938,0.0,0.0,152.507,142.203,553.352,35.161,20.048,0,0,0,0,0.0,198.679,141.233,484.499,33.311,18.528,0.0,0.0,0.0,0.0,0.0
00:10:44.962,1705282160955,0.0,0.0,152.343,140.611,707.408,36.853,24.453,1,0,0,0,0.0,200.121,140.486,608.174,36.587,21.176,1.0,0.0,0.0,0.0,0.0
00:10:44.978,1705282160971,0.0,0.0,152.668,139.117,794.512,37.0,27.354,1,0,0,0,0.0,199.882,138.81,764.418,37.772,25.781,1.0,0.0,0.0,0.0,0.0
00:10:44.995,1705282160988,0.0,0.0,152.501,138.488,863.059,36.298,30.289,1,0,0,0,0.0,200.016,137.558,877.505,38.26,29.217,1.0,0.0,0.0,0.0,0.0
00:10:45.012,1705282161005,0.0,0.0,152.421,138.167,888.621,35.905,31.528,1,0,0,0,0.0,200.021,137.167,935.49,38.323,31.096,1.0,0.0,0.0,0.0,0.0
00:10:45.028,1705282161021,0.0,0.0,152.289,138.155,911.164,35.737,32.479,1,0,0,0,0.0,200.131,136.943,971.836,38.539,32.124,1.0,0.0,0.0,0.0,0.0
00:10:45.045,1705282161038,0.0,0.0,152.129,137.981,930.752,35.734,33.18,1,0,0,0,0.0,199.898,137.116,988.411,38.978,32.304,1.0,0.0,0.0,0.0,0.0
00:10:45.062,1705282161055,0.0,0.0,152.009,138.321,932.3,36.017,32.974,1,0,0,0,0.0,199.712,136.862,1023.534,38.89,33.527,1.0,0.0,0.0,0.0,0.0
00:10:45.078,1705282161071,0.0,0.0,151.936,138.215,946.219,35.735,33.731,1,0,0,0,0.0,199.548,136.772,1051.071,39.128,34.22,1.0,0.0,0.0,0.0,0.0
00:10:45.095,1705282161088,0.0,0.0,151.725,138.45,942.354,36.098,33.255,1,0,0,0,0.0,199.433,136.573,1066.931,39.027,34.826,1.0,0.0,0.0,0.0,0.0
00:10:45.112,1705282161105,0.0,0.0,151.81,138.289,955.84,36.332,33.514,1,0,0,0,0.0,199.332,136.552,1081.861,38.742,35.573,1.0,0.0,0.0,0.0,0.0
00:10:45.128,1705282161121,0.0,0.0,151.705,138.538,949.798,36.382,33.256,1,0,0,0,0.0,199.308,136.338,1093.86,38.846,35.871,1.0,0.0,0.0,0.0,0.0
00:10:45.145,1705282161138,0.0,0.0,151.701,138.425,960.804,36.43,33.598,1,0,0,0,0.0,199.251,136.382,1102.053,38.693,36.283,1.0,0.0,0.0,0.0,0.0
00:10:45.162,1705282161155,0.0,0.0,151.727,138.501,961.905,36.514,33.559,1,0,0,0,0.0,199.205,136.133,1115.577,38.876,36.556,1.0,0.0,0.0,0.0,0.0
00:10:45.178,1705282161171,0.0,0.0,151.772,138.331,956.861,36.539,33.36,1,0,0,0,0.0,199.119,136.185,1116.129,38.695,36.744,1.0,0.0,0.0,0.0,0.0
00:10:45.195,1705282161188,0.0,0.0,151.694,138.468,972.263,36.725,33.725,1,0,0,0,0.0,199.135,136.047,1116.652,38.743,36.716,1.0,0.0,0.0,0.0,0.0
00:10:45.212,1705282161205,0.0,0.0,151.704,138.373,974.191,36.715,33.801,1,0,0,0,0.0,199.09,136.092,1129.639,38.828,37.062,1.0,0.0,0.0,0.0,0.0
00:10:45.228,1705282161221,0.0,0.0,151.657,138.385,988.06,37.094,33.932,1,0,0,0,0.0,199.007,135.825,1126.185,38.828,36.948,1.0,0.0,0.0,0.0,0.0
00:10:45.245,1705282161238,0.0,0.0,151.611,138.374,989.672,37.096,33.986,1,0,0,0,0.0,199.001,136.022,1137.448,38.981,37.172,1.0,0.0,0.0,0.0,0.0
00:10:45.262,1705282161255,0.0,0.0,151.52,138.422,989.865,37.047,34.037,1,0,0,0,0.0,198.908,136.034,1137.727,39.023,37.141,1.0,0.0,0.0,0.0,0.0
00:10:45.278,1705282161271,0.0,0.0,151.458,138.54,994.431,37.093,34.152,1,0,0,0,0.0,198.865,136.076,1146.85,39.22,37.251,1.0,0.0,0.0,0.0,0.0
00:10:45.295,1705282161288,0.0,0.0,151.427,138.473,996.201,37.258,34.061,1,0,0,0,0.0,198.786,136.119,1158.727,39.292,37.567,1.0,0.0,0.0,0.0,0.0
00:10:45.312,1705282161305,0.0,0.0,151.428,138.658,1006.213,37.246,34.414,1,0,0,0,0.0,198.68,136.139,1156.203,39.554,37.237,1.0,0.0,0.0,0.0,0.0
00:10:45.328,1705282161321,0.0,0.0,151.39,138.586,1005.718,37.35,34.302,1,0,0,0,0.0,198.551,136.213,1167.002,39.406,37.726,1.0,0.0,0.0,0.0,0.0
00:10:45.345,1705282161338,0.0,0.0,151.392,138.78,1008.985,37.413,34.356,1,0,0,0,0.0,198.598,136.344,1168.447,39.678,37.514,1.0,0.0,0.0,0.0,0.0
00:10:45.362,1705282161355,0.0,0.0,151.416,138.709,1012.872,37.494,34.413,1,0,0,0,0.0,198.59,136.367,1173.067,39.497,37.835,1.0,0.0,0.0,0.0,0.0
00:10:45.378,1705282161371,0.0,0.0,151.478,138.814,1010.054,37.507,34.306,1,0,0,0,0.0,198.57,136.498,1179.636,39.728,37.825,1.0,0.0,0.0,0.0,0.0
00:10:45.395,1705282161388,0.0,0.0,151.53,138.84,1014.781,37.452,34.517,1,0,0,0,0.0,198.628,136.465,1170.964,39.593,37.675,1.0,0.0,0.0,0.0,0.0
00:10:45.412,1705282161405,0.0,0.0,151.539,138.918,1015.231,37.626,34.372,1,0,0,0,0.0,198.755,136.597,1178.018,39.735,37.767,1.0,0.0,0.0,0.0,0.0
00:10:45.428,1705282161421,0.0,0.0,151.565,138.997,1015.654,37.66,34.356,1,0,0,0,0.0,198.773,136.604,1168.831,39.622,37.579,1.0,0.0,0.0,0.0,0.0
00:10:45.445,1705282161438,0.0,0.0,151.578,139.097,1011.262,37.663,34.204,1,0,0,0,0.0,198.723,136.72,1173.525,39.704,37.652,1.0,0.0,0.0,0.0,0.0
00:10:45.462,1705282161455,0.0,0.0,151.687,139.043,1013.831,37.739,34.222,1,0,0,0,0.0,198.773,136.758,1165.264,39.688,37.402,1.0,0.0,0.0,0.0,0.0
00:10:45.478,1705282161471,0.0,0.0,151.641,139.094,1002.555,37.349,34.194,1,0,0,0,0.0,198.774,136.832,1158.9,39.501,37.374,1.0,0.0,0.0,0.0,0.0
00:10:45.495,1705282161488,0.0,0.0,151.741,139.108,999.844,37.208,34.231,1,0,0,0,0.0,198.856,136.861,1155.747,39.468,37.304,1.0,0.0,0.0,0.0,0.0
00:10:45.512,1705282161505,0.0,0.0,151.94,139.132,992.541,37.282,33.914,1,0,0,0,0.0,198.956,136.92,1157.222,39.494,37.327,1.0,0.0,0.0,0.0,0.0
00:10:45.528,1705282161521,0.0,0.0,153.092,139.045,984.166,36.948,33.932,1,0,0,0,0.0,199.323,136.919,1140.216,39.263,36.994,1.0,0.0,0.0,0.0,0.0
00:10:45.545,1705282161538,0.0,0.0,153.387,138.942,983.273,37.053,33.805,1,0,0,0,0.0,200.232,136.781,1126.869,39.075,36.737,1.0,0.0,0.0,0.0,0.0
00:10:45.562,1705282161555,0.0,0.0,153.421,139.001,973.106,36.79,33.695,1,0,0,0,0.0,200.154,136.801,1121.147,38.832,36.78,1.0,0.0,0.0,0.0,0.0
00:10:45.578,1705282161571,0.0,0.0,153.474,138.969,966.417,36.612,33.626,1,0,0,0,0.0,200.322,136.759,1126.696,39.013,36.79,1.0,0.0,0.0,0.0,0.0
00:10:45.595,1705282161588,0.0,0.0,153.558,138.992,969.548,36.721,33.635,1,0,0,0,0.0,200.324,136.825,1112.203,38.71,36.601,1.0,0.0,0.0,0.0,0.0
00:10:45.612,1705282161605,0.0,0.0,153.577,138.88,969.495,36.694,33.657,1,0,0,0,0.0,200.349,136.78,1110.651,38.65,36.607,1.0,0.0,0.0,0.0,0.0
00:10:45.628,1705282161621,0.0,0.0,153.588,138.925,960.398,36.611,33.417,1,0,0,0,0.0,200.359,136.772,1105.416,38.506,36.57,1.0,0.0,0.0,0.0,0.0
00:10:45.645,1705282161638,0.0,0.0,153.563,138.803,957.139,36.562,33.348,1,0,0,0,0.0,200.363,136.757,1093.403,38.513,36.167,1.0,0.0,0.0,0.0,0.0
00:10:45.662,1705282161655,0.0,0.0,153.46,138.953,951.553,36.626,33.096,1,0,0,0,0.0,200.255,136.715,1094.552,38.409,36.303,1.0,0.0,0.0,0.0,0.0
00:10:45.678,1705282161671,0.0,0.0,153.4,138.81,954.539,36.437,33.372,1,0,0,0,0.0,200.216,136.794,1086.942,38.337,36.117,1.0,0.0,0.0,0.0,0.0
00:10:45.695,1705282161688,0.0,0.0,153.341,138.871,952.805,36.504,33.25,1,0,0,0,0.0,200.115,136.79,1094.912,38.325,36.394,1.0,0.0,0.0,0.0,0.0
00:10:45.712,1705282161705,0.0,0.0,153.325,138.716,959.839,36.591,33.416,1,0,0,0,0.0,199.924,136.765,1085.386,38.346,36.058,1.0,0.0,0.0,0.0,0.0
00:10:45.728,1705282161721,0.0,0.0,153.21,138.853,948.277,36.491,33.104,1,0,0,0,0.0,199.894,136.759,1081.107,38.116,36.132,1.0,0.0,0.0,0.0,0.0
00:10:45.745,1705282161738,0.0,0.0,153.089,138.727,948.217,36.273,33.301,1,0,0,0,0.0,199.878,136.811,1078.327,38.121,36.035,1.0,0.0,0.0,0.0,0.0
00:10:45.762,1705282161755,0.0,0.0,153.051,138.824,942.697,36.223,33.153,1,0,0,0,0.0,199.805,136.763,1086.232,38.277,36.15,1.0,0.0,0.0,0.0,0.0
00:10:45.778,1705282161771,0.0,0.0,153.026,138.727,946.47,36.201,33.305,1,0,0,0,0.0,199.642,136.79,1077.424,38.097,36.027,1.0,0.0,0.0,0.0,0.0
00:10:45.795,1705282161788,0.0,0.0,153.03,138.861,934.719,35.953,33.119,1,0,0,0,0.0,199.638,136.787,1074.544,38.018,36.005,1.0,0.0,0.0,0.0,0.0
00:10:45.812,1705282161805,0.0,0.0,152.918,138.712,930.166,35.877,33.028,1,0,0,0,0.0,199.7,136.81,1072.335,38.022,35.927,1.0,0.0,0.0,0.0,0.0
00:10:45.828,1705282161821,0.0,0.0,152.957,138.829,928.716,35.861,32.99,1,0,0,0,0.0,199.614,136.728,1066.607,37.973,35.782,1.0,0.0,0.0,0.0,0.0
00:10:45.845,1705282161838,0.0,0.0,152.984,138.775,926.868,35.796,32.985,1,0,0,0,0.0,199.618,136.766,1065.711,37.893,35.827,1.0,0.0,0.0,0.0,0.0
00:10:45.862,1705282161855,0.0,0.0,152.99,138.814,918.254,35.735,32.734,1,0,0,0,0.0,199.627,136.727,1068.809,37.908,35.917,1.0,0.0,0.0,0.0,0.0
00:10:45.878,1705282161871,0.0,0.0,153.038,138.814,914.104,35.642,32.671,1,0,0,0,0.0,199.587,136.768,1062.637,37.783,35.828,1.0,0.0,0.0,0.0,0.0
00:10:45.895,1705282161888,0.0,0.0,153.039,138.824,909.44,35.517,32.619,1,0,0,0,0.0,199.671,136.716,1059.598,37.776,35.732,1.0,0.0,0.0,0.0,0.0
00:10:45.912,1705282161905,0.0,0.0,153.109,138.813,905.429,35.484,32.505,1,0,0,0,0.0,199.643,136.785,1060.821,37.854,35.7,1.0,0.0,0.0,0.0,0.0
00:10:45.928,1705282161921,0.0,0.0,153.108,138.777,905.105,35.527,32.454,1,0,0,0,0.0,199.671,136.749,1060.341,37.912,35.628,1.0,0.0,0.0,0.0,0.0
00:10:45.945,1705282161938,0.0,0.0,153.173,138.888,895.619,35.388,32.24,1,0,0,0,0.0,199.625,136.736,1058.725,37.752,35.725,1.0,0.0,0.0,0.0,0.0
00:10:45.962,1705282161955,0.0,0.0,153.092,138.769,898.052,35.274,32.432,1,0,0,0,0.0,199.743,136.738,1054.229,37.696,35.626,1.0,0.0,0.0,0.0,0.0
00:10:45.978,1705282161971,0.0,0.0,153.095,138.911,895.66,35.511,32.13,1,0,0,0,0.0,199.583,136.698,1062.295,37.922,35.685,1.0,0.0,0.0,0.0,0.0
00:10:45.995,1705282161988,0.0,0.0,153.007,138.848,901.203,35.202,32.613,1,0,0,0,0.0,199.52,136.709,1057.865,37.765,35.684,1.0,0.0,0.0,0.0,0.0
00:10:46.012,1705282162005,0.0,0.0,152.969,138.959,896.905,35.426,32.252,1,0,0,0,0.0,199.503,136.743,1064.195,37.875,35.793,1.0,0.0,0.0,0.0,0.0
00:10:46.028,1705282162021,0.0,0.0,152.915,138.796,908.816,35.471,32.639,1,0,0,0,0.0,199.517,136.793,1051.735,37.783,35.46,1.0,0.0,0.0,0.0,0.0
00:10:46.045,1705282162038,0.0,0.0,152.939,138.825,900.945,35.434,32.39,1,0,0,0,0.0,199.458,136.743,1062.349,37.9,35.708,1.0,0.0,0.0,0.0,0.0
00:10:46.062,1705282162055,0.0,0.0,152.915,138.511,906.593,35.255,32.758,1,0,0,0,0.0,199.489,136.498,1057.397,37.948,35.496,1.0,0.0,0.0,0.0,0.0
00:10:46.078,1705282162071,0.0,0.0,152.887,142.667,654.074,35.171,23.69,0,1116,1,0,0.0,199.579,136.78,1038.753,38.202,34.638,1.0,0.0,0.0,0.0,0.0
00:10:46.095,1705282162088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.577,198.74,139.121,871.184,38.638,28.722,1.0,0.0,0.0,0.0,0.0
00:10:46.112,1705282162105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0
00:10:46.128,1705282162121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.145,1705282162138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.162,1705282162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.178,1705282162171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.195,1705282162188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.212,1705282162205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.228,1705282162221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.245,1705282162238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.262,1705282162255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.278,1705282162271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.295,1705282162288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.312,1705282162305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.328,1705282162321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.345,1705282162338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.362,1705282162355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:46.378,1705282162371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
