rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:03.643,1705391868388,177.667,146.111,166.12,158.457,553.354,28.354,24.861,1,0,0,0,0.0,188.613,134.757,623.995,31.59,25.163,1.0,0.0,0.0,0.0,0.0
00:10:03.660,1705391868405,177.678,147.181,166.366,159.372,577.869,28.482,25.846,1,0,0,0,0.0,189.215,133.764,656.016,31.628,26.423,1.0,0.0,0.0,0.0,0.0
00:10:03.676,1705391868421,177.503,146.103,165.996,158.38,560.532,28.443,25.104,1,0,0,0,0.0,188.99,134.991,622.886,31.582,25.124,1.0,0.0,0.0,0.0,0.0
00:10:03.693,1705391868438,177.505,147.209,166.376,159.483,584.444,28.558,26.071,1,0,0,0,0.0,189.009,133.826,657.807,31.824,26.331,1.0,0.0,0.0,0.0,0.0
00:10:03.710,1705391868455,177.511,146.007,166.004,158.158,571.632,28.654,25.413,1,0,0,0,0.0,188.633,134.934,633.502,31.94,25.267,1.0,0.0,0.0,0.0,0.0
00:10:03.726,1705391868471,174.137,147.353,163.314,159.87,534.258,27.189,25.032,1,0,0,0,0.0,189.018,133.856,661.796,31.656,26.632,1.0,0.0,0.0,0.0,0.0
00:10:03.743,1705391868488,170.174,147.546,159.273,160.48,625.719,29.435,27.08,1,0,0,0,0.0,184.96,134.837,591.574,29.969,25.146,0.0,283.0,1.0,0.0,0.0
00:10:03.760,1705391868505,170.066,148.216,159.195,161.323,646.472,30.26,27.215,1,0,0,0,0.0,181.075,134.611,679.057,33.551,25.783,1.0,0.0,0.0,17.0,1.866
00:10:03.776,1705391868521,170.051,147.243,159.047,160.135,637.526,30.157,26.93,1,0,0,0,0.0,180.936,135.108,686.071,33.63,25.988,1.0,0.0,0.0,0.0,0.0
00:10:03.793,1705391868538,170.106,147.549,159.172,160.562,652.206,30.707,27.057,1,0,0,0,0.0,181.055,134.351,698.863,34.014,26.174,1.0,0.0,0.0,0.0,0.0
00:10:03.810,1705391868555,170.201,146.931,159.231,159.701,656.516,30.994,26.984,1,0,0,0,0.0,181.039,134.536,683.687,33.999,25.616,1.0,0.0,0.0,0.0,0.0
00:10:03.826,1705391868571,170.257,147.051,158.912,159.629,638.256,30.871,26.337,1,0,0,0,0.0,181.17,134.161,699.797,34.01,26.212,1.0,0.0,0.0,0.0,0.0
00:10:03.843,1705391868588,170.339,146.238,159.213,159.171,659.796,30.267,27.769,1,0,0,0,0.0,181.603,134.472,689.9,33.907,25.919,1.0,0.0,0.0,0.0,0.0
00:10:03.860,1705391868605,170.43,146.542,159.335,159.465,664.202,30.659,27.597,1,0,0,0,0.0,181.465,133.305,711.285,34.406,26.335,1.0,0.0,0.0,0.0,0.0
00:10:03.876,1705391868621,170.334,145.326,159.254,158.106,661.766,31.132,27.079,1,0,0,0,0.0,181.525,133.619,710.156,34.571,26.168,1.0,0.0,0.0,0.0,0.0
00:10:03.893,1705391868638,170.516,145.802,159.392,158.74,664.894,31.325,27.039,1,0,0,0,0.0,181.413,132.546,733.592,34.142,27.372,1.0,0.0,0.0,0.0,0.0
00:10:03.910,1705391868655,170.378,144.727,159.321,157.709,671.131,30.958,27.616,1,0,0,0,0.0,181.64,132.863,714.235,34.246,26.568,1.0,0.0,0.0,0.0,0.0
00:10:03.926,1705391868671,170.334,145.149,159.321,158.076,675.21,31.421,27.375,1,0,0,0,0.0,181.434,131.746,753.479,34.212,28.056,1.0,0.0,0.0,0.0,0.0
00:10:03.943,1705391868688,170.416,144.258,159.398,157.168,685.47,31.322,27.879,1,0,0,0,0.0,181.347,132.223,733.555,34.323,27.226,1.0,0.0,0.0,0.0,0.0
00:10:03.960,1705391868705,170.445,144.908,159.047,157.509,677.802,31.099,27.765,1,0,0,0,0.0,181.434,131.349,765.263,34.666,28.121,1.0,0.0,0.0,0.0,0.0
00:10:03.976,1705391868721,170.144,143.824,158.936,156.696,683.267,31.24,27.862,1,0,0,0,0.0,181.843,132.308,743.09,35.524,26.647,1.0,0.0,0.0,0.0,0.0
00:10:03.993,1705391868738,170.006,144.277,158.783,157.041,693.181,31.71,27.847,1,0,0,0,0.0,181.352,130.953,756.829,35.247,27.353,1.0,0.0,0.0,0.0,0.0
00:10:04.010,1705391868755,169.714,143.289,158.636,156.331,701.225,31.694,28.185,1,0,0,0,0.0,181.23,131.513,741.648,34.868,27.095,1.0,0.0,0.0,0.0,0.0
00:10:04.026,1705391868771,169.68,143.87,158.411,156.653,705.213,31.766,28.28,1,0,0,0,0.0,180.791,130.247,785.604,35.076,28.532,1.0,0.0,0.0,0.0,0.0
00:10:04.043,1705391868788,169.544,143.044,158.444,156.119,711.151,31.996,28.314,1,0,0,0,0.0,180.948,131.087,761.812,35.601,27.259,1.0,0.0,0.0,0.0,0.0
00:10:04.060,1705391868805,169.493,143.854,158.097,156.694,702.292,31.852,28.088,1,0,0,0,0.0,180.645,129.968,800.023,35.176,28.972,1.0,0.0,0.0,0.0,0.0
00:10:04.076,1705391868821,169.339,143.086,158.141,156.149,721.821,32.018,28.719,1,0,0,0,0.0,180.888,131.013,765.225,35.713,27.296,1.0,0.0,0.0,0.0,0.0
00:10:04.093,1705391868838,169.34,143.889,157.871,156.561,706.281,32.387,27.781,1,0,0,0,0.0,180.537,130.022,795.579,35.082,28.889,1.0,0.0,0.0,0.0,0.0
00:10:04.110,1705391868855,169.21,143.602,157.799,156.391,714.806,32.194,28.284,1,0,0,0,0.0,180.809,131.217,774.712,35.749,27.606,1.0,0.0,0.0,0.0,0.0
00:10:04.126,1705391868871,169.274,144.544,157.619,157.134,689.485,32.356,27.145,1,0,0,0,0.0,180.62,130.813,782.008,35.336,28.192,1.0,0.0,0.0,0.0,0.0
00:10:04.143,1705391868888,169.345,144.398,157.413,156.887,687.488,31.451,27.846,1,0,0,0,0.0,180.93,131.953,772.098,35.791,27.481,1.0,0.0,0.0,0.0,0.0
00:10:04.160,1705391868905,169.275,144.981,157.4,157.763,677.794,31.632,27.296,1,0,0,0,0.0,181.277,131.909,763.413,35.771,27.187,1.0,0.0,0.0,0.0,0.0
00:10:04.176,1705391868921,169.71,145.049,158.025,157.625,716.171,32.324,28.224,1,0,0,0,0.0,181.151,132.199,783.806,35.952,27.773,1.0,0.0,0.0,0.0,0.0
00:10:04.193,1705391868938,169.522,145.803,157.55,158.452,657.05,31.813,26.31,1,0,0,0,0.0,181.396,132.473,780.871,35.706,27.859,1.0,0.0,0.0,0.0,0.0
00:10:04.210,1705391868955,169.771,145.578,157.747,158.356,667.523,31.387,27.092,1,0,0,0,0.0,181.495,133.154,766.936,34.962,27.944,1.0,0.0,0.0,0.0,0.0
00:10:04.226,1705391868971,170.029,146.467,158.259,159.069,696.027,32.639,27.166,1,0,0,0,0.0,181.794,132.799,763.608,35.209,27.628,1.0,0.0,0.0,0.0,0.0
00:10:04.243,1705391868988,170.521,146.305,158.628,159.036,698.565,32.556,27.334,1,0,0,0,0.0,181.8,133.865,784.953,35.417,28.234,1.0,0.0,0.0,0.0,0.0
00:10:04.260,1705391869005,170.297,146.543,158.272,159.052,687.984,32.99,26.566,1,0,0,0,0.0,182.414,133.574,764.535,34.639,28.116,1.0,0.0,0.0,0.0,0.0
00:10:04.276,1705391869021,170.323,146.378,158.315,159.186,695.097,32.802,26.994,1,0,0,0,0.0,182.321,134.035,783.131,35.761,27.897,1.0,0.0,0.0,0.0,0.0
00:10:04.293,1705391869038,169.757,147.135,157.728,159.877,685.549,31.579,27.655,1,0,0,0,0.0,182.33,133.57,791.843,35.591,28.342,1.0,0.0,0.0,0.0,0.0
00:10:04.310,1705391869055,169.687,146.471,157.576,159.279,667.15,32.025,26.537,1,0,0,0,0.0,181.786,134.392,802.353,36.288,28.166,1.0,0.0,0.0,0.0,0.0
00:10:04.326,1705391869071,168.902,147.064,156.122,159.64,644.769,31.357,26.194,1,0,0,0,0.0,181.798,133.662,768.0,35.85,27.29,1.0,0.0,0.0,0.0,0.0
00:10:04.343,1705391869088,168.967,146.154,156.865,159.329,685.686,32.816,26.618,1,0,0,0,0.0,181.682,134.488,763.218,35.536,27.36,1.0,0.0,0.0,0.0,0.0
00:10:04.360,1705391869105,167.98,146.733,155.173,159.255,603.432,30.398,25.288,1,0,0,0,0.0,181.069,132.978,799.831,36.573,27.859,1.0,0.0,0.0,0.0,0.0
00:10:04.376,1705391869121,168.272,145.855,155.969,158.834,669.288,32.309,26.388,1,0,0,0,0.0,180.788,134.212,795.863,35.502,28.557,1.0,0.0,0.0,0.0,0.0
00:10:04.393,1705391869138,168.339,146.695,156.175,159.381,698.982,32.138,27.706,1,0,0,0,0.0,180.576,132.875,809.595,36.44,28.302,1.0,0.0,0.0,0.0,0.0
00:10:04.410,1705391869155,168.089,145.791,155.605,158.706,680.023,32.576,26.592,1,0,0,0,0.0,180.504,134.009,770.958,36.678,26.776,1.0,0.0,0.0,0.0,0.0
00:10:04.426,1705391869171,167.709,146.753,155.012,159.564,661.864,31.752,26.554,1,0,0,0,0.0,180.573,132.876,801.187,36.623,27.869,1.0,0.0,0.0,0.0,0.0
00:10:04.443,1705391869188,169.374,145.617,156.82,158.498,664.21,31.425,26.925,1,0,0,0,0.0,180.405,133.941,778.945,36.012,27.554,1.0,0.0,0.0,0.0,0.0
00:10:04.460,1705391869205,172.538,145.318,160.974,157.817,709.715,32.154,28.117,1,0,0,0,0.0,181.928,132.736,755.414,35.121,27.4,1.0,0.0,0.0,0.0,0.0
00:10:04.476,1705391869221,173.632,143.828,162.1,156.519,718.723,31.974,28.635,1,0,0,0,0.0,184.101,132.819,748.343,34.522,27.615,1.0,0.0,0.0,0.0,0.0
00:10:04.493,1705391869238,173.738,144.609,162.237,156.717,734.263,32.691,28.613,1,0,0,0,0.0,185.164,131.137,820.59,36.035,29.009,1.0,0.0,0.0,0.0,0.0
00:10:04.510,1705391869255,173.806,143.808,162.239,156.321,728.435,32.478,28.572,1,0,0,0,0.0,185.238,132.501,788.428,35.792,28.061,1.0,0.0,0.0,0.0,0.0
00:10:04.526,1705391869271,173.875,144.76,162.189,157.157,747.944,32.44,29.371,1,0,0,0,0.0,185.372,131.296,828.778,35.882,29.423,1.0,0.0,0.0,0.0,0.0
00:10:04.543,1705391869288,173.901,144.14,162.117,156.605,729.54,32.392,28.691,1,0,0,0,0.0,185.562,132.363,796.688,35.882,28.284,1.0,0.0,0.0,0.0,0.0
00:10:04.560,1705391869305,173.886,144.82,161.946,157.115,728.106,32.325,28.694,1,0,0,0,0.0,185.686,131.675,807.267,36.418,28.238,1.0,0.0,0.0,0.0,0.0
00:10:04.576,1705391869321,173.801,144.226,161.812,156.534,708.019,31.724,28.431,1,0,0,0,0.0,185.826,132.525,810.069,36.326,28.408,1.0,0.0,0.0,0.0,0.0
00:10:04.593,1705391869338,173.685,144.88,161.771,157.31,725.011,32.522,28.398,1,0,0,0,0.0,185.79,131.917,802.71,35.474,28.825,1.0,0.0,0.0,0.0,0.0
00:10:04.610,1705391869355,173.709,144.534,161.836,156.946,723.858,32.271,28.574,1,0,0,0,0.0,185.598,132.449,816.783,36.069,28.847,1.0,0.0,0.0,0.0,0.0
00:10:04.626,1705391869371,173.546,145.257,161.445,157.679,708.581,32.398,27.861,1,0,0,0,0.0,185.582,132.123,825.784,36.339,28.948,1.0,0.0,0.0,0.0,0.0
00:10:04.643,1705391869388,173.621,144.686,161.821,157.007,754.552,33.464,28.724,1,0,0,0,0.0,185.647,132.835,809.372,36.089,28.569,1.0,0.0,0.0,0.0,0.0
00:10:04.660,1705391869405,173.503,145.273,161.758,158.039,751.551,32.824,29.168,1,0,0,0,0.0,185.42,132.364,820.39,36.52,28.617,1.0,0.0,0.0,0.0,0.0
00:10:04.676,1705391869421,173.393,144.825,161.65,157.446,750.027,33.311,28.683,1,0,0,0,0.0,185.249,132.508,829.954,36.626,28.867,1.0,0.0,0.0,0.0,0.0
00:10:04.693,1705391869438,173.379,145.709,161.365,158.401,745.847,32.507,29.228,1,0,0,0,0.0,185.136,132.203,832.594,36.033,29.435,1.0,0.0,0.0,0.0,0.0
00:10:04.710,1705391869455,173.407,145.183,161.556,157.67,767.644,33.145,29.503,1,0,0,0,0.0,185.393,133.017,814.228,36.733,28.237,1.0,0.0,0.0,0.0,0.0
00:10:04.726,1705391869471,173.131,145.621,161.141,158.315,724.608,32.884,28.071,1,0,0,0,0.0,185.259,132.695,816.209,36.166,28.749,1.0,0.0,0.0,0.0,0.0
00:10:04.743,1705391869488,173.219,145.279,161.345,158.019,757.938,33.133,29.141,1,0,0,0,0.0,185.122,132.927,823.901,36.769,28.545,1.0,0.0,0.0,0.0,0.0
00:10:04.760,1705391869505,172.711,145.868,160.982,158.584,730.928,32.797,28.391,1,0,0,0,0.0,185.093,132.539,829.814,36.347,29.083,1.0,0.0,0.0,0.0,0.0
00:10:04.776,1705391869521,173.038,145.359,161.21,158.005,753.452,33.095,29.001,1,0,0,0,0.0,184.439,133.153,805.5,35.648,28.784,1.0,0.0,0.0,0.0,0.0
00:10:04.793,1705391869538,173.018,145.865,161.121,158.657,735.548,32.944,28.442,1,0,0,0,0.0,184.866,132.713,830.168,36.213,29.203,1.0,0.0,0.0,0.0,0.0
00:10:04.810,1705391869555,172.891,145.477,161.248,158.096,759.188,33.137,29.185,1,0,0,0,0.0,184.915,133.074,841.718,36.473,29.398,1.0,0.0,0.0,0.0,0.0
00:10:04.826,1705391869571,172.871,146.066,161.294,158.829,759.494,33.472,28.905,1,0,0,0,0.0,184.534,132.858,806.829,35.735,28.762,1.0,0.0,0.0,0.0,0.0
00:10:04.843,1705391869588,173.144,145.629,161.352,158.386,769.331,33.261,29.465,1,0,0,0,0.0,184.447,133.303,820.358,36.054,28.985,1.0,0.0,0.0,0.0,0.0
00:10:04.860,1705391869605,172.63,146.12,160.936,158.848,744.195,32.879,28.834,1,0,0,0,0.0,184.935,132.871,841.889,36.651,29.262,1.0,0.0,0.0,0.0,0.0
00:10:04.876,1705391869621,172.639,145.372,161.061,157.952,748.672,33.264,28.671,1,0,0,0,0.0,184.324,133.392,828.133,36.08,29.239,1.0,0.0,0.0,0.0,0.0
00:10:04.893,1705391869638,172.728,145.87,161.004,158.41,758.66,33.347,28.982,1,0,0,0,0.0,184.218,132.792,822.088,36.171,28.953,1.0,0.0,0.0,0.0,0.0
00:10:04.910,1705391869655,172.923,145.266,161.122,157.881,762.953,33.34,29.151,1,0,0,0,0.0,184.453,133.33,821.013,35.723,29.277,1.0,0.0,0.0,0.0,0.0
00:10:04.926,1705391869671,172.559,145.598,160.997,158.527,754.916,33.078,29.073,1,0,0,0,0.0,184.725,132.651,847.795,36.779,29.364,1.0,0.0,0.0,0.0,0.0
00:10:04.943,1705391869688,173.266,145.052,161.369,157.553,782.149,34.677,28.733,1,0,0,0,0.0,184.12,132.669,835.732,36.582,29.103,1.0,0.0,0.0,0.0,0.0
00:10:04.960,1705391869705,172.546,145.73,160.988,158.284,751.721,33.525,28.564,1,0,0,0,0.0,185.162,132.551,826.545,36.344,28.971,1.0,0.0,0.0,0.0,0.0
00:10:04.976,1705391869721,173.124,145.039,161.413,157.758,774.203,34.224,28.817,1,0,0,0,0.0,184.104,133.176,826.882,35.378,29.774,1.0,0.0,0.0,0.0,0.0
00:10:04.993,1705391869738,172.553,145.672,161.046,158.393,757.797,33.01,29.244,1,0,0,0,0.0,184.836,132.321,852.107,37.066,29.285,1.0,0.0,0.0,0.0,0.0
00:10:05.010,1705391869755,172.822,145.019,160.901,157.518,749.543,33.134,28.818,1,0,0,0,0.0,184.059,132.95,846.272,35.83,30.088,1.0,0.0,0.0,0.0,0.0
00:10:05.026,1705391869771,172.786,145.413,161.266,157.943,778.882,34.452,28.8,1,0,0,0,0.0,184.743,132.521,847.906,37.134,29.088,1.0,0.0,0.0,0.0,0.0
00:10:05.043,1705391869788,172.979,145.17,161.186,157.776,770.913,33.25,29.536,1,0,0,0,0.0,184.306,132.883,847.21,35.929,30.038,1.0,0.0,0.0,0.0,0.0
00:10:05.060,1705391869805,172.614,145.715,160.934,158.262,776.025,33.475,29.532,1,0,0,0,0.0,184.772,132.565,869.109,37.412,29.593,1.0,0.0,0.0,0.0,0.0
00:10:05.076,1705391869821,172.831,145.072,160.937,157.611,767.713,33.81,28.926,1,0,0,0,0.0,184.293,133.168,832.749,35.837,29.602,1.0,0.0,0.0,0.0,0.0
00:10:05.093,1705391869838,172.791,145.99,161.198,158.504,797.243,34.074,29.805,1,0,0,0,0.0,184.725,132.533,861.151,37.415,29.32,1.0,0.0,0.0,0.0,0.0
00:10:05.110,1705391869855,172.823,145.352,160.947,158.119,777.495,33.37,29.681,1,0,0,0,0.0,184.384,133.477,838.435,36.106,29.581,1.0,0.0,0.0,0.0,0.0
00:10:05.126,1705391869871,172.626,145.702,160.88,158.28,785.647,33.799,29.611,1,0,0,0,0.0,184.698,132.585,871.4,36.848,30.126,1.0,0.0,0.0,0.0,0.0
00:10:05.143,1705391869888,172.625,145.474,161.107,158.148,802.314,34.051,30.015,1,0,0,0,0.0,184.373,133.125,868.394,37.641,29.389,1.0,0.0,0.0,0.0,0.0
00:10:05.160,1705391869905,172.236,145.841,160.529,158.342,773.662,33.57,29.359,1,0,0,0,0.0,184.143,132.8,838.359,36.8,29.021,1.0,0.0,0.0,0.0,0.0
00:10:05.176,1705391869921,172.129,145.323,160.548,157.765,763.501,33.496,29.036,1,0,0,0,0.0,183.942,133.339,858.433,36.911,29.626,1.0,0.0,0.0,0.0,0.0
00:10:05.193,1705391869938,172.18,145.867,160.493,158.406,789.236,34.257,29.348,1,0,0,0,0.0,183.71,132.882,836.761,36.362,29.315,1.0,0.0,0.0,0.0,0.0
00:10:05.210,1705391869955,171.866,145.468,160.078,157.94,780.11,33.7,29.489,1,0,0,0,0.0,183.867,133.327,824.898,36.524,28.771,1.0,0.0,0.0,0.0,0.0
00:10:05.226,1705391869971,171.802,146.116,160.333,158.588,791.293,33.956,29.686,1,0,0,0,0.0,183.655,132.996,830.969,35.72,29.635,1.0,0.0,0.0,0.0,0.0
00:10:05.243,1705391869988,171.425,145.324,159.9,157.77,770.41,33.485,29.309,1,0,0,0,0.0,183.27,133.643,845.254,36.514,29.489,1.0,0.0,0.0,0.0,0.0
00:10:05.260,1705391870005,171.23,145.612,159.518,158.385,771.131,33.63,29.21,1,0,0,0,0.0,182.95,132.878,868.036,37.118,29.791,1.0,0.0,0.0,0.0,0.0
00:10:05.276,1705391870021,171.073,145.064,159.62,157.579,791.252,33.909,29.725,1,0,0,0,0.0,182.943,132.839,858.891,37.493,29.182,1.0,0.0,0.0,0.0,0.0
00:10:05.293,1705391870038,170.797,145.733,158.834,158.194,746.363,33.603,28.294,1,0,0,0,0.0,182.527,132.55,872.766,36.853,30.169,1.0,0.0,0.0,0.0,0.0
00:10:05.310,1705391870055,170.494,144.899,158.813,157.612,771.434,33.509,29.327,1,0,0,0,0.0,182.759,133.272,817.254,36.252,28.718,1.0,0.0,0.0,0.0,0.0
00:10:05.326,1705391870071,170.165,145.357,158.452,158.162,747.316,32.963,28.881,1,0,0,0,0.0,182.176,132.186,852.159,37.275,29.122,1.0,0.0,0.0,0.0,0.0
00:10:05.343,1705391870088,169.82,144.946,158.052,157.629,749.538,32.972,28.959,1,0,0,0,0.0,181.879,132.551,839.327,36.605,29.209,1.0,0.0,0.0,0.0,0.0
00:10:05.360,1705391870105,169.588,145.514,157.566,158.059,729.498,33.695,27.58,1,0,0,0,0.0,181.587,132.264,871.838,37.132,29.91,1.0,0.0,0.0,0.0,0.0
00:10:05.376,1705391870121,169.593,144.878,157.471,157.628,744.291,32.927,28.795,1,0,0,0,0.0,181.611,132.969,860.93,36.819,29.787,1.0,0.0,0.0,0.0,0.0
00:10:05.393,1705391870138,168.969,145.937,156.563,158.631,689.784,32.314,27.193,1,0,0,0,0.0,181.714,132.128,841.102,37.048,28.921,1.0,0.0,0.0,0.0,0.0
00:10:05.410,1705391870155,168.674,144.849,156.543,157.314,724.601,32.806,28.137,1,0,0,0,0.0,181.376,133.243,825.174,36.887,28.497,1.0,0.0,0.0,0.0,0.0
00:10:05.426,1705391870171,168.433,145.669,156.313,158.485,737.11,32.748,28.673,1,0,0,0,0.0,180.805,132.384,858.634,37.453,29.205,1.0,0.0,0.0,0.0,0.0
00:10:05.443,1705391870188,168.199,144.864,156.101,157.562,723.932,32.607,28.283,1,0,0,0,0.0,180.553,132.854,846.181,37.442,28.79,1.0,0.0,0.0,0.0,0.0
00:10:05.460,1705391870205,167.969,145.818,155.619,158.746,727.643,33.407,27.746,1,0,0,0,0.0,180.297,132.166,866.109,37.25,29.619,1.0,0.0,0.0,0.0,0.0
00:10:05.476,1705391870221,167.546,144.833,155.094,157.405,725.335,32.817,28.156,1,0,0,0,0.0,180.318,132.89,850.599,38.111,28.432,1.0,0.0,0.0,0.0,0.0
00:10:05.493,1705391870238,167.275,145.875,154.562,158.761,690.793,32.147,27.374,1,0,0,0,0.0,179.997,132.262,855.895,37.353,29.189,1.0,0.0,0.0,0.0,0.0
00:10:05.510,1705391870255,166.68,144.863,154.15,157.46,695.419,32.179,27.53,1,0,0,0,0.0,179.988,132.989,828.558,37.577,28.089,1.0,0.0,0.0,0.0,0.0
00:10:05.526,1705391870271,166.436,145.693,153.81,158.696,674.058,31.93,26.892,1,0,0,0,0.0,179.21,132.267,871.714,37.762,29.407,1.0,0.0,0.0,0.0,0.0
00:10:05.543,1705391870288,166.213,144.687,153.246,157.332,687.115,31.618,27.683,1,0,0,0,0.0,179.062,132.69,855.265,38.155,28.555,1.0,0.0,0.0,0.0,0.0
00:10:05.560,1705391870305,166.079,145.595,153.622,158.587,703.617,32.399,27.665,1,0,0,0,0.0,179.179,132.041,841.584,37.816,28.35,1.0,0.0,0.0,0.0,0.0
00:10:05.576,1705391870321,166.008,144.886,153.404,157.919,698.008,32.297,27.532,1,0,0,0,0.0,178.535,132.603,861.983,37.777,29.067,1.0,0.0,0.0,0.0,0.0
00:10:05.593,1705391870338,163.724,145.414,151.503,158.742,695.182,31.869,27.788,1,0,0,0,0.0,178.611,131.852,844.973,38.386,28.042,1.0,0.0,0.0,0.0,0.0
00:10:05.610,1705391870355,162.148,145.529,149.881,158.655,694.8,32.224,27.467,1,0,0,0,0.0,175.945,132.086,864.815,37.205,29.611,1.0,0.0,0.0,0.0,0.0
00:10:05.626,1705391870371,162.28,145.693,150.114,159.073,714.877,33.369,27.291,1,0,0,0,0.0,174.414,132.403,885.861,39.341,28.685,1.0,0.0,0.0,0.0,0.0
