rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:36.863,1705374219765,0.0,0.0,199.015,122.667,632.232,29.661,27.153,1,0,0,0,0.0,212.571,121.206,551.893,27.214,25.834,1.0,0.0,0.0,0.0,0.0
00:10:36.879,1705374219781,0.0,0.0,199.015,122.667,632.232,29.661,27.153,1,0,0,0,0.0,212.832,121.276,561.532,27.459,26.051,1.0,0.0,0.0,0.0,0.0
00:10:36.896,1705374219798,0.0,0.0,198.742,123.003,633.472,29.656,27.211,1,0,0,0,0.0,212.652,121.123,564.859,27.683,25.993,1.0,0.0,0.0,0.0,0.0
00:10:36.913,1705374219815,0.0,0.0,198.662,122.923,650.332,29.98,27.633,1,0,0,0,0.0,212.801,121.242,565.1,27.759,25.933,1.0,0.0,0.0,0.0,0.0
00:10:36.929,1705374219831,0.0,0.0,198.662,122.923,650.332,29.98,27.633,1,0,0,0,0.0,212.931,121.064,568.517,27.924,25.936,1.0,0.0,0.0,0.0,0.0
00:10:36.946,1705374219848,0.0,0.0,198.757,122.899,658.814,30.094,27.888,1,0,0,0,0.0,212.824,121.247,566.58,28.074,25.709,1.0,0.0,0.0,0.0,0.0
00:10:36.963,1705374219865,0.0,0.0,198.605,122.75,657.197,30.297,27.633,1,0,0,0,0.0,212.959,121.057,569.275,27.994,25.905,1.0,0.0,0.0,0.0,0.0
00:10:36.979,1705374219881,0.0,0.0,198.605,122.75,657.197,30.297,27.633,1,0,0,0,0.0,212.788,121.185,576.671,28.145,26.101,1.0,0.0,0.0,0.0,0.0
00:10:36.996,1705374219898,0.0,0.0,198.503,122.864,662.688,30.381,27.787,1,0,0,0,0.0,213.076,121.156,573.657,28.256,25.863,1.0,0.0,0.0,0.0,0.0
00:10:37.013,1705374219915,0.0,0.0,198.397,123.007,679.13,30.6,28.272,1,0,0,0,0.0,212.795,121.226,584.262,28.213,26.381,1.0,0.0,0.0,0.0,0.0
00:10:37.029,1705374219931,0.0,0.0,198.397,123.007,679.13,30.6,28.272,1,0,0,0,0.0,212.756,121.316,593.882,28.519,26.528,1.0,0.0,0.0,0.0,0.0
00:10:37.046,1705374219948,0.0,0.0,198.393,123.061,684.022,30.682,28.4,1,0,0,0,0.0,212.673,121.324,595.108,28.497,26.602,1.0,0.0,0.0,0.0,0.0
00:10:37.063,1705374219965,0.0,0.0,198.306,123.1,684.202,30.785,28.312,1,0,0,0,0.0,212.572,121.338,602.104,28.67,26.753,1.0,0.0,0.0,0.0,0.0
00:10:37.079,1705374219981,0.0,0.0,198.378,122.931,681.31,31.083,27.922,1,0,0,0,0.0,212.607,121.368,607.739,28.975,26.719,1.0,0.0,0.0,0.0,0.0
00:10:37.096,1705374219998,0.0,0.0,198.169,122.952,681.132,31.014,27.977,1,0,0,0,0.0,212.62,121.28,604.08,28.875,26.651,1.0,0.0,0.0,0.0,0.0
00:10:37.113,1705374220015,0.0,0.0,198.566,122.887,689.505,31.211,28.142,1,0,0,0,0.0,213.444,121.19,596.692,28.509,26.662,1.0,0.0,0.0,0.0,0.0
00:10:37.129,1705374220031,0.0,0.0,203.637,121.826,628.961,29.399,27.253,0,283,1,0,0.0,218.122,120.154,577.634,28.609,25.721,0.0,284.0,1.0,0.0,0.0
00:10:37.146,1705374220048,0.0,0.0,206.823,120.99,675.436,30.946,27.804,1,0,0,17,2.06,219.471,119.47,597.342,28.97,26.267,1.0,0.0,0.0,16.0,2.175
00:10:37.163,1705374220065,0.0,0.0,206.966,121.098,687.651,30.825,28.418,1,0,0,0,0.0,219.491,119.599,606.626,29.035,26.615,1.0,0.0,0.0,0.0,0.0
00:10:37.179,1705374220081,0.0,0.0,206.864,121.123,684.786,30.801,28.322,1,0,0,0,0.0,219.427,119.526,603.766,29.017,26.506,1.0,0.0,0.0,0.0,0.0
00:10:37.196,1705374220098,0.0,0.0,206.8,120.869,683.291,30.848,28.217,1,0,0,0,0.0,219.454,119.531,613.594,29.166,26.8,1.0,0.0,0.0,0.0,0.0
00:10:37.213,1705374220115,0.0,0.0,206.722,120.922,684.642,30.696,28.413,1,0,0,0,0.0,219.434,119.527,604.876,29.039,26.535,1.0,0.0,0.0,0.0,0.0
00:10:37.229,1705374220131,0.0,0.0,206.467,120.952,673.924,30.642,28.017,1,0,0,0,0.0,219.39,119.304,603.032,29.072,26.424,1.0,0.0,0.0,0.0,0.0
00:10:37.246,1705374220148,0.0,0.0,206.522,121.06,683.483,30.811,28.259,1,0,0,0,0.0,219.308,119.314,610.246,29.199,26.624,1.0,0.0,0.0,0.0,0.0
00:10:37.263,1705374220165,0.0,0.0,206.544,120.69,674.747,30.708,27.992,1,0,0,0,0.0,219.284,119.329,606.889,28.972,26.684,1.0,0.0,0.0,0.0,0.0
00:10:37.279,1705374220181,0.0,0.0,206.481,120.955,682.037,30.778,28.229,1,0,0,0,0.0,219.369,119.218,606.319,28.894,26.732,1.0,0.0,0.0,0.0,0.0
00:10:37.296,1705374220198,0.0,0.0,206.346,120.89,687.416,30.784,28.447,1,0,0,0,0.0,219.061,119.326,594.564,28.878,26.228,1.0,0.0,0.0,0.0,0.0
00:10:37.313,1705374220215,0.0,0.0,206.529,120.671,681.354,30.895,28.094,1,0,0,0,0.0,219.212,119.188,603.684,28.865,26.642,1.0,0.0,0.0,0.0,0.0
00:10:37.329,1705374220231,0.0,0.0,206.374,120.885,688.163,30.934,28.339,1,0,0,0,0.0,219.288,119.17,596.905,28.762,26.437,1.0,0.0,0.0,0.0,0.0
00:10:37.346,1705374220248,0.0,0.0,206.435,120.696,674.502,30.612,28.068,1,0,0,0,0.0,219.181,119.119,597.528,28.788,26.441,1.0,0.0,0.0,0.0,0.0
00:10:37.363,1705374220265,0.0,0.0,206.279,120.742,688.24,30.63,28.624,1,0,0,0,0.0,219.112,119.129,594.118,28.664,26.403,1.0,0.0,0.0,0.0,0.0
00:10:37.379,1705374220281,0.0,0.0,206.347,120.743,681.375,30.629,28.339,1,0,0,0,0.0,219.14,119.102,596.568,28.619,26.555,1.0,0.0,0.0,0.0,0.0
00:10:37.396,1705374220298,0.0,0.0,206.397,120.818,678.922,30.643,28.224,1,0,0,0,0.0,219.02,119.04,594.759,28.643,26.452,1.0,0.0,0.0,0.0,0.0
00:10:37.413,1705374220315,0.0,0.0,206.125,120.75,676.161,30.389,28.344,1,0,0,0,0.0,219.033,119.141,594.017,28.681,26.384,1.0,0.0,0.0,0.0,0.0
00:10:37.429,1705374220331,0.0,0.0,206.403,120.698,679.836,30.525,28.371,1,0,0,0,0.0,219.144,118.865,586.525,28.537,26.182,1.0,0.0,0.0,0.0,0.0
00:10:37.446,1705374220348,0.0,0.0,206.477,120.565,665.968,30.495,27.82,1,0,0,0,0.0,218.94,118.585,583.179,28.553,26.019,1.0,0.0,0.0,0.0,0.0
00:10:37.463,1705374220365,0.0,0.0,206.218,117.188,603.303,30.429,25.257,1,0,0,0,0.0,217.951,113.609,518.068,28.158,23.438,0.0,317.0,1.0,0.0,0.0
00:10:37.479,1705374220381,0.0,0.0,206.468,110.297,592.885,30.05,25.134,0,333,1,0,0.0,216.632,108.992,526.389,28.197,23.781,0.0,0.0,1.0,0.0,0.0
00:10:37.496,1705374220398,0.0,0.0,206.718,108.852,635.777,30.262,26.763,1,0,0,17,4.147,216.511,107.87,558.496,28.461,24.998,1.0,0.0,0.0,33.0,4.229
00:10:37.513,1705374220415,0.0,0.0,206.478,108.741,644.84,30.249,27.156,1,0,0,0,0.0,216.969,108.195,554.94,28.314,24.967,1.0,0.0,0.0,0.0,0.0
00:10:37.529,1705374220431,0.0,0.0,206.316,108.796,642.253,30.194,27.097,1,0,0,0,0.0,217.025,108.124,565.133,28.288,25.449,1.0,0.0,0.0,0.0,0.0
00:10:37.546,1705374220448,0.0,0.0,206.381,108.86,641.206,30.167,27.076,1,0,0,0,0.0,217.129,108.218,560.498,28.2,25.319,1.0,0.0,0.0,0.0,0.0
00:10:37.563,1705374220465,0.0,0.0,206.237,109.009,647.169,30.341,27.172,1,0,0,0,0.0,217.355,108.261,567.96,28.42,25.458,1.0,0.0,0.0,0.0,0.0
00:10:37.579,1705374220481,0.0,0.0,206.021,109.154,648.066,30.385,27.17,1,0,0,0,0.0,217.397,108.269,572.177,28.635,25.455,1.0,0.0,0.0,0.0,0.0
00:10:37.596,1705374220498,0.0,0.0,205.979,109.048,648.431,30.174,27.375,1,0,0,0,0.0,217.476,108.227,571.005,28.462,25.556,1.0,0.0,0.0,0.0,0.0
00:10:37.613,1705374220515,0.0,0.0,205.985,109.237,650.824,30.459,27.22,1,0,0,0,0.0,217.288,108.319,563.891,28.467,25.234,1.0,0.0,0.0,0.0,0.0
00:10:37.629,1705374220531,0.0,0.0,205.758,109.223,644.612,30.178,27.211,1,0,0,0,0.0,217.595,108.251,574.339,28.715,25.479,1.0,0.0,0.0,0.0,0.0
00:10:37.646,1705374220548,0.0,0.0,205.675,109.288,647.681,30.399,27.142,1,0,0,0,0.0,217.664,108.293,570.959,28.615,25.418,1.0,0.0,0.0,0.0,0.0
00:10:37.663,1705374220565,0.0,0.0,205.773,109.327,652.797,30.542,27.228,1,0,0,0,0.0,217.715,108.394,562.857,28.347,25.294,1.0,0.0,0.0,0.0,0.0
00:10:37.679,1705374220581,0.0,0.0,205.511,109.247,651.502,30.554,27.163,1,0,0,0,0.0,217.634,108.252,570.983,28.534,25.491,1.0,0.0,0.0,0.0,0.0
00:10:37.696,1705374220598,0.0,0.0,205.596,109.211,654.281,30.377,27.438,1,0,0,0,0.0,217.575,108.278,569.324,28.459,25.484,1.0,0.0,0.0,0.0,0.0
00:10:37.713,1705374220615,0.0,0.0,205.418,109.09,650.261,30.345,27.298,1,0,0,0,0.0,217.703,108.326,569.051,28.602,25.345,1.0,0.0,0.0,0.0,0.0
00:10:37.729,1705374220631,0.0,0.0,205.599,109.215,651.288,30.377,27.312,1,0,0,0,0.0,217.8,108.303,571.016,28.453,25.565,1.0,0.0,0.0,0.0,0.0
00:10:37.746,1705374220648,0.0,0.0,205.423,109.053,646.057,30.167,27.281,1,0,0,0,0.0,217.746,108.388,564.84,28.458,25.284,1.0,0.0,0.0,0.0,0.0
00:10:37.763,1705374220665,0.0,0.0,205.485,109.343,647.658,30.314,27.216,1,0,0,0,0.0,217.807,108.226,562.957,28.154,25.472,1.0,0.0,0.0,0.0,0.0
00:10:37.779,1705374220681,0.0,0.0,205.43,109.239,635.928,30.127,26.89,1,0,0,0,0.0,217.817,108.291,562.604,28.301,25.324,1.0,0.0,0.0,0.0,0.0
00:10:37.796,1705374220698,0.0,0.0,204.966,109.949,626.817,29.939,26.671,1,0,0,0,0.0,216.412,110.049,528.366,27.839,24.178,1.0,0.0,0.0,0.0,0.0
00:10:37.813,1705374220715,0.0,0.0,204.194,115.318,621.123,29.824,26.53,0,317,1,0,0.0,213.57,116.21,558.52,28.269,25.169,0.0,317.0,1.0,0.0,0.0
00:10:37.829,1705374220731,0.0,0.0,203.981,121.884,630.669,30.186,26.615,0,0,1,0,0.0,212.254,120.921,600.947,28.658,26.713,0.0,0.0,1.0,0.0,0.0
00:10:37.846,1705374220748,0.0,0.0,203.318,122.628,636.494,30.509,26.577,1,0,0,33,5.146,212.866,121.699,589.131,28.347,26.475,1.0,0.0,0.0,33.0,5.436
00:10:37.863,1705374220765,0.0,0.0,202.741,123.599,624.275,30.129,26.395,1,0,0,0,0.0,213.405,122.321,590.076,28.292,26.569,1.0,0.0,0.0,0.0,0.0
00:10:37.879,1705374220781,0.0,0.0,202.472,124.494,668.411,30.559,27.863,1,0,0,0,0.0,213.404,122.114,582.981,28.131,26.4,1.0,0.0,0.0,0.0,0.0
00:10:37.896,1705374220798,0.0,0.0,202.282,124.662,672.413,30.484,28.099,1,0,0,0,0.0,213.764,122.262,581.892,28.227,26.261,1.0,0.0,0.0,0.0,0.0
00:10:37.913,1705374220815,0.0,0.0,202.174,124.608,658.412,30.716,27.306,1,0,0,0,0.0,213.92,122.354,578.981,28.202,26.153,1.0,0.0,0.0,0.0,0.0
00:10:37.929,1705374220831,0.0,0.0,202.075,124.316,635.468,30.193,26.811,1,0,0,0,0.0,214.073,122.26,564.938,28.062,25.645,1.0,0.0,0.0,0.0,0.0
00:10:37.946,1705374220848,0.0,0.0,201.884,124.633,648.224,30.213,27.331,1,0,0,0,0.0,214.099,122.338,577.231,28.166,26.107,1.0,0.0,0.0,0.0,0.0
00:10:37.963,1705374220865,0.0,0.0,201.838,124.436,633.104,30.138,26.761,1,0,0,0,0.0,214.284,122.282,575.011,28.048,26.116,1.0,0.0,0.0,0.0,0.0
00:10:37.979,1705374220881,0.0,0.0,201.874,124.31,621.659,29.83,26.548,1,0,0,0,0.0,213.974,122.464,577.774,28.177,26.121,1.0,0.0,0.0,0.0,0.0
00:10:37.996,1705374220898,0.0,0.0,201.773,124.355,621.914,29.972,26.433,1,0,0,0,0.0,214.398,122.401,570.541,27.651,26.285,1.0,0.0,0.0,0.0,0.0
00:10:38.013,1705374220915,0.0,0.0,201.574,124.509,621.634,29.831,26.546,1,0,0,0,0.0,214.376,122.434,561.447,27.644,25.873,1.0,0.0,0.0,0.0,0.0
00:10:38.029,1705374220931,0.0,0.0,201.687,124.212,612.924,29.976,26.048,1,0,0,0,0.0,214.619,122.359,567.662,27.668,26.136,1.0,0.0,0.0,0.0,0.0
00:10:38.046,1705374220948,0.0,0.0,201.418,124.481,620.457,29.683,26.627,1,0,0,0,0.0,214.549,122.252,563.574,27.857,25.772,1.0,0.0,0.0,0.0,0.0
00:10:38.063,1705374220965,0.0,0.0,201.241,124.348,611.59,29.635,26.289,1,0,0,0,0.0,214.026,122.154,554.568,27.387,25.796,1.0,0.0,0.0,0.0,0.0
00:10:38.079,1705374220981,0.0,0.0,198.698,123.921,608.128,29.002,26.711,1,0,0,0,0.0,211.586,121.484,549.992,27.595,25.39,1.0,0.0,0.0,0.0,0.0
00:10:38.096,1705374220998,0.0,0.0,198.143,123.27,605.275,28.973,26.613,1,0,0,0,0.0,211.012,121.171,565.322,27.764,25.938,1.0,0.0,0.0,0.0,0.0
00:10:38.113,1705374221015,0.0,0.0,197.797,123.542,626.326,29.242,27.285,1,0,0,0,0.0,211.061,121.175,563.25,27.695,25.908,1.0,0.0,0.0,0.0,0.0
00:10:38.129,1705374221031,0.0,0.0,197.725,123.343,612.434,29.25,26.673,1,0,0,0,0.0,211.204,121.192,559.832,27.606,25.833,1.0,0.0,0.0,0.0,0.0
00:10:38.146,1705374221048,0.0,0.0,197.505,123.269,617.696,29.171,26.975,1,0,0,0,0.0,211.291,121.08,563.096,27.751,25.848,1.0,0.0,0.0,0.0,0.0
00:10:38.163,1705374221065,0.0,0.0,197.592,123.118,613.044,29.356,26.603,1,0,0,0,0.0,211.406,121.143,555.199,27.668,25.562,1.0,0.0,0.0,0.0,0.0
00:10:38.179,1705374221081,0.0,0.0,197.549,123.239,623.426,29.452,26.965,1,0,0,0,0.0,211.3,121.001,558.827,27.699,25.7,1.0,0.0,0.0,0.0,0.0
00:10:38.196,1705374221098,0.0,0.0,197.441,123.417,620.674,29.206,27.072,1,0,0,0,0.0,211.226,121.018,563.055,27.701,25.894,1.0,0.0,0.0,0.0,0.0
00:10:38.213,1705374221115,0.0,0.0,197.488,123.314,631.358,29.582,27.188,1,0,0,0,0.0,211.358,121.045,561.345,27.738,25.78,1.0,0.0,0.0,0.0,0.0
00:10:38.229,1705374221131,0.0,0.0,197.622,123.168,627.061,29.417,27.155,1,0,0,0,0.0,211.499,120.919,563.768,27.916,25.727,1.0,0.0,0.0,0.0,0.0
00:10:38.246,1705374221148,0.0,0.0,197.432,123.1,632.885,29.674,27.169,1,0,0,0,0.0,211.525,120.928,557.223,27.432,25.876,1.0,0.0,0.0,0.0,0.0
00:10:38.263,1705374221165,0.0,0.0,197.435,123.197,634.293,29.585,27.312,1,0,0,0,0.0,211.506,120.808,566.568,27.871,25.896,1.0,0.0,0.0,0.0,0.0
00:10:38.279,1705374221181,0.0,0.0,197.442,123.072,624.065,29.653,26.81,1,0,0,0,0.0,211.391,120.948,573.2,28.098,25.987,1.0,0.0,0.0,0.0,0.0
00:10:38.296,1705374221198,0.0,0.0,197.489,122.921,623.466,29.636,26.799,1,0,0,0,0.0,211.676,120.81,566.81,27.7,26.067,1.0,0.0,0.0,0.0,0.0
00:10:38.313,1705374221215,0.0,0.0,197.374,123.17,644.56,29.895,27.466,1,0,0,0,0.0,211.665,120.892,569.751,27.87,26.042,1.0,0.0,0.0,0.0,0.0
00:10:38.329,1705374221231,0.0,0.0,197.36,123.361,642.975,29.718,27.561,1,0,0,0,0.0,211.581,120.825,577.092,28.047,26.211,1.0,0.0,0.0,0.0,0.0
00:10:38.346,1705374221248,0.0,0.0,197.338,123.175,640.427,29.95,27.24,1,0,0,0,0.0,211.832,120.77,555.43,27.426,25.799,1.0,0.0,0.0,0.0,0.0
00:10:38.363,1705374221265,0.0,0.0,197.43,123.103,650.67,29.904,27.718,1,0,0,0,0.0,211.697,120.732,574.317,27.869,26.252,1.0,0.0,0.0,0.0,0.0
00:10:38.379,1705374221281,0.0,0.0,197.318,123.118,642.93,29.865,27.424,1,0,0,0,0.0,211.784,120.556,565.591,28.189,25.559,1.0,0.0,0.0,0.0,0.0
00:10:38.396,1705374221298,0.0,0.0,197.404,123.126,634.916,29.494,27.423,1,0,0,0,0.0,211.705,120.744,574.076,28.014,26.105,1.0,0.0,0.0,0.0,0.0
00:10:38.413,1705374221315,0.0,0.0,197.447,122.971,636.363,29.949,27.067,1,0,0,0,0.0,211.82,120.721,566.67,27.779,25.986,1.0,0.0,0.0,0.0,0.0
00:10:38.429,1705374221331,0.0,0.0,197.261,123.329,649.165,29.9,27.657,1,0,0,0,0.0,211.667,120.767,573.835,27.818,26.278,1.0,0.0,0.0,0.0,0.0
00:10:38.446,1705374221348,0.0,0.0,197.36,123.071,641.181,29.887,27.33,1,0,0,0,0.0,211.767,120.806,571.854,27.982,26.034,1.0,0.0,0.0,0.0,0.0
00:10:38.463,1705374221365,0.0,0.0,197.228,123.337,648.984,29.713,27.824,1,0,0,0,0.0,211.683,120.915,573.728,28.036,26.069,1.0,0.0,0.0,0.0,0.0
00:10:38.479,1705374221381,0.0,0.0,197.26,122.976,637.149,29.749,27.284,1,0,0,0,0.0,211.795,120.699,566.507,27.96,25.811,1.0,0.0,0.0,0.0,0.0
00:10:38.496,1705374221398,0.0,0.0,197.379,123.152,640.207,29.692,27.467,1,0,0,0,0.0,211.826,120.874,573.932,27.95,26.158,1.0,0.0,0.0,0.0,0.0
00:10:38.513,1705374221415,0.0,0.0,197.348,123.191,646.331,29.8,27.629,1,0,0,0,0.0,211.951,120.823,573.048,27.855,26.207,1.0,0.0,0.0,0.0,0.0
00:10:38.529,1705374221431,0.0,0.0,197.212,123.313,638.9,29.485,27.604,1,0,0,0,0.0,212.099,120.798,569.166,27.728,26.148,1.0,0.0,0.0,0.0,0.0
00:10:38.546,1705374221448,0.0,0.0,197.338,123.469,644.998,29.774,27.597,1,0,0,0,0.0,212.099,120.798,569.166,27.728,26.148,1.0,0.0,0.0,0.0,0.0
00:10:38.563,1705374221465,0.0,0.0,197.467,123.406,642.669,29.643,27.618,1,0,0,0,0.0,212.005,120.768,558.631,27.752,25.642,1.0,0.0,0.0,0.0,0.0
00:10:38.579,1705374221481,0.0,0.0,197.217,123.403,634.366,29.548,27.349,1,0,0,0,0.0,212.212,120.81,561.427,27.653,25.864,1.0,0.0,0.0,0.0,0.0
00:10:38.596,1705374221498,0.0,0.0,197.268,123.063,626.077,29.669,26.881,1,0,0,0,0.0,212.212,120.81,561.427,27.653,25.864,1.0,0.0,0.0,0.0,0.0
00:10:38.613,1705374221515,0.0,0.0,197.319,123.434,639.406,29.666,27.457,1,0,0,0,0.0,212.045,120.882,561.033,27.605,25.89,1.0,0.0,0.0,0.0,0.0
00:10:38.629,1705374221531,0.0,0.0,197.119,123.302,635.323,29.755,27.2,1,0,0,0,0.0,211.983,120.968,569.248,27.777,26.106,1.0,0.0,0.0,0.0,0.0
00:10:38.646,1705374221548,0.0,0.0,197.209,123.255,639.919,29.641,27.502,1,0,0,0,0.0,211.983,120.968,569.248,27.777,26.106,1.0,0.0,0.0,0.0,0.0
00:10:38.663,1705374221565,0.0,0.0,197.128,123.33,639.661,29.687,27.448,1,0,0,0,0.0,212.018,120.839,564.307,27.666,25.983,1.0,0.0,0.0,0.0,0.0
00:10:38.679,1705374221581,0.0,0.0,196.46,123.023,629.619,29.5,27.188,1,0,0,0,0.0,212.3,120.576,554.541,27.451,25.734,1.0,0.0,0.0,0.0,0.0
00:10:38.696,1705374221598,0.0,0.0,196.054,122.905,609.413,29.698,26.141,1,0,0,0,0.0,212.3,120.576,554.541,27.451,25.734,1.0,0.0,0.0,0.0,0.0
00:10:38.713,1705374221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0,215.617,126.453,87.309,14.379,7.735,0.0,867.0,1.0,0.0,0.0
00:10:38.729,1705374221631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
