rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:41.282,1705743007790,198.687,147.148,198.507,139.992,1341.691,45.398,37.649,1,0,0,0,0.0,197.148,162.233,1423.351,44.038,41.174,1,0,0,0,0.0
00:09:41.299,1705743007807,199.63,137.529,199.979,129.459,1505.807,47.111,40.717,0,267,1,0,0.0,198.867,154.303,1454.426,44.97,41.2,0,250,1,0,0.0
00:09:41.316,1705743007824,199.067,134.305,198.019,126.649,911.558,42.532,27.302,1,0,0,17,5.889,199.282,145.599,1358.641,44.472,38.918,0,0,1,0,0.0
00:09:41.332,1705743007840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,200.116,141.962,759.713,43.22,22.392,1,0,0,33,7.143
00:09:41.349,1705743007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0
00:09:41.366,1705743007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:41.382,1705743007890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:41.399,1705743007907,199.92,120.833,198.065,113.29,355.962,29.797,15.218,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:41.416,1705743007924,200.276,118.626,197.799,111.024,587.323,35.059,21.341,1,0,0,0,0.0,201.775,128.377,847.693,44.164,24.451,0,0,0,0,0.0
00:09:41.432,1705743007940,201.994,116.809,201.582,107.476,1140.372,45.596,31.861,0,16,1,0,0.0,202.753,126.227,1143.953,44.787,32.537,1,0,0,0,0.0
00:09:41.449,1705743007957,201.929,117.056,201.76,107.121,1215.454,44.491,34.802,1,0,0,17,2.074,202.407,126.142,1234.369,44.14,35.624,1,0,0,0,0.0
00:09:41.466,1705743007974,201.639,117.84,201.494,108.037,1230.259,44.868,34.929,1,0,0,0,0.0,202.097,126.99,1252.786,44.392,35.95,1,0,0,0,0.0
00:09:41.482,1705743007990,201.337,118.436,201.07,108.617,1254.763,45.099,35.443,1,0,0,0,0.0,201.783,127.643,1259.885,44.541,36.033,1,0,0,0,0.0
00:09:41.499,1705743008007,201.024,118.952,200.674,109.16,1251.135,45.027,35.396,1,0,0,0,0.0,201.604,128.256,1267.565,44.905,35.959,1,0,0,0,0.0
00:09:41.516,1705743008024,200.711,119.479,200.293,109.589,1265.722,45.24,35.64,1,0,0,0,0.0,201.374,128.744,1293.971,44.928,36.689,1,0,0,0,0.0
00:09:41.532,1705743008040,200.404,119.889,199.951,110.022,1277.18,45.607,35.674,1,0,0,0,0.0,201.128,129.369,1319.72,45.02,37.343,1,0,0,0,0.0
00:09:41.549,1705743008057,200.184,120.244,199.735,110.317,1275.942,45.473,35.744,1,0,0,0,0.0,200.858,129.757,1330.723,45.211,37.495,1,0,0,0,0.0
00:09:41.566,1705743008074,199.909,120.631,199.361,110.79,1287.531,45.669,35.914,1,0,0,0,0.0,200.633,130.171,1336.143,45.343,37.538,1,0,0,0,0.0
00:09:41.582,1705743008090,199.727,120.915,199.076,111.038,1305.784,45.881,36.255,1,0,0,0,0.0,200.457,130.473,1345.492,45.176,37.941,1,0,0,0,0.0
00:09:41.599,1705743008107,199.497,121.3,198.782,111.426,1308.123,45.936,36.277,1,0,0,0,0.0,200.377,130.793,1349.226,45.133,38.082,1,0,0,0,0.0
00:09:41.616,1705743008124,199.345,121.555,198.618,111.785,1320.149,45.954,36.596,1,0,0,0,0.0,200.211,131.174,1357.959,45.502,38.018,1,0,0,0,0.0
00:09:41.632,1705743008140,199.143,121.918,198.443,112.163,1332.392,46.241,36.706,1,0,0,0,0.0,200.071,131.324,1371.639,45.767,38.179,1,0,0,0,0.0
00:09:41.649,1705743008157,198.969,122.189,198.174,112.342,1337.506,46.36,36.752,1,0,0,0,0.0,199.844,131.672,1378.685,45.74,38.397,1,0,0,0,0.0
00:09:41.666,1705743008174,200.718,121.678,199.267,112.375,1334.453,46.353,36.674,1,0,0,0,0.0,199.764,132.037,1383.332,45.846,38.437,1,0,0,0,0.0
00:09:41.682,1705743008190,203.327,119.516,203.241,109.941,1282.312,46.013,35.501,0,233,1,0,0.0,202.169,130.981,1377.121,45.643,38.435,1,0,0,0,0.0
00:09:41.699,1705743008207,203.417,119.292,203.536,109.426,1312.834,46.208,36.193,1,0,0,17,1.4,203.412,129.091,1325.107,45.339,37.231,1,0,0,0,0.0
00:09:41.716,1705743008224,203.226,119.54,203.228,109.513,1316.773,45.897,36.547,1,0,0,0,0.0,203.299,129.158,1352.221,45.476,37.879,1,0,0,0,0.0
00:09:41.732,1705743008240,203.004,119.892,202.877,109.865,1311.76,46.183,36.183,1,0,0,0,0.0,203.224,129.568,1346.592,45.396,37.787,1,0,0,0,0.0
00:09:41.749,1705743008257,202.815,120.225,202.597,110.202,1304.497,46.139,36.017,1,0,0,0,0.0,203.132,129.918,1352.014,45.353,37.976,1,0,0,0,0.0
00:09:41.766,1705743008274,202.66,120.478,202.336,110.486,1302.558,46.224,35.897,1,0,0,0,0.0,203.034,130.248,1349.22,45.305,37.938,1,0,0,0,0.0
00:09:41.782,1705743008290,202.48,120.713,202.188,110.763,1305.403,46.292,35.922,1,0,0,0,0.0,202.983,130.471,1352.566,45.187,38.13,1,0,0,0,0.0
00:09:41.799,1705743008307,202.301,120.94,201.962,111.047,1303.429,46.209,35.933,1,0,0,0,0.0,202.772,130.663,1352.542,45.345,37.997,1,0,0,0,0.0
00:09:41.816,1705743008324,202.157,121.11,201.823,111.191,1304.385,46.254,35.924,1,0,0,0,0.0,202.641,130.834,1357.23,45.284,38.181,1,0,0,0,0.0
00:09:41.832,1705743008340,202.018,121.203,201.612,111.348,1305.987,46.22,35.995,1,0,0,0,0.0,202.491,131.029,1363.757,45.433,38.238,1,0,0,0,0.0
00:09:41.849,1705743008357,201.946,121.198,201.511,111.377,1302.506,46.082,36.007,1,0,0,0,0.0,202.423,131.058,1356.701,45.5,37.984,1,0,0,0,0.0
00:09:41.866,1705743008374,201.336,121.617,201.354,111.569,1306.181,46.2,36.015,1,0,0,0,0.0,202.382,131.019,1359.481,45.243,38.278,1,0,0,0,0.0
00:09:41.882,1705743008390,198.467,124.878,199.576,113.754,1367.453,46.529,37.439,1,0,0,0,0.0,201.318,131.666,1370.092,45.451,38.4,1,0,0,0,0.0
00:09:41.899,1705743008407,197.386,127.623,198.246,117.401,1382.973,46.316,38.038,1,0,0,0,0.0,197.359,136.001,1467.099,45.336,41.223,0,467,1,0,0.0
00:09:41.916,1705743008424,197.332,128.533,197.869,119.105,1454.16,46.208,40.089,1,0,0,0,0.0,196.527,137.844,1482.049,45.958,41.08,1,0,0,17,3.029
00:09:41.932,1705743008440,197.433,127.988,197.971,118.195,1385.007,46.47,37.967,1,0,0,0,0.0,196.795,137.961,1471.826,45.821,40.919,1,0,0,0,0.0
00:09:41.949,1705743008457,197.501,128.026,197.992,118.417,1418.793,45.819,39.446,1,0,0,0,0.0,196.896,137.781,1468.851,45.797,40.857,1,0,0,0,0.0
00:09:41.966,1705743008474,197.436,127.895,197.736,118.25,1403.393,46.07,38.805,1,0,0,0,0.0,197.01,137.634,1470.908,46.014,40.722,1,0,0,0,0.0
00:09:41.982,1705743008490,197.529,127.887,197.85,118.339,1409.27,45.89,39.12,1,0,0,0,0.0,197.135,137.54,1475.919,45.97,40.899,1,0,0,0,0.0
00:09:41.999,1705743008507,197.503,127.745,197.677,118.056,1413.063,46.237,38.932,1,0,0,0,0.0,197.209,137.436,1473.29,46.037,40.767,1,0,0,0,0.0
00:09:42.016,1705743008524,197.585,127.831,197.732,118.229,1420.817,46.028,39.323,1,0,0,0,0.0,197.33,137.435,1478.615,46.076,40.88,1,0,0,0,0.0
00:09:42.032,1705743008540,197.563,127.799,197.662,118.17,1424.647,46.178,39.301,1,0,0,0,0.0,197.438,137.433,1474.497,46.014,40.821,1,0,0,0,0.0
00:09:42.049,1705743008557,197.674,127.845,197.781,118.28,1431.632,46.142,39.524,1,0,0,0,0.0,197.464,137.428,1485.137,45.994,41.133,1,0,0,0,0.0
00:09:42.066,1705743008574,197.666,127.821,197.719,118.202,1426.928,46.232,39.318,1,0,0,0,0.0,197.568,137.411,1484.155,46.022,41.082,1,0,0,0,0.0
00:09:42.082,1705743008590,197.748,127.811,197.829,118.172,1426.725,46.251,39.296,1,0,0,0,0.0,197.613,137.441,1490.46,46.086,41.199,1,0,0,0,0.0
00:09:42.099,1705743008607,197.765,127.843,197.799,118.194,1427.952,46.214,39.361,1,0,0,0,0.0,197.667,137.451,1492.474,46.009,41.323,1,0,0,0,0.0
00:09:42.116,1705743008624,197.842,127.834,197.85,118.216,1421.79,46.109,39.281,1,0,0,0,0.0,197.73,137.491,1487.593,46.05,41.151,1,0,0,0,0.0
00:09:42.132,1705743008640,197.929,127.873,197.958,118.217,1424.063,46.037,39.405,1,0,0,0,0.0,197.834,137.451,1492.613,46.038,41.301,1,0,0,0,0.0
00:09:42.149,1705743008657,197.936,127.817,197.893,118.162,1420.739,46.096,39.263,1,0,0,0,0.0,197.9,137.528,1485.215,46.059,41.078,1,0,0,0,0.0
00:09:42.166,1705743008674,198.08,127.852,198.055,118.2,1414.112,45.912,39.236,1,0,0,0,0.0,197.978,137.473,1483.476,45.864,41.204,1,0,0,0,0.0
00:09:42.182,1705743008690,198.21,127.849,198.128,118.25,1411.094,45.721,39.316,1,0,0,0,0.0,198.104,137.505,1474.502,45.952,40.876,1,0,0,0,0.0
00:09:42.199,1705743008707,198.297,127.836,198.231,118.28,1396.947,45.591,39.033,1,0,0,0,0.0,198.292,137.449,1470.491,45.706,40.985,1,0,0,0,0.0
00:09:42.216,1705743008724,198.435,127.817,198.334,118.252,1397.168,45.56,39.066,1,0,0,0,0.0,198.364,137.392,1462.848,45.572,40.892,1,0,0,0,0.0
00:09:42.232,1705743008740,198.594,127.82,198.484,118.247,1380.405,45.418,38.718,1,0,0,0,0.0,198.537,137.382,1456.047,45.526,40.742,1,0,0,0,0.0
00:09:42.249,1705743008757,198.846,127.827,198.684,118.235,1378.744,45.284,38.786,1,0,0,0,0.0,198.704,137.393,1451.255,45.406,40.716,1,0,0,0,0.0
00:09:42.266,1705743008774,199.106,127.815,198.985,118.344,1371.34,45.334,38.534,1,0,0,0,0.0,199.009,137.419,1440.204,45.208,40.583,1,0,0,0,0.0
00:09:42.282,1705743008790,199.417,127.749,199.263,118.122,1362.15,45.35,38.263,1,0,0,0,0.0,199.227,137.287,1441.244,45.393,40.446,1,0,0,0,0.0
00:09:42.299,1705743008807,198.783,128.647,199.271,118.707,1375.609,45.242,38.733,1,0,0,0,0.0,199.571,137.377,1436.757,45.268,40.432,1,0,0,0,0.0
00:09:42.316,1705743008824,196.111,132.419,197.17,121.711,1430.518,45.252,40.27,1,0,0,0,0.0,198.296,138.586,1447.141,45.031,40.939,1,0,0,0,0.0
00:09:42.332,1705743008840,196.267,135.737,197.039,125.285,1430.582,46.064,39.562,1,0,0,0,0.0,195.052,143.127,1527.901,45.147,43.112,0,416,1,0,0.0
00:09:42.349,1705743008857,197.738,137.05,198.907,126.808,1379.94,46.183,38.064,1,0,0,0,0.0,195.495,146.189,1542.585,45.479,43.209,1,0,0,17,2.498
00:09:42.366,1705743008874,198.487,136.973,199.624,126.543,1350.079,45.927,37.447,1,0,0,0,0.0,196.57,147.291,1535.721,45.123,43.355,1,0,0,0,0.0
00:09:42.382,1705743008890,198.821,136.703,199.849,126.458,1355.69,45.618,37.858,1,0,0,0,0.0,197.35,147.402,1510.419,45.227,42.543,1,0,0,0,0.0
00:09:42.399,1705743008907,199.039,136.514,199.853,126.273,1364.476,45.668,38.061,1,0,0,0,0.0,197.793,146.948,1531.683,45.21,43.159,1,0,0,0,0.0
00:09:42.416,1705743008924,199.286,136.402,200.033,126.363,1377.86,45.515,38.564,1,0,0,0,0.0,198.225,146.756,1515.847,45.143,42.776,1,0,0,0,0.0
00:09:42.432,1705743008940,199.479,136.395,200.16,126.403,1388.158,45.366,38.98,1,0,0,0,0.0,198.539,146.441,1508.427,45.162,42.548,1,0,0,0,0.0
00:09:42.449,1705743008957,199.616,136.251,200.204,126.3,1385.4,45.432,38.845,1,0,0,0,0.0,198.798,146.387,1512.941,45.063,42.77,1,0,0,0,0.0
00:09:42.466,1705743008974,199.694,136.27,200.191,126.201,1377.951,45.357,38.701,1,0,0,0,0.0,199.028,146.202,1515.606,45.178,42.736,1,0,0,0,0.0
00:09:42.482,1705743008990,199.781,136.026,200.24,125.997,1369.489,45.624,38.238,1,0,0,0,0.0,199.196,146.339,1508.197,45.152,42.552,1,0,0,0,0.0
00:09:42.499,1705743009007,199.966,136.093,200.42,126.195,1388.995,45.288,39.07,1,0,0,0,0.0,199.323,146.056,1518.004,45.244,42.741,1,0,0,0,0.0
00:09:42.516,1705743009024,200.263,136.184,200.686,126.274,1405.107,45.068,39.716,1,0,0,0,0.0,199.512,145.99,1519.463,45.246,42.779,1,0,0,0,0.0
00:09:42.532,1705743009040,200.358,136.022,200.625,126.114,1391.507,45.465,38.989,1,0,0,0,0.0,199.839,146.095,1511.131,45.222,42.568,1,0,0,0,0.0
00:09:42.549,1705743009057,201.58,136.05,201.405,126.116,1395.762,45.159,39.373,1,0,0,0,0.0,200.092,145.93,1519.47,45.304,42.726,1,0,0,0,0.0
00:09:42.566,1705743009074,203.713,135.918,203.891,126.028,1379.398,45.268,38.818,1,0,0,0,0.0,201.755,145.984,1514.067,45.273,42.603,1,0,0,0,0.0
00:09:42.582,1705743009090,204.604,135.835,205.05,125.822,1381.639,45.16,38.974,1,0,0,0,0.0,203.535,145.807,1506.375,45.118,42.532,1,0,0,0,0.0
00:09:42.599,1705743009107,204.969,135.601,205.347,125.511,1368.063,45.57,38.244,1,0,0,0,0.0,204.159,145.848,1506.755,45.233,42.434,1,0,0,0,0.0
00:09:42.616,1705743009124,205.323,135.615,205.654,125.464,1374.248,45.34,38.612,1,0,0,0,0.0,204.592,145.692,1505.182,45.169,42.45,1,0,0,0,0.0
00:09:42.632,1705743009140,204.675,135.599,205.63,125.542,1377.215,45.386,38.656,1,0,0,0,0.0,204.993,145.766,1503.732,45.192,42.388,1,0,0,0,0.0
00:09:42.649,1705743009157,196.659,134.941,199.349,125.476,1357.927,46.3,37.362,0,950,1,0,0.0,203.719,145.655,1502.199,44.847,42.67,1,0,0,0,0.0
00:09:42.666,1705743009174,186.453,134.186,189.229,125.253,1362.202,44.809,38.726,0,0,1,0,0.0,193.969,144.406,1462.677,44.644,41.737,0,317,1,0,0.0
00:09:42.682,1705743009190,177.681,134.606,180.026,126.192,1366.761,45.24,38.486,0,0,1,0,0.0,183.678,143.119,1438.211,43.589,42.032,0,0,1,0,0.0
00:09:42.699,1705743009207,169.468,135.699,171.321,127.486,1295.837,43.324,38.103,0,0,1,0,0.0,175.336,143.02,1397.799,44.234,40.255,0,0,1,0,0.0
00:09:42.716,1705743009224,163.293,137.065,164.289,129.388,1230.753,42.543,36.853,0,0,1,0,0.0,167.615,143.912,1336.054,43.159,39.435,0,0,1,0,0.0
00:09:42.732,1705743009240,160.599,137.95,160.092,131.198,1262.884,44.01,36.554,0,0,1,0,0.0,162.297,144.742,1298.792,42.957,38.516,0,0,1,0,0.0
00:09:42.749,1705743009257,161.555,137.635,160.544,130.868,1283.816,44.15,37.043,1,0,0,100,16.646,161.106,144.703,1290.362,42.464,38.71,1,0,0,83,15.146
00:09:42.766,1705743009274,162.938,137.112,162.136,129.937,1263.128,43.051,37.376,1,0,0,0,0.0,162.566,144.403,1325.4,43.332,38.965,1,0,0,0,0.0
00:09:42.782,1705743009290,164.175,136.715,163.222,129.275,1265.151,43.286,37.233,1,0,0,0,0.0,163.739,144.287,1344.191,43.779,39.113,1,0,0,0,0.0
00:09:42.799,1705743009307,165.014,136.582,164.008,129.379,1298.326,44.381,37.266,1,0,0,0,0.0,165.128,144.156,1346.518,43.451,39.477,1,0,0,0,0.0
00:09:42.816,1705743009324,165.931,136.257,164.962,128.771,1284.62,43.392,37.713,1,0,0,0,0.0,166.019,143.786,1360.744,43.8,39.576,1,0,0,0,0.0
00:09:42.832,1705743009340,166.482,136.203,165.49,128.839,1327.984,44.936,37.647,1,0,0,0,0.0,166.899,143.743,1375.314,44.05,39.772,1,0,0,0,0.0
00:09:42.849,1705743009357,166.986,136.047,166.103,128.408,1306.771,44.046,37.794,1,0,0,0,0.0,167.475,143.566,1391.833,44.391,39.942,1,0,0,0,0.0
00:09:42.866,1705743009374,167.293,135.611,166.525,128.164,1313.177,43.846,38.152,1,0,0,0,0.0,167.87,143.686,1410.362,44.94,39.979,1,0,0,0,0.0
00:09:42.882,1705743009390,167.64,135.666,166.829,127.951,1315.759,43.893,38.186,1,0,0,0,0.0,168.062,143.058,1388.428,45.347,39.004,1,0,0,0,0.0
00:09:42.899,1705743009407,167.74,135.657,166.878,127.945,1316.866,43.821,38.281,1,0,0,0,0.0,168.452,143.382,1411.427,44.766,40.164,1,0,0,0,0.0
00:09:42.916,1705743009424,167.776,135.653,166.945,127.923,1304.751,43.527,38.185,1,0,0,0,0.0,168.603,143.368,1410.218,44.582,40.295,1,0,0,0,0.0
00:09:42.932,1705743009440,167.527,135.766,166.857,127.869,1288.832,43.4,37.83,1,0,0,0,0.0,168.607,143.383,1404.35,44.559,40.149,1,0,0,0,0.0
00:09:42.949,1705743009457,164.762,136.393,165.233,128.655,1270.37,43.62,37.1,1,0,0,0,0.0,168.197,143.663,1404.397,44.339,40.349,1,0,0,0,0.0
00:09:42.966,1705743009474,161.214,137.224,160.885,129.967,1191.612,42.505,35.713,0,217,1,0,0.0,164.29,144.131,1308.365,43.147,38.628,1,0,0,0,0.0
00:09:42.982,1705743009490,160.523,137.332,159.663,130.315,1182.063,42.01,35.844,1,0,0,16,1.736,161.543,144.481,1258.814,41.976,38.203,1,0,0,0,0.0
00:09:42.999,1705743009507,160.483,137.198,159.83,130.11,1155.898,41.632,35.369,1,0,0,0,0.0,161.382,144.349,1240.063,41.68,37.901,1,0,0,0,0.0
00:09:43.016,1705743009524,160.518,137.214,159.758,130.105,1150.836,41.94,34.956,1,0,0,0,0.0,161.136,144.285,1217.651,41.943,36.982,1,0,0,0,0.0
00:09:43.032,1705743009540,160.513,137.084,159.8,129.841,1121.074,40.876,34.938,1,0,0,0,0.0,161.277,144.322,1216.835,41.285,37.546,1,0,0,0,0.0
00:09:43.049,1705743009557,160.5,137.094,159.819,129.771,1108.987,40.75,34.668,1,0,0,0,0.0,161.226,144.327,1204.028,41.163,37.262,1,0,0,0,0.0
00:09:43.066,1705743009574,160.394,137.008,159.72,129.661,1088.705,40.476,34.264,1,0,0,0,0.0,161.181,144.418,1202.518,41.166,37.212,1,0,0,0,0.0
00:09:43.082,1705743009590,160.365,137.042,159.573,129.763,1093.866,40.782,34.168,1,0,0,0,0.0,161.068,144.356,1194.79,41.051,37.077,1,0,0,0,0.0
00:09:43.099,1705743009607,160.1,136.576,159.681,129.524,1070.289,40.007,34.079,1,0,0,0,0.0,161.156,144.322,1187.303,40.832,37.041,1,0,0,0,0.0
00:09:43.116,1705743009624,160.326,137.04,159.599,129.747,1055.865,40.008,33.619,1,0,0,0,0.0,160.519,143.629,1136.603,41.485,34.902,1,0,0,0,0.0
00:09:43.132,1705743009640,160.233,136.819,159.609,129.502,1065.766,40.196,33.776,1,0,0,0,0.0,161.053,144.332,1174.053,40.567,36.867,1,0,0,0,0.0
00:09:43.149,1705743009657,160.409,136.916,159.62,129.549,1048.833,39.814,33.558,1,0,0,0,0.0,160.857,144.136,1155.97,40.846,36.052,1,0,0,0,0.0
00:09:43.166,1705743009674,159.516,136.981,159.677,129.499,1046.116,39.464,33.768,1,0,0,0,0.0,161.198,144.282,1158.539,40.431,36.503,1,0,0,0,0.0
00:09:43.182,1705743009690,160.286,136.709,159.646,129.474,1030.878,39.226,33.479,1,0,0,0,0.0,159.355,144.464,1181.463,44.811,33.587,1,0,0,0,0.0
00:09:43.199,1705743009707,160.185,138.127,159.708,129.192,1044.063,39.654,33.541,1,0,0,0,0.0,160.925,143.944,1116.211,40.559,35.058,1,0,0,0,0.0
00:09:43.216,1705743009724,160.438,136.675,159.643,129.064,1022.501,39.229,33.204,1,0,0,0,0.0,160.662,147.061,964.177,39.531,31.071,1,0,0,0,0.0
00:09:43.232,1705743009740,159.937,137.529,159.749,129.017,1032.305,39.386,33.388,1,0,0,0,0.0,161.233,144.286,1144.68,40.211,36.264,1,0,0,0,0.0
00:09:43.249,1705743009757,160.435,136.547,159.762,128.931,1020.995,39.07,33.29,1,0,0,0,0.0,160.125,146.04,1012.674,38.698,33.336,1,0,0,0,0.0
00:09:43.266,1705743009774,160.224,136.286,159.779,128.882,1015.747,39.065,33.123,1,0,0,0,0.0,161.107,144.163,1154.343,40.754,36.083,1,0,0,0,0.0
00:09:43.282,1705743009790,160.347,136.168,159.681,128.811,1017.637,39.13,33.129,1,0,0,0,0.0,160.668,143.69,1110.595,41.288,34.266,1,0,0,0,0.0
00:09:43.299,1705743009807,159.89,136.293,159.734,128.862,1009.38,39.006,32.965,1,0,0,0,0.0,161.013,143.526,1098.365,40.45,34.591,1,0,0,0,0.0
