rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:32.856,1705491086595,165.196,190.111,154.861,199.558,575.942,27.675,26.511,1,0,0,0,0.0,174.402,181.435,620.594,29.062,27.202,1.0,0.0,0.0,0.0,0.0
00:08:32.872,1705491086611,165.154,191.384,154.869,200.825,504.889,28.414,22.636,1,0,0,0,0.0,175.532,180.665,620.105,28.89,27.343,1.0,0.0,0.0,0.0,0.0
00:08:32.889,1705491086628,165.526,192.877,155.026,200.854,439.962,26.135,21.445,1,0,0,0,0.0,175.439,181.943,557.498,29.54,24.042,1.0,0.0,0.0,0.0,0.0
00:08:32.906,1705491086645,166.841,192.212,156.843,201.708,290.926,19.807,18.711,1,0,0,0,0.0,176.025,184.9,353.632,27.82,16.193,1.0,0.0,0.0,0.0,0.0
00:08:32.922,1705491086661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1783,0,0,0.0,176.84,182.716,327.213,24.011,17.36,1.0,0.0,0.0,0.0,0.0
00:08:32.939,1705491086678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0
00:08:32.956,1705491086695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:32.972,1705491086711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:32.989,1705491086728,0.0,0.0,154.455,198.216,521.469,27.955,23.763,0,0,0,0,0.0,174.789,180.529,522.448,30.403,21.891,0.0,0.0,0.0,0.0,0.0
00:08:33.006,1705491086745,0.0,0.0,154.168,201.876,422.069,31.128,17.273,1,0,0,0,0.0,176.547,184.324,350.147,28.685,15.55,1.0,0.0,0.0,0.0,0.0
00:08:33.022,1705491086761,0.0,0.0,154.752,201.033,442.566,29.161,19.333,1,0,0,0,0.0,176.272,183.55,396.292,28.235,17.88,1.0,0.0,0.0,0.0,0.0
00:08:33.039,1705491086778,0.0,0.0,154.453,199.231,530.651,29.948,22.572,1,0,0,0,0.0,174.731,180.502,620.805,33.315,23.738,1.0,0.0,0.0,0.0,0.0
00:08:33.056,1705491086795,0.0,0.0,154.34,199.582,537.598,30.037,22.8,1,0,0,0,0.0,175.798,180.758,584.137,31.605,23.545,1.0,0.0,0.0,0.0,0.0
00:08:33.072,1705491086811,0.0,0.0,154.366,199.491,541.161,30.47,22.625,1,0,0,0,0.0,176.199,181.599,546.721,30.526,22.816,1.0,0.0,0.0,0.0,0.0
00:08:33.089,1705491086828,0.0,0.0,154.77,199.718,535.917,29.795,22.913,1,0,0,0,0.0,175.991,180.894,582.533,30.228,24.549,1.0,0.0,0.0,0.0,0.0
00:08:33.106,1705491086845,0.0,0.0,154.518,199.794,527.732,30.079,22.35,1,0,0,0,0.0,176.672,181.591,528.855,29.471,22.86,1.0,0.0,0.0,0.0,0.0
00:08:33.122,1705491086861,0.0,0.0,154.851,201.031,465.728,29.187,20.327,1,0,0,0,0.0,176.497,182.145,511.419,30.01,21.709,1.0,0.0,0.0,0.0,0.0
00:08:33.139,1705491086878,0.0,0.0,151.269,203.485,169.217,16.577,13.004,0,133,1,0,0.0,175.683,182.873,466.191,28.711,20.685,1.0,0.0,0.0,0.0,0.0
00:08:33.156,1705491086895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.845,178.056,186.64,160.205,15.739,12.966,0.0,150.0,1.0,0.0,0.0
00:08:33.172,1705491086911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.013
00:08:33.189,1705491086928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.206,1705491086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.222,1705491086961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.239,1705491086978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.256,1705491086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.272,1705491087011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.289,1705491087028,163.228,193.943,154.348,203.182,395.526,30.155,16.709,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.306,1705491087045,163.44,193.779,152.428,202.443,530.162,30.917,21.844,1,0,0,0,0.0,172.108,184.703,508.69,34.271,18.908,0.0,0.0,0.0,0.0,0.0
00:08:33.322,1705491087061,163.435,192.671,152.46,201.461,576.467,30.426,24.136,1,0,0,0,0.0,174.453,185.114,468.747,30.365,19.665,1.0,0.0,0.0,0.0,0.0
00:08:33.339,1705491087078,163.462,191.825,152.705,200.832,621.862,30.298,26.147,1,0,0,0,0.0,174.41,183.882,562.527,31.654,22.638,1.0,0.0,0.0,0.0,0.0
00:08:33.356,1705491087095,163.335,190.162,152.733,200.175,656.601,30.051,27.834,1,0,0,0,0.0,174.22,182.818,639.355,32.846,24.796,1.0,0.0,0.0,0.0,0.0
00:08:33.372,1705491087111,163.582,190.761,152.72,199.98,683.711,30.246,28.797,1,0,0,0,0.0,173.937,180.149,797.346,34.718,29.256,1.0,0.0,0.0,0.0,0.0
00:08:33.389,1705491087128,163.771,190.732,152.895,200.1,682.075,30.285,28.69,1,0,0,0,0.0,174.444,181.543,724.253,32.19,28.662,1.0,0.0,0.0,0.0,0.0
00:08:33.406,1705491087145,163.75,190.779,152.881,200.226,684.915,30.173,28.917,1,0,0,0,0.0,174.647,181.363,731.461,31.798,29.304,1.0,0.0,0.0,0.0,0.0
00:08:33.422,1705491087161,163.682,190.752,152.806,200.312,687.046,30.228,28.954,1,0,0,0,0.0,174.618,181.331,754.634,31.896,30.139,1.0,0.0,0.0,0.0,0.0
00:08:33.439,1705491087178,163.831,190.701,152.918,200.289,695.121,30.546,28.989,1,0,0,0,0.0,174.557,181.192,773.336,31.906,30.876,1.0,0.0,0.0,0.0,0.0
00:08:33.456,1705491087195,163.65,190.968,152.842,200.446,697.489,30.583,29.053,1,0,0,0,0.0,174.744,181.113,780.662,32.682,30.429,1.0,0.0,0.0,0.0,0.0
00:08:33.472,1705491087211,163.682,191.042,152.856,200.457,699.286,30.708,29.009,1,0,0,0,0.0,174.458,181.49,777.111,32.283,30.664,1.0,0.0,0.0,0.0,0.0
00:08:33.489,1705491087228,163.719,190.953,152.931,200.389,708.941,30.906,29.222,1,0,0,0,0.0,174.509,181.627,770.98,32.198,30.503,1.0,0.0,0.0,0.0,0.0
00:08:33.506,1705491087245,163.659,191.134,152.892,200.529,711.735,30.919,29.324,1,0,0,0,0.0,174.507,181.517,784.812,32.487,30.774,1.0,0.0,0.0,0.0,0.0
00:08:33.522,1705491087261,163.632,191.187,152.848,200.601,711.335,31.078,29.158,1,0,0,0,0.0,174.425,181.739,785.323,32.621,30.668,1.0,0.0,0.0,0.0,0.0
00:08:33.539,1705491087278,163.703,191.269,152.895,200.649,717.871,31.043,29.459,1,0,0,0,0.0,174.417,181.772,785.322,32.521,30.762,1.0,0.0,0.0,0.0,0.0
00:08:33.556,1705491087295,163.525,191.216,152.635,200.642,716.253,30.946,29.484,1,0,0,0,0.0,174.511,181.89,785.53,32.412,30.874,1.0,0.0,0.0,0.0,0.0
00:08:33.572,1705491087311,163.634,191.291,152.828,200.647,721.51,31.2,29.459,1,0,0,0,0.0,174.415,181.791,802.282,32.93,31.036,1.0,0.0,0.0,0.0,0.0
00:08:33.589,1705491087328,163.63,191.191,152.834,200.6,740.046,31.377,30.045,1,0,0,0,0.0,174.44,181.935,799.401,32.897,30.956,1.0,0.0,0.0,0.0,0.0
00:08:33.606,1705491087345,163.616,191.378,152.773,200.783,732.001,31.435,29.664,1,0,0,0,0.0,174.426,181.782,799.29,32.708,31.13,1.0,0.0,0.0,0.0,0.0
00:08:33.622,1705491087361,163.603,191.222,152.788,200.646,743.51,31.518,30.051,1,0,0,0,0.0,174.46,181.973,804.798,32.93,31.134,1.0,0.0,0.0,0.0,0.0
00:08:33.639,1705491087378,163.541,191.408,152.649,200.773,737.009,31.505,29.8,1,0,0,0,0.0,174.418,181.798,808.362,33.138,31.075,1.0,0.0,0.0,0.0,0.0
00:08:33.656,1705491087395,163.67,191.281,152.829,200.651,752.269,31.73,30.202,1,0,0,0,0.0,174.433,182.044,814.634,33.236,31.223,1.0,0.0,0.0,0.0,0.0
00:08:33.672,1705491087411,163.521,191.405,152.538,200.777,727.448,31.271,29.634,1,0,0,0,0.0,174.51,181.91,810.079,33.146,31.133,1.0,0.0,0.0,0.0,0.0
00:08:33.689,1705491087428,163.699,191.38,152.832,200.741,750.174,31.688,30.158,1,0,0,0,0.0,174.503,182.034,806.94,32.986,31.163,1.0,0.0,0.0,0.0,0.0
00:08:33.706,1705491087445,163.728,191.417,152.818,200.779,736.514,31.591,29.7,1,0,0,0,0.0,174.565,182.02,805.174,33.059,31.026,1.0,0.0,0.0,0.0,0.0
00:08:33.722,1705491087461,163.723,191.376,152.897,200.669,742.65,31.56,29.976,1,0,0,0,0.0,174.638,182.056,802.512,32.922,31.052,1.0,0.0,0.0,0.0,0.0
00:08:33.739,1705491087478,163.726,191.449,152.897,200.784,735.117,31.601,29.633,1,0,0,0,0.0,174.55,182.082,801.98,32.997,30.961,1.0,0.0,0.0,0.0,0.0
00:08:33.756,1705491087495,163.799,191.488,152.981,200.864,741.347,31.563,29.921,1,0,0,0,0.0,174.555,182.113,802.134,32.864,31.093,1.0,0.0,0.0,0.0,0.0
00:08:33.772,1705491087511,163.768,191.528,152.935,200.914,735.27,31.571,29.668,1,0,0,0,0.0,174.618,182.112,783.622,32.529,30.688,1.0,0.0,0.0,0.0,0.0
00:08:33.789,1705491087528,163.832,191.516,152.975,200.863,730.405,31.443,29.591,1,0,0,0,0.0,174.601,182.141,786.387,32.338,30.978,1.0,0.0,0.0,0.0,0.0
00:08:33.806,1705491087545,163.837,191.532,153.028,200.939,725.493,31.145,29.674,1,0,0,0,0.0,174.689,182.169,776.145,32.374,30.541,1.0,0.0,0.0,0.0,0.0
00:08:33.822,1705491087561,163.756,191.531,152.851,200.855,711.24,31.313,28.935,1,0,0,0,0.0,174.646,182.125,783.028,32.4,30.787,1.0,0.0,0.0,0.0,0.0
00:08:33.839,1705491087578,163.872,191.493,153.083,200.873,722.246,31.169,29.518,1,0,0,0,0.0,174.661,182.207,772.436,32.394,30.376,1.0,0.0,0.0,0.0,0.0
00:08:33.856,1705491087595,164.003,191.66,153.16,200.998,717.141,30.982,29.487,1,0,0,0,0.0,174.662,182.113,777.161,32.3,30.651,1.0,0.0,0.0,0.0,0.0
00:08:33.872,1705491087611,163.935,191.485,153.227,200.858,725.424,31.2,29.618,1,0,0,0,0.0,174.847,182.322,756.537,32.307,29.831,1.0,0.0,0.0,0.0,0.0
00:08:33.889,1705491087628,164.111,191.664,153.231,200.976,714.777,31.064,29.312,1,0,0,0,0.0,174.643,182.111,769.233,32.381,30.262,1.0,0.0,0.0,0.0,0.0
00:08:33.906,1705491087645,164.069,191.566,153.358,200.951,720.801,31.142,29.485,1,0,0,0,0.0,174.991,182.352,743.861,31.937,29.671,1.0,0.0,0.0,0.0,0.0
00:08:33.922,1705491087661,164.097,191.6,153.282,200.921,713.218,31.192,29.128,1,0,0,0,0.0,174.78,182.181,764.864,32.079,30.373,1.0,0.0,0.0,0.0,0.0
00:08:33.939,1705491087678,164.011,191.666,153.254,201.103,711.409,30.893,29.335,1,0,0,0,0.0,174.911,182.279,747.682,31.891,29.866,1.0,0.0,0.0,0.0,0.0
00:08:33.956,1705491087695,163.97,191.468,153.179,200.732,692.439,30.93,28.519,1,0,0,0,0.0,174.769,182.23,762.917,32.05,30.323,1.0,0.0,0.0,0.0,0.0
00:08:33.972,1705491087711,164.121,191.637,153.424,201.049,719.27,31.066,29.494,1,0,0,0,0.0,174.76,182.204,756.441,32.082,30.036,1.0,0.0,0.0,0.0,0.0
00:08:33.989,1705491087728,164.129,191.644,153.38,201.063,714.644,30.995,29.372,1,0,0,0,0.0,174.817,182.225,755.873,32.181,29.921,1.0,0.0,0.0,0.0,0.0
00:08:34.006,1705491087745,163.008,191.775,152.408,201.146,693.996,30.389,29.091,1,0,0,0,0.0,174.878,182.226,755.54,32.031,30.048,1.0,0.0,0.0,0.0,0.0
00:08:34.022,1705491087761,154.553,192.8,144.889,202.273,677.941,30.987,27.871,0,716,1,0,0.0,173.608,182.403,728.429,31.296,29.65,1.0,0.0,0.0,0.0,0.0
00:08:34.039,1705491087778,146.33,193.779,136.817,203.319,645.581,30.883,26.629,0,0,1,0,0.0,164.217,183.326,720.269,31.673,28.969,0.0,716.0,1.0,0.0,0.0
00:08:34.056,1705491087795,139.309,195.335,129.671,205.103,608.15,29.366,26.381,0,0,1,0,0.0,155.843,184.238,727.398,32.13,28.84,0.0,0.0,1.0,0.0,0.0
00:08:34.072,1705491087811,132.796,197.787,123.714,207.182,628.499,29.947,26.735,0,0,1,0,0.0,148.947,185.567,678.8,29.975,28.848,0.0,0.0,1.0,0.0,0.0
00:08:34.089,1705491087828,127.923,200.034,118.741,209.566,626.373,29.962,26.632,0,0,1,0,0.0,141.877,188.392,690.554,32.421,27.133,0.0,0.0,1.0,0.0,0.0
00:08:34.106,1705491087845,124.079,201.955,114.73,211.781,607.404,29.568,26.169,0,0,1,0,0.0,137.105,190.502,696.153,31.988,27.724,0.0,0.0,1.0,0.0,0.0
00:08:34.122,1705491087861,121.562,203.467,112.163,213.114,607.56,29.9,25.885,1,0,0,100,15.894,133.427,192.129,670.625,30.853,27.689,1.0,0.0,0.0,84.0,15.356
00:08:34.139,1705491087878,120.208,204.293,110.569,214.241,618.894,29.798,26.458,1,0,0,0,0.0,130.961,193.821,692.404,31.416,28.076,1.0,0.0,0.0,0.0,0.0
00:08:34.156,1705491087895,120.497,204.06,110.717,214.004,625.481,29.999,26.56,1,0,0,0,0.0,129.847,194.345,692.849,31.301,28.198,1.0,0.0,0.0,0.0,0.0
00:08:34.172,1705491087911,120.622,204.212,110.69,214.373,609.266,29.103,26.668,1,0,0,0,0.0,130.278,194.117,708.216,31.805,28.367,1.0,0.0,0.0,0.0,0.0
00:08:34.189,1705491087928,120.805,204.047,110.706,214.131,607.454,29.754,26.008,1,0,0,0,0.0,130.554,194.05,693.445,31.428,28.108,1.0,0.0,0.0,0.0,0.0
00:08:34.206,1705491087945,121.114,203.921,111.09,213.949,617.975,29.969,26.268,1,0,0,0,0.0,130.905,193.962,695.075,31.402,28.197,1.0,0.0,0.0,0.0,0.0
00:08:34.222,1705491087961,121.279,203.876,111.181,213.867,617.269,30.091,26.132,1,0,0,0,0.0,131.139,193.893,698.089,31.474,28.255,1.0,0.0,0.0,0.0,0.0
00:08:34.239,1705491087978,121.494,203.998,111.427,214.073,611.187,29.94,26.005,1,0,0,0,0.0,131.378,193.885,698.598,31.388,28.352,1.0,0.0,0.0,0.0,0.0
00:08:34.256,1705491087995,121.72,203.777,111.619,213.698,613.126,30.066,25.978,1,0,0,0,0.0,131.561,193.922,698.266,31.48,28.256,1.0,0.0,0.0,0.0,0.0
00:08:34.272,1705491088011,121.986,203.821,111.906,213.841,620.526,30.18,26.192,1,0,0,0,0.0,131.821,193.856,691.936,31.528,27.957,1.0,0.0,0.0,0.0,0.0
00:08:34.289,1705491088028,122.179,203.708,112.095,213.68,622.224,30.18,26.264,1,0,0,0,0.0,132.066,193.801,694.84,31.382,28.206,1.0,0.0,0.0,0.0,0.0
00:08:34.306,1705491088045,122.392,203.734,112.314,213.755,618.202,29.966,26.28,1,0,0,0,0.0,132.263,193.736,693.88,31.343,28.201,1.0,0.0,0.0,0.0,0.0
00:08:34.322,1705491088061,122.576,203.594,112.477,213.598,610.332,29.998,25.918,1,0,0,0,0.0,132.469,193.713,696.41,31.394,28.258,1.0,0.0,0.0,0.0,0.0
00:08:34.339,1705491088078,122.754,203.699,112.622,213.652,623.647,30.164,26.338,1,0,0,0,0.0,132.675,193.591,697.231,31.49,28.206,1.0,0.0,0.0,0.0,0.0
00:08:34.356,1705491088095,122.921,203.597,112.7,213.564,613.702,29.938,26.114,1,0,0,0,0.0,132.887,193.745,684.667,31.19,27.964,1.0,0.0,0.0,0.0,0.0
00:08:34.372,1705491088111,123.226,203.452,112.969,213.389,612.346,29.574,26.376,1,0,0,0,0.0,133.142,193.63,679.466,30.947,27.969,1.0,0.0,0.0,0.0,0.0
00:08:34.389,1705491088128,124.376,202.617,114.159,212.548,610.494,29.643,26.236,1,0,0,0,0.0,133.482,193.516,685.282,31.013,28.148,1.0,0.0,0.0,0.0,0.0
00:08:34.406,1705491088145,124.386,202.393,114.183,212.336,611.827,29.673,26.266,1,0,0,0,0.0,134.593,192.685,680.741,30.881,28.081,1.0,0.0,0.0,0.0,0.0
00:08:34.422,1705491088161,124.435,202.368,114.204,212.353,590.748,29.363,25.629,1,0,0,0,0.0,134.59,192.451,673.788,30.801,27.867,1.0,0.0,0.0,0.0,0.0
00:08:34.439,1705491088178,124.584,202.355,114.446,212.208,601.315,29.469,25.993,1,0,0,0,0.0,134.665,192.384,661.788,30.592,27.558,1.0,0.0,0.0,0.0,0.0
00:08:34.456,1705491088195,124.64,202.268,114.457,212.094,596.952,29.26,25.99,1,0,0,0,0.0,134.723,192.502,660.927,30.61,27.506,1.0,0.0,0.0,0.0,0.0
00:08:34.472,1705491088211,124.691,202.291,114.494,212.127,595.238,29.188,25.979,1,0,0,0,0.0,134.822,192.442,653.725,30.244,27.535,1.0,0.0,0.0,0.0,0.0
00:08:34.489,1705491088228,124.741,202.209,114.512,212.082,589.661,28.868,26.02,1,0,0,0,0.0,134.888,192.454,653.332,30.403,27.375,1.0,0.0,0.0,0.0,0.0
