rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:46.510,1705391851255,168.713,144.921,157.766,157.679,539.288,27.966,24.565,1,0,0,0,0.0,179.623,131.299,615.424,30.887,25.383,1.0,0.0,0.0,0.0,0.0
00:09:46.526,1705391851271,168.811,144.296,157.853,157.318,547.815,27.989,24.933,1,0,0,0,0.0,179.661,132.163,605.822,30.814,25.045,1.0,0.0,0.0,0.0,0.0
00:09:46.543,1705391851288,168.874,145.016,157.899,157.797,550.387,28.218,24.847,1,0,0,0,0.0,179.768,131.274,625.417,31.022,25.682,1.0,0.0,0.0,0.0,0.0
00:09:46.560,1705391851305,169.129,144.482,158.064,157.238,561.148,28.241,25.312,1,0,0,0,0.0,179.85,132.236,621.778,31.236,25.358,1.0,0.0,0.0,0.0,0.0
00:09:46.576,1705391851321,168.897,145.183,157.972,157.945,557.761,28.142,25.248,1,0,0,0,0.0,180.194,131.726,618.489,31.702,24.853,1.0,0.0,0.0,0.0,0.0
00:09:46.593,1705391851338,163.05,145.364,151.929,158.367,402.598,23.404,21.913,0,1000,1,0,0.0,179.821,132.421,611.614,31.265,24.92,1.0,0.0,0.0,0.0,0.0
00:09:46.610,1705391851355,152.372,148.073,141.604,161.806,409.787,24.94,20.931,0,0,1,0,0.0,174.171,132.361,499.33,26.717,23.809,0.0,1000.0,1.0,0.0,0.0
00:09:46.626,1705391851371,142.725,149.303,132.63,163.605,441.133,25.552,21.992,0,0,1,0,0.0,163.139,134.339,440.056,23.948,23.408,0.0,0.0,1.0,0.0,0.0
00:09:46.643,1705391851388,134.605,152.674,124.525,167.481,436.279,25.44,21.847,0,0,1,0,0.0,152.82,135.001,472.263,25.043,24.023,0.0,0.0,1.0,0.0,0.0
00:09:46.660,1705391851405,128.38,155.353,118.267,170.156,461.647,27.359,21.495,0,0,1,0,0.0,144.684,137.868,467.761,24.92,23.912,0.0,0.0,1.0,0.0,0.0
00:09:46.676,1705391851421,125.209,158.217,115.208,173.083,491.033,28.289,22.112,0,0,1,0,0.0,138.492,140.55,522.465,27.64,24.08,0.0,0.0,1.0,0.0,0.0
00:09:46.693,1705391851438,126.954,156.969,116.677,172.073,496.67,27.813,22.748,1,0,0,100,18.681,135.21,143.35,568.155,29.47,24.559,0.0,0.0,1.0,0.0,0.0
00:09:46.710,1705391851455,130.347,156.815,120.294,171.534,537.397,27.61,24.795,1,0,0,0,0.0,137.23,141.865,561.357,28.647,24.963,1.0,0.0,0.0,100.0,19.14
00:09:46.726,1705391851471,133.131,155.22,122.745,170.166,541.463,27.757,24.85,1,0,0,0,0.0,140.401,142.097,592.474,29.72,25.395,1.0,0.0,0.0,0.0,0.0
00:09:46.743,1705391851488,135.973,155.109,125.329,170.138,555.097,27.855,25.386,1,0,0,0,0.0,143.517,140.275,541.91,29.601,23.321,1.0,0.0,0.0,0.0,0.0
00:09:46.760,1705391851505,138.094,154.002,127.363,168.823,562.344,28.17,25.43,1,0,0,0,0.0,146.617,140.08,523.193,29.284,22.76,1.0,0.0,0.0,0.0,0.0
00:09:46.776,1705391851521,141.15,153.556,129.442,168.85,571.031,28.532,25.495,1,0,0,0,0.0,148.826,139.181,528.526,28.502,23.622,1.0,0.0,0.0,0.0,0.0
00:09:46.793,1705391851538,142.776,152.682,130.932,167.806,584.199,28.669,25.959,1,0,0,0,0.0,152.859,138.262,470.732,27.978,21.433,1.0,0.0,0.0,0.0,0.0
00:09:46.810,1705391851555,144.11,152.919,132.166,168.029,597.469,28.885,26.35,1,0,0,0,0.0,154.62,137.559,506.249,29.802,21.64,1.0,0.0,0.0,0.0,0.0
00:09:46.826,1705391851571,145.169,152.212,133.142,167.184,599.445,28.901,26.422,1,0,0,0,0.0,156.053,137.808,493.826,29.62,21.238,1.0,0.0,0.0,0.0,0.0
00:09:46.843,1705391851588,146.059,152.284,134.602,166.962,574.717,27.59,26.536,1,0,0,0,0.0,157.197,137.24,507.926,28.898,22.391,1.0,0.0,0.0,0.0,0.0
00:09:46.860,1705391851605,146.395,151.735,134.943,166.448,573.716,27.575,26.504,1,0,0,0,0.0,157.515,137.606,511.466,29.601,22.011,1.0,0.0,0.0,0.0,0.0
00:09:46.876,1705391851621,146.647,152.274,135.233,167.019,588.587,28.444,26.36,1,0,0,0,0.0,157.848,137.021,535.374,30.9,22.072,1.0,0.0,0.0,0.0,0.0
00:09:46.893,1705391851638,147.069,151.433,135.605,165.996,576.365,27.941,26.278,1,0,0,0,0.0,158.061,137.528,526.341,30.565,21.937,1.0,0.0,0.0,0.0,0.0
00:09:46.910,1705391851655,147.147,151.994,135.498,166.755,587.557,28.101,26.635,1,0,0,0,0.0,158.532,136.87,549.946,31.105,22.523,1.0,0.0,0.0,0.0,0.0
00:09:46.926,1705391851671,146.188,151.716,135.172,166.49,558.987,27.429,25.961,1,0,0,0,0.0,158.795,137.233,527.156,30.007,22.379,1.0,0.0,0.0,0.0,0.0
00:09:46.943,1705391851688,144.247,154.441,132.82,169.848,597.386,28.857,26.371,0,250,1,0,0.0,157.203,136.942,497.672,29.442,21.533,1.0,0.0,0.0,0.0,0.0
00:09:46.960,1705391851705,144.122,153.608,132.71,169.152,600.527,28.777,26.584,1,0,0,17,1.31,155.674,139.034,496.171,29.132,21.697,1.0,0.0,0.0,0.0,0.0
00:09:46.976,1705391851721,143.494,154.713,132.613,169.508,605.399,29.028,26.567,1,0,0,0,0.0,155.535,138.065,487.56,29.122,21.327,1.0,0.0,0.0,0.0,0.0
00:09:46.993,1705391851738,144.117,153.407,132.544,168.923,595.286,28.787,26.343,1,0,0,0,0.0,154.376,139.918,572.736,30.588,23.852,1.0,0.0,0.0,0.0,0.0
00:09:47.010,1705391851755,143.943,154.108,132.57,169.399,595.349,29.118,26.046,1,0,0,0,0.0,155.69,137.891,471.176,29.018,20.685,1.0,0.0,0.0,0.0,0.0
00:09:47.026,1705391851771,143.914,153.377,132.495,168.744,598.819,29.193,26.13,1,0,0,0,0.0,155.316,138.818,492.41,28.796,21.783,1.0,0.0,0.0,0.0,0.0
00:09:47.043,1705391851788,144.087,153.844,132.476,169.212,601.727,28.927,26.499,1,0,0,0,0.0,155.333,138.01,480.503,28.175,21.725,1.0,0.0,0.0,0.0,0.0
00:09:47.060,1705391851805,143.809,153.243,132.178,168.747,593.57,28.372,26.651,1,0,0,0,0.0,155.698,138.477,483.947,29.002,21.257,1.0,0.0,0.0,0.0,0.0
00:09:47.076,1705391851821,143.856,153.706,132.331,169.086,587.6,28.92,25.883,1,0,0,0,0.0,155.44,137.739,472.072,28.587,21.036,1.0,0.0,0.0,0.0,0.0
00:09:47.093,1705391851838,143.512,153.281,132.032,168.624,584.82,28.687,25.97,1,0,0,0,0.0,155.381,138.326,471.307,28.422,21.124,1.0,0.0,0.0,0.0,0.0
00:09:47.110,1705391851855,143.764,153.779,131.938,169.193,580.164,28.635,25.809,1,0,0,0,0.0,154.992,137.938,478.848,28.184,21.644,1.0,0.0,0.0,0.0,0.0
00:09:47.126,1705391851871,143.12,153.306,131.677,168.633,571.938,28.351,25.699,1,0,0,0,0.0,155.589,138.365,465.254,28.054,21.127,1.0,0.0,0.0,0.0,0.0
00:09:47.143,1705391851888,142.968,153.842,131.409,169.199,574.736,28.387,25.791,1,0,0,0,0.0,154.563,137.978,484.843,28.756,21.478,1.0,0.0,0.0,0.0,0.0
00:09:47.160,1705391851905,142.218,153.979,131.242,168.59,568.792,28.183,25.71,1,0,0,0,0.0,154.526,138.485,484.238,29.138,21.171,1.0,0.0,0.0,0.0,0.0
00:09:47.176,1705391851921,143.609,153.932,131.787,169.207,555.125,27.901,25.345,1,0,0,0,0.0,153.194,139.369,559.404,29.381,24.254,1.0,0.0,0.0,0.0,0.0
00:09:47.193,1705391851938,148.311,152.953,136.567,167.783,516.667,26.926,24.444,0,233,1,0,0.0,155.432,138.656,453.164,26.91,21.452,1.0,0.0,0.0,0.0,0.0
00:09:47.210,1705391851955,148.904,153.271,137.783,168.188,556.109,27.625,25.644,1,0,0,17,1.837,160.055,138.123,501.349,29.731,21.482,0.0,500.0,1.0,0.0,0.0
00:09:47.226,1705391851971,148.686,152.623,137.521,167.419,547.56,27.715,25.168,1,0,0,0,0.0,160.025,138.354,494.24,29.601,21.27,1.0,0.0,0.0,17.0,2.533
00:09:47.243,1705391851988,148.365,153.246,137.172,168.183,541.867,27.416,25.178,1,0,0,0,0.0,159.851,137.828,489.512,28.914,21.567,1.0,0.0,0.0,0.0,0.0
00:09:47.260,1705391852005,147.823,152.772,136.587,167.517,542.834,27.355,25.279,1,0,0,0,0.0,159.557,138.31,480.307,28.714,21.309,1.0,0.0,0.0,0.0,0.0
00:09:47.276,1705391852021,147.277,153.247,136.328,168.267,539.707,27.262,25.219,1,0,0,0,0.0,159.059,138.026,496.959,29.142,21.723,1.0,0.0,0.0,0.0,0.0
00:09:47.293,1705391852038,147.077,152.779,135.848,167.516,542.568,27.194,25.416,1,0,0,0,0.0,158.226,138.226,477.015,28.714,21.162,1.0,0.0,0.0,0.0,0.0
00:09:47.310,1705391852055,146.576,153.226,135.496,168.321,533.629,26.952,25.222,1,0,0,0,0.0,158.307,138.042,480.012,28.685,21.317,1.0,0.0,0.0,0.0,0.0
00:09:47.326,1705391852071,146.265,152.79,135.054,167.713,551.473,27.5,25.546,1,0,0,0,0.0,157.656,138.13,464.703,28.649,20.663,1.0,0.0,0.0,0.0,0.0
00:09:47.343,1705391852088,145.486,153.376,134.406,168.43,545.699,26.787,25.951,1,0,0,0,0.0,157.477,137.866,469.949,28.651,20.895,1.0,0.0,0.0,0.0,0.0
00:09:47.360,1705391852105,144.466,153.238,133.214,168.391,561.951,27.911,25.648,1,0,0,0,0.0,156.565,138.322,469.651,28.055,21.325,1.0,0.0,0.0,0.0,0.0
00:09:47.376,1705391852121,144.079,153.909,132.527,169.053,565.991,28.094,25.664,1,0,0,0,0.0,155.717,138.086,449.784,27.715,20.674,1.0,0.0,0.0,0.0,0.0
00:09:47.393,1705391852138,143.286,153.354,131.917,168.518,568.974,28.391,25.529,1,0,0,0,0.0,155.632,138.766,471.457,27.701,21.681,1.0,0.0,0.0,0.0,0.0
00:09:47.410,1705391852155,142.394,154.122,130.947,169.42,543.835,27.711,25.0,1,0,0,0,0.0,154.656,138.189,466.247,27.67,21.466,1.0,0.0,0.0,0.0,0.0
00:09:47.426,1705391852171,142.149,153.975,130.635,168.814,550.132,27.934,25.087,1,0,0,0,0.0,153.84,138.824,471.521,28.23,21.277,1.0,0.0,0.0,0.0,0.0
00:09:47.443,1705391852188,150.9,152.75,137.324,167.261,418.339,24.885,21.416,0,233,1,0,0.0,153.663,139.135,465.28,25.041,23.67,1.0,0.0,0.0,0.0,0.0
00:09:47.460,1705391852205,163.162,149.312,148.259,162.969,383.462,24.401,20.019,0,0,1,0,0.0,164.475,138.239,374.194,23.828,20.005,0.0,233.0,1.0,0.0,0.0
00:09:47.476,1705391852221,179.989,132.804,158.999,162.813,362.087,25.909,17.803,0,0,1,0,0.0,178.065,135.656,429.404,26.296,20.802,0.0,0.0,1.0,0.0,0.0
00:09:47.493,1705391852238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.428
00:09:47.510,1705391852255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:47.526,1705391852271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:47.543,1705391852288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:47.560,1705391852305,210.249,148.657,197.405,158.694,365.039,26.138,17.791,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:47.576,1705391852321,211.62,148.575,200.228,158.813,405.918,26.172,19.758,1,0,0,0,0.0,223.093,138.621,243.609,20.287,15.297,0.0,0.0,0.0,0.0,0.0
00:09:47.593,1705391852338,213.306,148.963,203.188,160.205,494.693,27.933,22.561,1,0,0,0,0.0,223.013,138.336,377.947,25.024,19.24,1.0,0.0,0.0,0.0,0.0
00:09:47.610,1705391852355,214.016,151.115,204.709,162.348,498.62,28.535,22.26,1,0,0,0,0.0,223.424,137.721,483.642,28.561,21.571,1.0,0.0,0.0,0.0,0.0
00:09:47.626,1705391852371,213.007,151.896,204.305,163.498,505.485,28.875,22.3,1,0,0,0,0.0,223.322,139.883,506.509,29.097,22.175,1.0,0.0,0.0,0.0,0.0
00:09:47.643,1705391852388,210.596,152.353,202.286,164.082,471.757,27.769,21.641,1,0,0,0,0.0,221.71,140.295,512.991,28.772,22.713,1.0,0.0,0.0,0.0,0.0
00:09:47.660,1705391852405,205.988,151.103,196.588,162.596,462.364,25.186,23.386,0,84,1,0,0.0,218.906,140.624,502.286,28.056,22.806,1.0,0.0,0.0,0.0,0.0
00:09:47.676,1705391852421,203.506,151.719,194.117,163.752,513.784,26.792,24.429,1,0,0,16,2.562,215.389,139.61,566.951,29.896,24.158,1.0,0.0,0.0,0.0,0.0
00:09:47.693,1705391852438,201.171,150.401,191.384,162.096,516.949,28.289,23.279,1,0,0,0,0.0,212.896,139.686,579.789,29.793,24.791,1.0,0.0,0.0,0.0,0.0
00:09:47.710,1705391852455,199.64,150.633,189.676,162.205,460.289,26.856,21.834,1,0,0,0,0.0,210.958,138.706,597.362,30.219,25.182,1.0,0.0,0.0,0.0,0.0
00:09:47.726,1705391852471,198.499,150.214,188.447,162.042,522.19,28.665,23.206,1,0,0,0,0.0,209.603,139.062,611.427,30.468,25.564,1.0,0.0,0.0,0.0,0.0
00:09:47.743,1705391852488,198.007,150.79,187.886,162.675,519.174,28.423,23.269,1,0,0,0,0.0,208.551,138.386,614.066,30.711,25.471,1.0,0.0,0.0,0.0,0.0
00:09:47.760,1705391852505,197.556,150.465,187.449,162.683,522.755,27.231,24.455,1,0,0,0,0.0,208.129,138.905,609.623,30.68,25.312,1.0,0.0,0.0,0.0,0.0
00:09:47.776,1705391852521,197.276,150.768,187.022,162.628,545.97,28.659,24.268,1,0,0,0,0.0,207.664,138.247,618.484,30.902,25.496,1.0,0.0,0.0,0.0,0.0
00:09:47.793,1705391852538,199.048,150.555,188.558,162.367,481.669,26.188,23.43,1,0,0,0,0.0,207.53,138.908,615.889,30.54,25.69,1.0,0.0,0.0,0.0,0.0
00:09:47.810,1705391852555,203.556,151.434,193.619,162.708,486.141,27.162,22.8,0,134,1,0,0.0,209.539,138.744,566.389,29.457,24.494,1.0,0.0,0.0,0.0,0.0
00:09:47.826,1705391852571,203.899,150.614,194.349,161.846,557.493,29.131,24.379,1,0,0,16,1.722,213.494,140.161,600.774,30.739,24.897,0.0,234.0,1.0,0.0,0.0
00:09:47.843,1705391852588,204.071,151.301,194.366,162.476,529.064,28.917,23.307,1,0,0,0,0.0,213.45,139.382,619.493,31.325,25.193,1.0,0.0,0.0,16.0,0.547
00:09:47.860,1705391852605,204.061,150.647,194.286,161.854,553.468,28.792,24.488,1,0,0,0,0.0,213.775,140.127,620.535,31.06,25.45,1.0,0.0,0.0,0.0,0.0
00:09:47.876,1705391852621,204.186,151.029,194.224,162.074,522.801,28.182,23.632,1,0,0,0,0.0,213.836,139.44,628.071,31.164,25.673,1.0,0.0,0.0,0.0,0.0
00:09:47.893,1705391852638,204.591,150.729,194.662,162.109,550.469,27.721,25.296,1,0,0,0,0.0,214.148,139.984,630.162,31.368,25.591,1.0,0.0,0.0,0.0,0.0
00:09:47.910,1705391852655,205.252,151.059,195.264,162.13,533.304,28.321,23.988,1,0,0,0,0.0,214.519,139.349,628.953,31.23,25.655,1.0,0.0,0.0,0.0,0.0
00:09:47.926,1705391852671,205.822,150.377,195.816,161.44,540.264,28.79,23.905,1,0,0,0,0.0,215.24,139.989,615.052,31.09,25.201,1.0,0.0,0.0,0.0,0.0
00:09:47.943,1705391852688,200.16,149.132,189.978,161.099,383.5,24.396,20.026,0,117,1,0,0.0,215.829,139.314,615.764,31.03,25.279,1.0,0.0,0.0,0.0,0.0
00:09:47.960,1705391852705,185.591,147.038,172.613,159.896,307.34,22.255,17.592,0,0,1,0,0.0,210.342,137.165,486.562,25.964,23.872,0.0,117.0,1.0,0.0,0.0
00:09:47.976,1705391852721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.878,198.568,134.18,360.362,25.008,18.356,0.0,0.0,1.0,0.0,0.0
00:09:47.993,1705391852738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.7
00:09:48.010,1705391852755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.026,1705391852771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.043,1705391852788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,242.573,144.23,655.782,34.122,24.483,0.0,0.0,0.0,0.0,0.0
00:09:48.060,1705391852805,141.279,146.496,130.493,160.964,415.808,27.76,19.081,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:48.076,1705391852821,144.24,144.918,133.488,158.734,584.879,29.907,24.913,1,0,0,0,0.0,152.064,132.029,603.413,34.42,22.332,0.0,0.0,0.0,0.0,0.0
00:09:48.093,1705391852838,146.589,143.755,135.807,157.402,607.974,29.78,26.007,1,0,0,0,0.0,154.991,131.103,669.25,33.257,25.635,1.0,0.0,0.0,0.0,0.0
00:09:48.110,1705391852855,148.57,144.396,137.455,158.026,618.146,30.054,26.201,1,0,0,0,0.0,157.37,130.107,678.461,32.27,26.783,1.0,0.0,0.0,0.0,0.0
00:09:48.126,1705391852871,150.052,143.906,139.064,157.74,616.195,29.304,26.787,1,0,0,0,0.0,159.685,130.766,678.509,32.019,26.995,1.0,0.0,0.0,0.0,0.0
00:09:48.143,1705391852888,151.413,144.556,140.477,158.054,622.961,30.095,26.369,1,0,0,0,0.0,161.039,130.072,699.801,32.523,27.411,1.0,0.0,0.0,0.0,0.0
00:09:48.160,1705391852905,152.462,143.944,141.496,157.54,614.654,29.788,26.286,1,0,0,0,0.0,162.35,131.058,726.903,33.542,27.607,1.0,0.0,0.0,0.0,0.0
00:09:48.176,1705391852921,153.552,144.657,142.429,158.193,632.047,30.643,26.275,1,0,0,0,0.0,163.428,130.349,738.917,33.96,27.718,1.0,0.0,0.0,0.0,0.0
00:09:48.193,1705391852938,154.467,144.046,143.347,157.603,659.847,31.141,26.993,1,0,0,0,0.0,164.675,131.122,726.021,34.036,27.173,1.0,0.0,0.0,0.0,0.0
00:09:48.210,1705391852955,155.228,144.828,144.34,158.182,663.534,30.895,27.36,1,0,0,0,0.0,165.588,130.488,721.01,34.159,26.888,1.0,0.0,0.0,0.0,0.0
00:09:48.226,1705391852971,156.106,144.201,145.05,157.424,667.137,31.033,27.386,1,0,0,0,0.0,166.116,131.474,717.631,34.154,26.767,1.0,0.0,0.0,0.0,0.0
00:09:48.243,1705391852988,156.598,144.708,145.558,157.987,660.904,30.888,27.257,1,0,0,0,0.0,167.161,130.978,740.749,34.643,27.238,1.0,0.0,0.0,0.0,0.0
00:09:48.260,1705391853005,157.267,144.135,146.145,157.313,674.44,31.131,27.598,1,0,0,0,0.0,167.637,131.43,733.824,34.465,27.123,1.0,0.0,0.0,0.0,0.0
00:09:48.276,1705391853021,158.01,144.728,146.816,157.882,680.393,31.005,27.955,1,0,0,0,0.0,168.389,130.958,747.602,34.732,27.42,1.0,0.0,0.0,0.0,0.0
00:09:48.293,1705391853038,158.602,144.003,147.344,157.238,679.038,31.268,27.665,1,0,0,0,0.0,169.204,131.575,758.974,35.304,27.386,1.0,0.0,0.0,0.0,0.0
00:09:48.310,1705391853055,159.019,144.614,147.79,157.712,675.374,30.926,27.82,1,0,0,0,0.0,169.86,130.768,771.816,34.893,28.178,1.0,0.0,0.0,0.0,0.0
00:09:48.326,1705391853071,159.595,144.173,148.427,157.133,673.639,30.974,27.705,1,0,0,0,0.0,170.247,131.517,743.19,34.117,27.749,1.0,0.0,0.0,0.0,0.0
00:09:48.343,1705391853088,159.972,144.627,148.75,157.715,670.064,30.875,27.647,1,0,0,0,0.0,170.763,131.212,730.95,34.55,26.951,1.0,0.0,0.0,0.0,0.0
00:09:48.360,1705391853105,160.586,144.006,149.653,157.255,677.821,31.05,27.809,1,0,0,0,0.0,171.194,131.539,728.931,34.486,26.926,1.0,0.0,0.0,0.0,0.0
00:09:48.376,1705391853121,160.625,144.681,149.286,157.847,637.581,30.193,26.901,1,0,0,0,0.0,171.52,130.756,752.041,33.913,28.249,1.0,0.0,0.0,0.0,0.0
00:09:48.393,1705391853138,161.228,143.946,150.114,157.125,646.754,30.697,26.84,1,0,0,0,0.0,171.964,131.514,721.207,33.548,27.385,1.0,0.0,0.0,0.0,0.0
00:09:48.410,1705391853155,161.266,144.939,149.791,157.934,614.05,29.394,26.612,1,0,0,0,0.0,172.341,130.766,734.179,33.497,27.921,1.0,0.0,0.0,0.0,0.0
00:09:48.426,1705391853171,161.543,144.094,150.391,156.995,615.629,30.483,25.727,1,0,0,0,0.0,172.74,131.945,699.784,33.023,26.995,1.0,0.0,0.0,0.0,0.0
