rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:26.121,1705662526938,243.474,120.183,236.238,113.793,624.438,29.902,26.603,0,0,1,0,0.0,250.709,126.573,679.211,32.075,26.975,1,0,1,0,0.0
00:02:26.138,1705662526955,230.829,118.029,223.427,111.762,681.111,30.687,28.274,0,0,1,0,0.0,238.231,124.296,754.478,33.074,29.059,1,0,1,0,0.0
00:02:26.155,1705662526972,208.269,118.791,201.093,113.543,818.746,33.484,31.149,0,0,1,0,0.0,215.445,124.04,854.252,34.894,31.186,1,0,1,0,0.0
00:02:26.171,1705662526988,208.269,118.791,201.093,113.543,818.746,33.484,31.149,0,0,1,0,0.0,215.445,124.04,854.252,34.894,31.186,1,0,1,0,0.0
00:02:26.188,1705662527005,199.027,121.393,192.516,116.061,837.639,34.244,31.16,0,0,1,0,0.0,205.539,126.725,937.957,35.423,33.731,1,0,1,0,0.0
00:02:26.205,1705662527022,180.118,128.883,175.677,123.709,857.035,35.324,30.908,0,0,1,0,0.0,184.558,134.056,994.924,37.801,33.529,1,0,1,0,0.0
00:02:26.221,1705662527038,180.118,128.883,175.677,123.709,857.035,35.324,30.908,0,0,1,0,0.0,184.558,134.056,994.924,37.801,33.529,1,0,1,0,0.0
00:02:26.238,1705662527055,180.118,128.883,175.677,123.709,857.035,35.324,30.908,0,0,1,0,0.0,184.558,134.056,994.924,37.801,33.529,1,0,1,0,0.0
00:02:26.255,1705662527072,175.368,130.033,171.347,125.288,897.636,36.338,31.468,1,0,1,0,0.0,179.388,134.778,973.434,36.476,33.997,1,0,0,0,0.0
00:02:26.271,1705662527088,175.368,130.033,171.347,125.288,897.636,36.338,31.468,1,0,1,0,0.0,179.388,134.778,973.434,36.476,33.997,1,0,0,166,37.636
00:02:26.288,1705662527105,175.611,129.691,171.521,124.815,907.783,36.351,31.812,1,0,1,0,0.0,179.701,134.567,974.579,36.795,33.741,1,0,0,0,0.0
00:02:26.305,1705662527122,175.673,129.585,171.397,124.505,902.173,36.009,31.916,1,0,1,0,0.0,179.948,134.664,988.013,37.01,34.008,1,0,0,0,0.0
00:02:26.321,1705662527138,175.673,129.585,171.397,124.505,902.173,36.009,31.916,1,0,1,0,0.0,179.948,134.664,988.013,37.01,34.008,1,0,0,0,0.0
00:02:26.338,1705662527155,175.788,129.372,171.276,124.197,892.846,36.098,31.508,1,0,1,0,0.0,180.3,134.547,1008.152,36.912,34.793,1,0,0,0,0.0
00:02:26.355,1705662527172,175.804,129.267,171.3,124.034,898.807,36.087,31.728,1,0,1,0,0.0,180.309,134.5,1008.232,36.904,34.803,1,0,0,0,0.0
00:02:26.371,1705662527188,175.806,129.292,171.3,124.034,898.807,36.087,31.728,1,0,1,0,0.0,180.312,134.549,1008.334,36.995,34.721,1,0,0,0,0.0
00:02:26.388,1705662527205,175.709,129.313,171.175,124.108,887.8,35.822,31.572,1,0,1,0,0.0,180.244,134.517,1003.104,36.962,34.572,1,0,0,0,0.0
00:02:26.405,1705662527222,172.682,130.432,166.559,126.406,807.59,34.98,29.411,1,0,1,0,0.0,178.806,134.458,958.409,37.415,32.631,1,0,0,0,0.0
00:02:26.421,1705662527238,170.238,131.175,166.559,126.406,807.59,34.98,29.411,1,0,1,0,0.0,173.918,135.945,907.041,36.502,31.655,0,683,1,0,0.0
00:02:26.438,1705662527255,166.416,132.377,162.725,128.03,783.799,34.803,28.689,1,0,1,0,0.0,170.107,136.724,835.841,34.351,30.997,1,0,0,17,2.452
00:02:26.455,1705662527272,165.769,132.368,161.558,128.038,774.78,34.308,28.768,1,0,1,0,0.0,169.979,136.698,837.185,33.916,31.444,1,0,0,0,0.0
00:02:26.471,1705662527288,165.712,132.273,161.487,127.88,759.08,34.07,28.382,1,0,1,0,0.0,169.937,136.666,831.223,34.067,31.083,1,0,0,0,0.0
00:02:26.488,1705662527305,165.845,132.268,161.584,127.819,753.012,33.92,28.28,1,0,1,0,0.0,170.106,136.717,823.716,33.907,30.947,1,0,0,0,0.0
00:02:26.505,1705662527322,165.994,132.101,161.707,127.481,740.895,33.648,28.05,1,0,1,0,0.0,170.281,136.72,825.4,34.058,30.873,1,0,0,0,0.0
00:02:26.521,1705662527338,169.618,130.642,165.202,125.357,719.849,32.241,28.442,0,266,1,0,0.0,174.035,135.927,755.845,33.647,28.616,1,0,0,0,0.0
00:02:26.538,1705662527355,181.591,124.634,177.287,120.239,700.148,32.199,27.7,0,0,1,0,0.0,185.895,129.029,719.676,35.06,26.149,0,100,1,0,0.0
00:02:26.555,1705662527372,195.536,119.741,191.42,114.852,647.704,30.961,26.65,0,0,1,0,0.0,199.652,124.629,666.783,31.535,26.936,0,0,1,0,0.0
00:02:26.571,1705662527388,209.23,118.145,204.679,112.168,734.887,31.477,29.741,0,0,1,0,0.0,213.781,124.122,840.4,33.79,31.683,0,0,1,0,0.0
00:02:26.588,1705662527405,215.264,117.591,211.164,111.649,891.745,36.574,31.06,0,0,1,0,0.0,219.365,123.532,949.315,37.78,32.009,0,0,1,0,0.0
00:02:26.605,1705662527422,214.996,117.492,210.844,111.591,895.894,36.1,31.614,1,0,0,517,18.141,219.149,123.394,937.252,37.416,31.911,1,0,0,67,20.137
00:02:26.621,1705662527438,214.775,117.38,210.457,111.395,876.571,35.382,31.559,1,0,0,0,0.0,219.094,123.364,932.999,36.967,32.151,1,0,0,0,0.0
00:02:26.638,1705662527455,214.634,117.339,210.222,111.407,883.061,35.894,31.34,1,0,0,0,0.0,219.046,123.272,935.089,36.948,32.24,1,0,0,0,0.0
00:02:26.655,1705662527472,214.589,117.21,209.982,111.261,884.021,35.804,31.453,1,0,0,0,0.0,219.197,123.159,929.589,36.963,32.037,1,0,0,0,0.0
00:02:26.671,1705662527488,214.519,117.22,209.918,111.285,886.124,36.221,31.165,1,0,0,0,0.0,219.12,123.155,935.809,36.772,32.419,1,0,0,0,0.0
00:02:26.688,1705662527505,214.476,117.012,209.696,110.989,871.764,35.897,30.937,1,0,0,0,0.0,219.256,123.034,933.059,36.777,32.32,1,0,0,0,0.0
00:02:26.705,1705662527522,214.558,117.113,209.952,111.197,885.692,36.193,31.174,1,0,0,0,0.0,219.165,123.029,942.741,37.049,32.415,1,0,0,0,0.0
00:02:26.721,1705662527538,214.516,117.018,209.855,111.129,890.679,36.162,31.376,1,0,0,0,0.0,219.177,122.907,935.169,37.041,32.162,1,0,0,0,0.0
00:02:26.738,1705662527555,214.576,117.065,209.865,111.167,885.609,36.274,31.101,1,0,0,0,0.0,219.287,122.962,934.823,37.057,32.136,1,0,0,0,0.0
00:02:26.755,1705662527572,214.529,116.976,209.834,111.16,883.589,35.95,31.31,1,0,0,0,0.0,219.224,122.791,929.89,37.179,31.862,1,0,0,0,0.0
00:02:26.771,1705662527588,214.559,116.984,209.854,111.092,883.447,36.108,31.168,1,0,0,0,0.0,219.264,122.875,927.62,36.96,31.972,1,0,0,0,0.0
00:02:26.788,1705662527605,214.283,116.814,209.642,110.91,873.795,35.758,31.129,1,0,0,0,0.0,218.924,122.718,925.144,36.797,32.028,1,0,0,0,0.0
00:02:26.805,1705662527622,213.798,116.129,209.376,110.23,865.009,35.734,30.837,1,0,0,0,0.0,218.22,122.027,903.012,36.348,31.647,1,0,0,0,0.0
00:02:26.821,1705662527638,213.737,116.017,209.377,110.211,862.839,35.42,31.032,1,0,0,0,0.0,218.097,121.823,896.099,36.254,31.487,1,0,0,0,0.0
00:02:26.838,1705662527655,213.663,115.911,209.152,110.079,850.222,35.036,30.914,1,0,0,0,0.0,218.175,121.742,882.636,35.984,31.246,1,0,0,0,0.0
00:02:26.855,1705662527672,213.756,115.885,209.302,110.072,841.393,35.14,30.502,1,0,0,0,0.0,218.21,121.698,872.507,35.839,31.013,1,0,0,0,0.0
00:02:26.871,1705662527688,213.725,115.945,209.297,109.992,832.844,34.854,30.44,1,0,0,0,0.0,218.153,121.898,866.447,35.421,31.161,1,0,0,0,0.0
00:02:26.888,1705662527705,213.71,115.94,209.278,110.109,823.055,34.764,30.16,1,0,0,0,0.0,218.141,121.771,856.909,35.342,30.887,1,0,0,0,0.0
00:02:26.905,1705662527722,213.692,115.999,209.259,110.149,826.97,34.663,30.391,1,0,0,0,0.0,218.125,121.85,843.83,35.067,30.654,1,0,0,0,0.0
00:02:26.921,1705662527738,213.69,115.997,209.3,110.223,817.077,34.408,30.25,1,0,0,0,0.0,218.081,121.77,839.001,34.879,30.643,1,0,0,0,0.0
00:02:26.938,1705662527755,213.673,115.912,209.283,110.116,808.266,34.357,29.969,1,0,0,0,0.0,218.064,121.708,829.998,34.979,30.227,1,0,0,0,0.0
00:02:26.955,1705662527772,213.672,115.966,209.257,110.174,803.876,34.19,29.952,1,0,0,0,0.0,218.087,121.758,826.323,34.795,30.253,1,0,0,0,0.0
00:02:26.971,1705662527788,213.613,115.978,209.227,110.092,795.876,34.219,29.628,1,0,0,0,0.0,218.0,121.865,822.723,34.581,30.307,1,0,0,0,0.0
00:02:26.988,1705662527805,213.633,115.915,209.221,110.027,789.712,33.883,29.69,1,0,0,0,0.0,218.046,121.803,815.84,34.327,30.276,1,0,0,0,0.0
00:02:27.005,1705662527822,213.61,115.886,209.227,110.033,781.615,33.824,29.437,1,0,0,0,0.0,217.993,121.739,809.132,34.442,29.927,1,0,0,0,0.0
00:02:27.021,1705662527838,213.606,115.779,209.22,109.893,776.236,33.617,29.415,1,0,0,0,0.0,217.992,121.665,807.412,34.204,30.071,1,0,0,0,0.0
00:02:27.038,1705662527855,213.573,115.654,209.218,109.707,769.534,33.588,29.186,1,0,0,0,0.0,217.928,121.602,799.599,34.061,29.905,1,0,0,0,0.0
00:02:27.055,1705662527872,213.562,115.434,208.976,109.502,761.949,33.429,29.036,1,0,0,0,0.0,218.148,121.367,788.885,33.892,29.651,1,0,0,0,0.0
00:02:27.071,1705662527888,213.571,115.245,209.067,109.334,760.864,33.297,29.109,1,0,0,0,0.0,218.076,121.156,788.018,33.748,29.745,1,0,0,0,0.0
00:02:27.088,1705662527905,213.652,115.11,209.15,109.207,749.98,33.309,28.683,1,0,0,0,0.0,218.154,121.012,777.584,33.703,29.39,1,0,0,0,0.0
00:02:27.105,1705662527922,213.646,115.004,208.971,109.099,741.132,33.047,28.569,1,0,0,0,0.0,218.32,120.909,767.158,33.624,29.064,1,0,0,0,0.0
00:02:27.121,1705662527938,213.64,114.828,208.676,108.953,741.363,33.165,28.477,1,0,0,0,0.0,218.604,120.704,767.372,33.484,29.195,1,0,0,0,0.0
00:02:27.138,1705662527955,213.211,116.0,207.489,111.3,616.213,32.36,24.258,1,0,0,0,0.0,218.933,120.699,760.179,33.373,29.017,1,0,0,0,0.0
00:02:27.155,1705662527972,216.32,119.462,211.939,116.491,283.678,23.53,15.358,0,550,1,0,0.0,220.702,122.432,681.22,31.465,27.58,1,0,0,0,0.0
00:02:27.171,1705662527988,208.6,119.682,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.635,218.167,130.815,528.279,31.248,21.536,0,566,1,0,0.0
00:02:27.188,1705662528005,210.34,132.967,204.31,130.508,178.353,19.083,11.906,0,0,0,0,0.0,216.371,135.425,666.644,34.134,24.879,0,0,1,0,0.0
00:02:27.205,1705662528022,209.031,133.057,201.895,130.026,264.581,21.501,15.676,1,0,0,0,0.0,216.166,136.088,797.701,34.236,29.681,1,0,0,34,5.401
00:02:27.221,1705662528038,212.028,131.032,207.9,126.771,718.788,34.651,26.425,0,16,1,0,0.0,216.156,135.294,860.231,34.12,32.117,1,0,0,0,0.0
00:02:27.238,1705662528055,211.95,130.579,207.719,125.395,773.175,33.299,29.579,1,0,0,17,2.732,216.181,135.762,840.852,33.835,31.658,1,0,0,0,0.0
00:02:27.255,1705662528072,211.983,130.151,207.884,124.45,840.344,33.366,32.084,1,0,0,0,0.0,216.083,135.852,857.281,34.102,32.024,1,0,0,0,0.0
00:02:27.271,1705662528088,212.002,130.316,207.901,124.669,837.367,33.479,31.862,1,0,0,0,0.0,216.104,135.963,858.931,34.293,31.907,1,0,0,0,0.0
00:02:27.288,1705662528105,212.071,130.262,207.949,124.594,846.199,33.829,31.865,1,0,0,0,0.0,216.192,135.93,867.417,34.469,32.057,1,0,0,0,0.0
00:02:27.305,1705662528122,212.808,127.291,209.056,121.567,822.49,33.884,30.922,1,0,0,0,0.0,216.56,133.015,852.289,34.452,31.514,1,0,0,0,0.0
00:02:27.321,1705662528138,213.731,121.159,210.3,115.079,789.495,34.512,29.142,0,83,1,0,0.0,217.162,127.239,810.833,35.114,29.416,0,116,1,0,0.0
00:02:27.338,1705662528155,214.524,117.708,211.265,111.878,802.684,34.543,29.602,1,0,0,17,3.728,217.782,123.537,830.338,35.135,30.106,1,0,0,17,3.293
00:02:27.355,1705662528172,214.675,116.383,211.139,110.409,842.805,34.636,30.998,1,0,0,0,0.0,218.21,122.356,875.647,35.125,31.757,1,0,0,0,0.0
00:02:27.371,1705662528188,214.734,116.534,210.743,110.507,860.967,35.106,31.242,1,0,0,0,0.0,218.725,122.562,892.886,35.781,31.789,1,0,0,0,0.0
00:02:27.388,1705662528205,214.725,116.709,210.488,110.776,867.469,35.485,31.141,1,0,0,0,0.0,218.962,122.643,909.019,36.299,31.902,1,0,0,0,0.0
00:02:27.405,1705662528222,214.759,116.524,210.031,110.505,899.979,36.311,31.573,1,0,0,0,0.0,219.488,122.543,934.737,37.194,32.015,1,0,0,0,0.0
00:02:27.421,1705662528238,214.759,116.524,210.031,110.505,899.979,36.311,31.573,1,0,0,0,0.0,219.488,122.543,934.737,37.194,32.015,1,0,0,0,0.0
00:02:27.438,1705662528255,214.759,116.524,210.031,110.505,899.979,36.311,31.573,1,0,0,0,0.0,219.488,122.543,934.737,37.194,32.015,1,0,0,0,0.0
00:02:27.455,1705662528272,214.757,116.554,210.049,110.589,918.202,36.722,31.852,1,0,0,0,0.0,219.466,122.519,950.45,37.418,32.357,1,0,0,0,0.0
00:02:27.471,1705662528288,214.721,116.433,209.944,110.438,928.376,36.955,32.002,1,0,0,0,0.0,219.499,122.428,954.512,37.385,32.524,1,0,0,0,0.0
00:02:27.488,1705662528305,214.724,116.363,209.824,110.374,942.776,36.991,32.467,1,0,0,0,0.0,219.624,122.352,977.806,37.896,32.869,1,0,0,0,0.0
00:02:27.505,1705662528322,214.818,116.146,209.855,110.212,954.104,37.392,32.505,1,0,0,0,0.0,219.781,122.08,979.719,38.072,32.781,1,0,0,0,0.0
00:02:27.521,1705662528338,214.784,115.694,209.445,109.694,942.775,37.718,31.841,1,0,0,0,0.0,220.123,121.695,983.146,38.083,32.886,1,0,0,0,0.0
00:02:27.538,1705662528355,214.553,116.48,208.802,111.823,884.444,37.301,30.205,1,0,0,0,0.0,220.305,121.136,1003.891,38.725,33.024,1,0,0,0,0.0
00:02:27.555,1705662528372,211.665,111.694,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,221.232,122.827,756.698,34.721,27.763,1,0,0,0,0.0
00:02:27.571,1705662528388,217.019,116.832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,226.586,127.966,245.026,22.776,13.704,0,233,1,0,0.0
00:02:27.588,1705662528405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.628
00:02:27.605,1705662528422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:27.621,1705662528438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:27.638,1705662528455,213.561,119.394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.128,130.528,178.214,20.114,11.287,0,0,0,0,0.0
00:02:27.655,1705662528472,215.63,117.319,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,225.198,128.453,331.711,23.667,17.855,1,0,0,0,0.0
00:02:27.671,1705662528488,219.759,112.584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,229.326,123.717,401.052,25.709,19.872,0,16,1,0,0.0
00:02:27.688,1705662528505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.513
00:02:27.705,1705662528522,214.699,114.406,209.12,108.323,968.074,38.0,32.453,0,0,0,0,0.0,220.277,120.488,1042.076,39.27,33.804,0,0,0,0,0.0
00:02:27.721,1705662528538,214.052,116.111,208.102,111.516,795.215,38.201,26.518,1,0,0,0,0.0,220.001,120.705,1035.278,39.217,33.629,1,0,0,0,0.0
00:02:27.738,1705662528555,214.183,115.346,208.318,109.863,894.869,37.823,30.139,1,0,0,0,0.0,220.047,120.829,1026.667,39.146,33.409,1,0,0,0,0.0
00:02:27.755,1705662528572,214.164,115.008,208.444,108.926,957.35,36.866,33.081,1,0,0,0,0.0,219.883,121.091,1033.112,39.172,33.597,1,0,0,0,0.0
00:02:27.771,1705662528588,214.163,115.102,208.432,109.049,964.303,37.547,32.716,1,0,0,0,0.0,219.894,121.154,1025.904,39.171,33.364,1,0,0,0,0.0
00:02:27.788,1705662528605,214.215,115.217,208.707,109.177,954.197,37.297,32.59,1,0,0,0,0.0,219.722,121.257,1022.6,38.898,33.489,1,0,0,0,0.0
00:02:27.805,1705662528622,214.229,115.312,208.79,109.258,958.42,37.507,32.551,1,0,0,0,0.0,219.669,121.365,1028.241,39.115,33.487,1,0,0,0,0.0
00:02:27.821,1705662528638,214.305,115.349,208.966,109.317,949.994,37.196,32.535,1,0,0,0,0.0,219.644,121.381,1025.151,38.956,33.523,1,0,0,0,0.0
00:02:27.838,1705662528655,214.369,115.381,209.116,109.46,951.947,37.277,32.532,1,0,0,0,0.0,219.621,121.302,1020.41,39.087,33.256,1,0,0,0,0.0
00:02:27.855,1705662528672,214.31,115.358,209.067,109.236,949.075,37.485,32.253,1,0,0,0,0.0,219.552,121.48,1028.065,38.986,33.592,1,0,0,0,0.0
00:02:27.871,1705662528688,214.324,115.587,209.16,109.571,965.682,37.502,32.803,1,0,0,0,0.0,219.488,121.603,1031.485,38.926,33.756,1,0,0,0,0.0
