rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:18.789,1705370638104,199.872,136.381,187.076,134.883,735.482,31.968,29.308,1,0,0,0,0.0,212.668,137.88,847.066,34.522,31.257,1.0,0.0,0.0,0.0,0.0
00:01:18.806,1705370638121,202.181,136.389,189.513,134.965,775.247,32.92,29.999,1,0,0,0,0.0,214.848,137.812,855.065,34.78,31.319,1.0,0.0,0.0,0.0,0.0
00:01:18.822,1705370638137,202.306,136.418,189.581,135.062,767.514,32.852,29.762,1,0,0,0,0.0,215.031,137.773,859.674,34.58,31.669,1.0,0.0,0.0,0.0,0.0
00:01:18.839,1705370638154,202.348,136.367,189.7,135.011,779.973,32.912,30.189,1,0,0,0,0.0,214.997,137.724,850.726,34.533,31.382,1.0,0.0,0.0,0.0,0.0
00:01:18.856,1705370638171,202.311,136.238,189.541,134.928,771.43,32.89,29.879,1,0,0,0,0.0,215.082,137.548,842.208,34.596,31.011,1.0,0.0,0.0,0.0,0.0
00:01:18.872,1705370638187,202.283,136.166,189.38,134.739,765.683,32.925,29.625,1,0,0,0,0.0,215.186,137.594,841.719,34.62,30.972,1.0,0.0,0.0,0.0,0.0
00:01:18.889,1705370638204,202.174,136.162,188.501,134.693,756.496,32.344,29.795,1,0,0,0,0.0,215.847,137.631,840.351,34.366,31.15,1.0,0.0,0.0,0.0,0.0
00:01:18.906,1705370638221,201.547,137.905,186.867,139.01,384.966,26.051,18.825,0,1434,1,0,0.0,216.226,136.8,802.548,34.443,29.683,1.0,0.0,0.0,0.0,0.0
00:01:18.922,1705370638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.465,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0
00:01:18.939,1705370638254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.956,1705370638271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.972,1705370638287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.989,1705370638304,196.936,140.621,179.393,140.963,303.474,27.238,14.193,0,0,0,0,0.0,214.48,140.279,393.189,26.585,18.841,0.0,0.0,0.0,0.0,0.0
00:01:19.006,1705370638321,194.233,137.705,176.008,137.447,254.669,20.524,15.807,0,0,1,0,0.0,212.459,137.963,654.57,31.089,26.822,1.0,0.0,0.0,0.0,0.0
00:01:19.022,1705370638337,192.857,134.291,174.735,133.015,229.494,21.84,13.386,0,0,1,0,0.0,210.98,135.568,869.37,34.181,32.401,1.0,0.0,0.0,0.0,0.0
00:01:19.039,1705370638354,194.96,134.229,179.115,131.821,439.701,26.544,21.101,0,0,1,0,0.0,210.806,136.638,830.604,34.363,30.792,1.0,0.0,0.0,0.0,0.0
00:01:19.056,1705370638371,197.612,135.958,184.421,134.968,693.506,32.753,26.973,0,0,1,0,0.0,210.804,136.948,839.596,34.361,31.127,1.0,0.0,0.0,0.0,0.0
00:01:19.072,1705370638387,197.186,135.692,183.748,134.251,758.489,32.456,29.77,1,0,0,66,3.508,210.625,137.132,836.585,34.415,30.966,1.0,0.0,0.0,0.0,0.0
00:01:19.089,1705370638404,197.255,135.86,183.851,134.392,753.858,32.639,29.423,1,0,0,0,0.0,210.66,137.327,843.054,34.495,31.134,1.0,0.0,0.0,0.0,0.0
00:01:19.106,1705370638421,197.239,135.909,183.873,134.479,755.975,32.478,29.652,1,0,0,0,0.0,210.604,137.339,844.372,34.543,31.139,1.0,0.0,0.0,0.0,0.0
00:01:19.122,1705370638437,197.219,136.055,183.917,134.551,758.62,32.543,29.696,1,0,0,0,0.0,210.522,137.56,852.077,34.658,31.319,1.0,0.0,0.0,0.0,0.0
00:01:19.139,1705370638454,197.177,136.081,183.712,134.671,759.1,32.328,29.913,1,0,0,0,0.0,210.641,137.491,847.063,34.522,31.257,1.0,0.0,0.0,0.0,0.0
00:01:19.156,1705370638471,197.211,136.155,183.89,134.683,757.266,32.575,29.614,1,0,0,0,0.0,210.532,137.628,849.255,34.392,31.456,1.0,0.0,0.0,0.0,0.0
00:01:19.172,1705370638487,197.104,136.134,183.79,134.728,760.802,32.57,29.757,1,0,0,0,0.0,210.418,137.54,853.927,34.766,31.29,1.0,0.0,0.0,0.0,0.0
00:01:19.189,1705370638504,197.059,136.171,183.743,134.739,760.735,32.485,29.831,1,0,0,0,0.0,210.375,137.603,852.167,34.642,31.337,1.0,0.0,0.0,0.0,0.0
00:01:19.206,1705370638521,196.949,136.224,183.689,134.842,772.83,32.661,30.143,1,0,0,0,0.0,210.21,137.605,855.749,34.758,31.364,1.0,0.0,0.0,0.0,0.0
00:01:19.222,1705370638537,196.927,136.134,183.638,134.583,762.342,32.794,29.613,1,0,0,0,0.0,210.215,137.685,863.922,34.807,31.619,1.0,0.0,0.0,0.0,0.0
00:01:19.239,1705370638554,197.06,136.263,183.7,134.741,778.576,33.035,30.023,1,0,0,0,0.0,210.42,137.785,853.283,34.69,31.334,1.0,0.0,0.0,0.0,0.0
00:01:19.256,1705370638571,201.08,136.348,188.006,134.494,692.281,31.6,27.908,0,184,1,0,0.0,214.154,138.201,862.225,35.285,31.129,1.0,0.0,0.0,0.0,0.0
00:01:19.272,1705370638587,219.162,137.555,204.587,135.108,744.091,35.381,26.791,0,0,1,0,0.0,233.738,140.001,745.941,33.727,28.174,0.0,266.0,1.0,0.0,0.0
00:01:19.289,1705370638604,238.828,141.885,226.326,139.438,581.294,30.042,24.649,0,0,1,0,0.0,251.33,144.332,606.649,31.397,24.614,0.0,0.0,1.0,0.0,0.0
00:01:19.306,1705370638621,251.774,146.044,239.755,143.47,572.807,30.66,23.799,0,0,1,0,0.0,263.794,148.618,566.321,31.883,22.627,0.0,0.0,1.0,0.0,0.0
00:01:19.322,1705370638637,259.249,149.371,247.261,146.389,590.875,30.464,24.708,0,0,1,0,0.0,271.237,152.353,586.92,33.083,22.6,0.0,0.0,1.0,0.0,0.0
00:01:19.339,1705370638654,260.535,150.151,248.403,147.243,643.417,32.311,25.367,1,0,0,83,25.827,272.667,153.059,604.56,33.653,22.885,1.0,0.0,0.0,67.0,24.867
00:01:19.356,1705370638671,259.627,149.872,247.162,146.958,651.325,32.633,25.425,1,0,0,0,0.0,272.091,152.787,614.111,33.929,23.057,1.0,0.0,0.0,0.0,0.0
00:01:19.372,1705370638687,258.974,149.403,246.356,146.469,644.142,32.233,25.457,1,0,0,0,0.0,271.592,152.338,614.199,34.078,22.96,1.0,0.0,0.0,0.0,0.0
00:01:19.389,1705370638704,258.213,149.202,245.483,146.432,649.452,32.443,25.501,1,0,0,0,0.0,270.943,151.972,615.103,33.862,23.14,1.0,0.0,0.0,0.0,0.0
00:01:19.406,1705370638721,257.467,148.768,244.663,146.028,636.687,32.124,25.248,1,0,0,0,0.0,270.271,151.509,620.223,33.911,23.299,1.0,0.0,0.0,0.0,0.0
00:01:19.422,1705370638737,256.736,148.434,243.817,145.735,643.587,32.071,25.564,1,0,0,0,0.0,269.655,151.133,624.804,33.969,23.431,1.0,0.0,0.0,0.0,0.0
00:01:19.439,1705370638754,255.959,148.053,243.061,145.384,642.974,31.949,25.637,1,0,0,0,0.0,268.858,150.722,628.05,33.868,23.623,1.0,0.0,0.0,0.0,0.0
00:01:19.456,1705370638771,255.277,147.862,242.375,145.303,653.593,32.024,26.0,1,0,0,0,0.0,268.178,150.42,627.839,33.643,23.773,1.0,0.0,0.0,0.0,0.0
00:01:19.472,1705370638787,254.67,147.729,241.722,145.226,660.557,32.156,26.169,1,0,0,0,0.0,267.617,150.231,634.635,33.744,23.959,1.0,0.0,0.0,0.0,0.0
00:01:19.489,1705370638804,255.93,148.698,243.15,146.154,631.242,31.635,25.419,1,0,0,0,0.0,268.71,151.243,621.282,33.823,23.4,1.0,0.0,0.0,0.0,0.0
00:01:19.506,1705370638821,257.431,149.402,244.55,146.56,621.269,31.496,25.128,1,0,0,0,0.0,270.312,152.244,605.008,33.346,23.112,1.0,0.0,0.0,0.0,0.0
00:01:19.522,1705370638837,257.096,149.471,244.219,146.783,630.44,31.631,25.39,1,0,0,0,0.0,269.973,152.16,611.13,33.304,23.376,1.0,0.0,0.0,0.0,0.0
00:01:19.539,1705370638854,256.742,149.319,243.892,146.642,626.476,31.543,25.301,1,0,0,0,0.0,269.591,151.996,607.588,33.124,23.367,1.0,0.0,0.0,0.0,0.0
00:01:19.556,1705370638871,256.347,149.296,243.509,146.667,632.455,31.697,25.418,1,0,0,0,0.0,269.185,151.924,608.95,33.179,23.38,1.0,0.0,0.0,0.0,0.0
00:01:19.572,1705370638887,256.006,148.993,243.133,146.22,624.961,31.303,25.433,1,0,0,0,0.0,268.878,151.766,605.641,33.053,23.342,1.0,0.0,0.0,0.0,0.0
00:01:19.589,1705370638904,255.853,148.882,243.11,146.171,616.855,31.391,25.033,1,0,0,0,0.0,268.595,151.593,604.312,33.037,23.302,1.0,0.0,0.0,0.0,0.0
00:01:19.606,1705370638921,255.503,148.848,242.637,146.253,631.811,31.3,25.715,1,0,0,0,0.0,268.369,151.444,611.567,33.088,23.546,1.0,0.0,0.0,0.0,0.0
00:01:19.622,1705370638937,255.4,148.717,242.513,146.086,634.224,31.469,25.674,1,0,0,0,0.0,268.287,151.348,609.619,32.964,23.558,1.0,0.0,0.0,0.0,0.0
00:01:19.639,1705370638954,255.263,148.652,242.385,146.102,637.709,31.457,25.825,1,0,0,0,0.0,268.142,151.203,612.011,33.083,23.566,1.0,0.0,0.0,0.0,0.0
00:01:19.656,1705370638971,255.124,148.516,242.206,146.022,639.102,31.411,25.919,1,0,0,0,0.0,268.042,151.01,612.359,32.987,23.648,1.0,0.0,0.0,0.0,0.0
00:01:19.672,1705370638987,255.06,148.498,242.151,145.999,643.809,31.582,25.969,1,0,0,0,0.0,267.968,150.998,611.259,33.015,23.585,1.0,0.0,0.0,0.0,0.0
00:01:19.689,1705370639004,252.501,147.554,239.127,145.115,614.74,29.9,26.19,1,0,0,0,0.0,265.875,149.992,571.518,30.997,23.488,1.0,0.0,0.0,0.0,0.0
00:01:19.706,1705370639021,227.37,138.689,0.0,0.0,0.0,0.0,0.0,0,367,0,0,0.0,252.69,144.344,553.896,30.942,22.804,0.0,367.0,1.0,0.0,0.0
00:01:19.722,1705370639037,215.122,137.376,198.701,137.421,803.317,35.678,28.683,0,0,0,0,0.0,231.543,137.331,511.097,31.815,20.465,0.0,0.0,1.0,0.0,0.0
00:01:19.739,1705370639054,196.667,135.186,180.959,134.714,613.808,31.725,24.647,0,0,1,0,0.0,212.376,135.658,600.278,33.621,22.744,0.0,0.0,1.0,0.0,0.0
00:01:19.756,1705370639071,185.014,137.035,171.791,136.579,817.602,33.969,30.661,0,0,1,0,0.0,198.237,137.491,797.051,32.897,30.865,0.0,0.0,1.0,0.0,0.0
00:01:19.772,1705370639087,184.363,137.145,172.388,136.735,817.033,33.541,31.031,1,0,0,33,3.742,196.339,137.556,898.878,36.322,31.525,1.0,0.0,0.0,66.0,28.958
00:01:19.789,1705370639104,185.22,137.716,173.01,136.804,820.893,33.35,31.356,1,0,0,0,0.0,197.43,138.628,929.05,35.253,33.571,1.0,0.0,0.0,0.0,0.0
00:01:19.806,1705370639121,185.702,137.331,173.337,136.546,816.407,33.336,31.198,1,0,0,0,0.0,198.066,138.117,916.435,35.573,32.818,1.0,0.0,0.0,0.0,0.0
00:01:19.822,1705370639137,186.075,137.481,173.588,136.608,818.414,33.341,31.27,1,0,0,0,0.0,198.561,138.355,916.826,35.347,33.042,1.0,0.0,0.0,0.0,0.0
00:01:19.839,1705370639154,186.219,137.4,173.657,136.355,813.783,33.708,30.754,1,0,0,0,0.0,198.782,138.446,926.161,35.505,33.229,1.0,0.0,0.0,0.0,0.0
00:01:19.856,1705370639171,186.569,137.566,173.983,136.655,825.001,33.737,31.152,1,0,0,0,0.0,199.155,138.477,930.603,35.417,33.472,1.0,0.0,0.0,0.0,0.0
00:01:19.872,1705370639187,186.667,137.429,174.011,136.334,826.605,33.931,31.033,1,0,0,0,0.0,199.322,138.525,940.043,35.77,33.478,1.0,0.0,0.0,0.0,0.0
00:01:19.889,1705370639204,186.842,137.711,174.186,136.761,828.135,33.624,31.375,1,0,0,0,0.0,199.498,138.661,952.342,35.847,33.843,1.0,0.0,0.0,0.0,0.0
00:01:19.906,1705370639221,186.944,137.464,174.265,136.492,840.634,33.936,31.556,1,0,0,0,0.0,199.623,138.436,954.944,36.198,33.606,1.0,0.0,0.0,0.0,0.0
00:01:19.922,1705370639237,187.181,137.588,174.403,136.63,844.665,33.958,31.687,1,0,0,0,0.0,199.958,138.546,968.945,36.386,33.923,1.0,0.0,0.0,0.0,0.0
00:01:19.939,1705370639254,187.221,137.333,174.394,136.267,844.703,34.346,31.33,1,0,0,0,0.0,200.048,138.398,960.605,36.505,33.521,1.0,0.0,0.0,0.0,0.0
00:01:19.956,1705370639271,187.533,137.28,174.588,136.481,857.755,34.259,31.894,1,0,0,0,0.0,200.477,138.079,944.343,36.475,32.981,1.0,0.0,0.0,0.0,0.0
00:01:19.972,1705370639287,187.495,137.423,174.714,136.427,852.205,34.171,31.77,1,0,0,0,0.0,200.276,138.419,964.27,36.503,33.651,1.0,0.0,0.0,0.0,0.0
00:01:19.989,1705370639304,187.633,137.276,174.809,136.449,843.651,33.85,31.75,1,0,0,0,0.0,200.458,138.102,950.751,36.857,32.86,1.0,0.0,0.0,0.0,0.0
00:01:20.006,1705370639321,187.684,137.333,174.866,136.293,841.044,34.008,31.504,1,0,0,0,0.0,200.502,138.373,958.427,36.587,33.371,1.0,0.0,0.0,0.0,0.0
00:01:20.022,1705370639337,187.81,137.247,174.958,136.357,838.447,33.88,31.526,1,0,0,0,0.0,200.663,138.137,950.304,36.73,32.959,1.0,0.0,0.0,0.0,0.0
00:01:20.039,1705370639354,187.449,137.325,174.526,136.344,820.199,33.571,31.123,1,0,0,0,0.0,200.371,138.307,945.55,36.314,33.169,1.0,0.0,0.0,0.0,0.0
00:01:20.056,1705370639371,182.316,137.342,169.242,136.713,795.703,33.648,30.124,0,284,1,0,0.0,195.39,137.972,886.502,35.287,32.003,0.0,284.0,1.0,0.0,0.0
00:01:20.072,1705370639387,180.32,137.091,167.909,136.487,814.004,33.724,30.748,1,0,0,16,1.945,192.73,137.695,914.848,36.317,32.09,1.0,0.0,0.0,16.0,1.604
00:01:20.089,1705370639404,180.257,137.201,168.002,136.515,801.342,33.246,30.705,1,0,0,0,0.0,192.513,137.886,912.563,35.985,32.305,1.0,0.0,0.0,0.0,0.0
00:01:20.106,1705370639421,180.5,137.073,168.197,136.401,797.441,33.265,30.538,1,0,0,0,0.0,192.802,137.746,906.244,35.825,32.225,1.0,0.0,0.0,0.0,0.0
00:01:20.122,1705370639437,180.623,137.035,168.216,136.388,785.569,33.059,30.271,1,0,0,0,0.0,193.029,137.683,894.883,35.875,31.776,1.0,0.0,0.0,0.0,0.0
00:01:20.139,1705370639454,180.712,136.998,168.269,136.339,786.489,32.983,30.376,1,0,0,0,0.0,193.155,137.657,887.986,35.639,31.74,1.0,0.0,0.0,0.0,0.0
00:01:20.156,1705370639471,180.773,137.019,168.344,136.405,782.896,32.925,30.291,1,0,0,0,0.0,193.202,137.632,878.875,35.616,31.435,1.0,0.0,0.0,0.0,0.0
00:01:20.172,1705370639487,180.762,137.066,168.288,136.351,781.732,33.002,30.175,1,0,0,0,0.0,193.235,137.78,893.544,35.477,32.085,1.0,0.0,0.0,0.0,0.0
00:01:20.189,1705370639504,180.792,137.088,168.294,136.426,771.246,32.806,29.948,1,0,0,0,0.0,193.29,137.75,878.711,35.518,31.516,1.0,0.0,0.0,0.0,0.0
00:01:20.206,1705370639521,180.922,137.04,168.461,136.352,770.271,32.647,30.056,1,0,0,0,0.0,193.383,137.727,874.975,35.359,31.523,1.0,0.0,0.0,0.0,0.0
00:01:20.222,1705370639537,180.848,137.121,168.398,136.381,770.396,32.679,30.031,1,0,0,0,0.0,193.297,137.862,868.215,35.352,31.285,1.0,0.0,0.0,0.0,0.0
00:01:20.239,1705370639554,180.88,136.977,168.392,136.232,762.826,32.665,29.749,1,0,0,0,0.0,193.368,137.721,877.225,35.305,31.653,1.0,0.0,0.0,0.0,0.0
00:01:20.256,1705370639571,180.834,136.988,168.316,136.317,748.915,32.445,29.405,1,0,0,0,0.0,193.351,137.66,863.862,35.363,31.119,1.0,0.0,0.0,0.0,0.0
00:01:20.272,1705370639587,180.933,137.133,168.517,136.465,763.467,32.476,29.948,1,0,0,0,0.0,193.349,137.802,874.554,35.112,31.729,1.0,0.0,0.0,0.0,0.0
00:01:20.289,1705370639604,180.961,137.141,168.512,136.461,753.337,32.469,29.556,1,0,0,0,0.0,193.41,137.82,863.69,35.106,31.341,1.0,0.0,0.0,0.0,0.0
00:01:20.306,1705370639621,180.884,137.099,168.361,136.338,748.084,32.234,29.565,1,0,0,0,0.0,193.408,137.86,859.545,34.953,31.327,1.0,0.0,0.0,0.0,0.0
00:01:20.322,1705370639637,182.676,136.974,170.381,136.051,737.138,31.948,29.392,1,0,0,0,0.0,194.971,137.898,843.02,34.31,31.3,1.0,0.0,0.0,0.0,0.0
