rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:27.239,1705404691208,111.536,162.999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,111.536,162.999,80.813,13.988,7.36,1,0,0,0,0.0
00:01:27.256,1705404691225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0
00:01:27.272,1705404691241,195.521,132.542,168.102,131.19,598.876,38.915,19.604,0,0,0,0,0.0,222.94,133.894,634.048,34.329,23.528,0,0,0,0,0.0
00:01:27.289,1705404691258,195.142,131.311,167.317,128.663,767.11,38.618,25.305,1,0,0,0,0.0,222.968,133.958,702.314,37.725,23.716,1,0,0,0,0.0
00:01:27.306,1705404691275,195.694,129.417,168.163,126.512,937.492,39.65,30.12,1,0,0,0,0.0,223.224,132.322,838.952,38.853,27.507,1,0,0,0,0.0
00:01:27.322,1705404691291,195.774,127.584,168.385,124.672,1088.503,40.808,33.979,1,0,0,0,0.0,223.163,130.496,975.167,39.537,31.42,1,0,0,0,0.0
00:01:27.339,1705404691308,195.88,126.501,168.655,123.772,1167.935,40.387,36.839,1,0,0,0,0.0,223.106,129.229,1077.339,39.26,34.957,1,0,0,0,0.0
00:01:27.356,1705404691325,195.761,126.245,168.28,123.602,1174.257,39.921,37.47,1,0,0,0,0.0,223.242,128.887,1103.432,38.762,36.264,1,0,0,0,0.0
00:01:27.372,1705404691341,196.044,125.786,168.913,122.974,1246.543,41.112,38.625,1,0,0,0,0.0,223.175,128.598,1132.396,38.985,37.003,1,0,0,0,0.0
00:01:27.389,1705404691358,196.047,126.174,168.864,123.252,1236.5,40.786,38.621,1,0,0,0,0.0,223.23,129.096,1110.804,38.779,36.49,1,0,0,0,0.0
00:01:27.406,1705404691375,196.091,126.393,168.918,123.423,1239.505,40.67,38.824,1,0,0,0,0.0,223.263,129.363,1091.122,38.483,36.119,1,0,0,0,0.0
00:01:27.422,1705404691391,196.083,126.35,168.962,123.388,1245.367,40.835,38.85,1,0,0,0,0.0,223.204,129.312,1101.044,38.688,36.254,1,0,0,0,0.0
00:01:27.439,1705404691408,196.084,126.381,168.931,123.47,1249.931,40.845,38.983,1,0,0,0,0.0,223.236,129.292,1107.044,38.628,36.508,1,0,0,0,0.0
00:01:27.456,1705404691425,196.024,126.34,168.931,123.455,1255.875,41.053,38.971,1,0,0,0,0.0,223.118,129.224,1107.729,38.645,36.515,1,0,0,0,0.0
00:01:27.472,1705404691441,196.036,126.318,169.001,123.407,1264.063,41.195,39.089,1,0,0,0,0.0,223.072,129.229,1111.83,38.821,36.484,1,0,0,0,0.0
00:01:27.489,1705404691458,196.025,126.398,169.017,123.485,1277.349,41.321,39.38,1,0,0,0,0.0,223.032,129.311,1109.243,38.755,36.461,1,0,0,0,0.0
00:01:27.506,1705404691475,196.072,126.406,169.069,123.526,1278.845,41.363,39.385,1,0,0,0,0.0,223.074,129.285,1114.094,38.751,36.625,1,0,0,0,0.0
00:01:27.522,1705404691491,196.03,126.351,169.08,123.432,1283.585,41.433,39.464,1,0,0,0,0.0,222.98,129.27,1122.127,38.86,36.785,1,0,0,0,0.0
00:01:27.539,1705404691508,196.042,126.357,169.103,123.442,1286.266,41.558,39.428,1,0,0,0,0.0,222.981,129.273,1119.942,38.675,36.889,1,0,0,0,0.0
00:01:27.556,1705404691525,196.111,126.486,169.098,123.606,1291.568,41.614,39.537,1,0,0,0,0.0,223.125,129.366,1119.1,38.718,36.82,1,0,0,0,0.0
00:01:27.572,1705404691541,196.076,126.471,169.127,123.623,1294.647,41.599,39.646,1,0,0,0,0.0,223.025,129.318,1128.612,38.945,36.917,1,0,0,0,0.0
00:01:27.589,1705404691558,196.079,126.432,169.129,123.527,1299.546,41.836,39.571,1,0,0,0,0.0,223.029,129.337,1125.098,38.92,36.826,1,0,0,0,0.0
00:01:27.606,1705404691575,196.149,126.473,169.224,123.576,1296.237,41.604,39.69,1,0,0,0,0.0,223.074,129.369,1124.048,38.896,36.814,1,0,0,0,0.0
00:01:27.622,1705404691591,196.044,126.473,169.031,123.51,1279.913,41.479,39.309,1,0,0,0,0.0,223.057,129.436,1114.083,38.644,36.726,1,0,0,0,0.0
00:01:27.639,1705404691608,195.993,126.59,168.967,123.72,1290.888,41.629,39.502,1,0,0,0,0.0,223.018,129.46,1111.163,38.647,36.626,1,0,0,0,0.0
00:01:27.656,1705404691625,194.278,127.073,167.307,124.285,1285.054,41.907,39.063,1,0,0,0,0.0,221.248,129.861,1086.427,38.181,36.248,1,0,0,0,0.0
00:01:27.672,1705404691641,192.695,127.229,166.048,124.469,1276.707,41.61,39.086,1,0,0,0,0.0,219.343,129.988,1111.387,38.469,36.803,1,0,0,0,0.0
00:01:27.689,1705404691658,192.623,127.204,165.882,124.545,1258.56,41.24,38.876,1,0,0,0,0.0,219.365,129.863,1097.947,38.284,36.534,1,0,0,0,0.0
00:01:27.706,1705404691675,192.703,127.218,165.93,124.518,1248.465,41.069,38.725,1,0,0,0,0.0,219.475,129.919,1093.108,38.125,36.524,1,0,0,0,0.0
00:01:27.722,1705404691691,192.764,127.146,165.995,124.441,1238.987,40.824,38.662,1,0,0,0,0.0,219.533,129.85,1086.337,38.103,36.319,1,0,0,0,0.0
00:01:27.739,1705404691708,192.809,127.113,166.004,124.407,1229.405,40.663,38.514,1,0,0,0,0.0,219.613,129.819,1077.967,37.826,36.303,1,0,0,0,0.0
00:01:27.756,1705404691725,192.804,127.18,165.998,124.47,1223.342,40.607,38.377,1,0,0,0,0.0,219.609,129.891,1064.439,37.776,35.895,1,0,0,0,0.0
00:01:27.772,1705404691741,192.768,127.074,165.989,124.37,1212.343,40.474,38.158,1,0,0,0,0.0,219.546,129.779,1067.616,37.75,36.027,1,0,0,0,0.0
00:01:27.789,1705404691758,192.807,127.119,166.004,124.475,1213.313,40.459,38.202,1,0,0,0,0.0,219.61,129.764,1053.113,37.684,35.599,1,0,0,0,0.0
00:01:27.806,1705404691775,192.714,127.148,165.932,124.494,1200.577,40.226,38.02,1,0,0,0,0.0,219.496,129.803,1051.362,37.43,35.781,1,0,0,0,0.0
00:01:27.822,1705404691791,192.893,127.258,166.076,124.468,1199.168,40.179,38.02,1,0,0,0,0.0,219.71,130.047,1034.972,37.334,35.314,1,0,0,0,0.0
00:01:27.839,1705404691808,192.808,127.342,165.953,124.558,1193.863,40.079,37.946,1,0,0,0,0.0,219.663,130.126,1022.219,37.137,35.064,1,0,0,0,0.0
00:01:27.856,1705404691825,192.738,127.216,166.0,124.504,1187.927,40.056,37.779,1,0,0,0,0.0,219.476,129.928,1030.337,37.122,35.357,1,0,0,0,0.0
00:01:27.872,1705404691841,192.824,127.273,165.99,124.516,1176.831,39.819,37.649,1,0,0,0,0.0,219.657,130.029,1027.381,37.089,35.287,1,0,0,0,0.0
00:01:27.889,1705404691858,192.744,127.226,165.993,124.599,1174.172,39.673,37.702,1,0,0,0,0.0,219.495,129.854,1025.969,37.061,35.265,1,0,0,0,0.0
00:01:27.906,1705404691875,192.711,127.34,165.881,124.751,1165.255,39.505,37.575,1,0,0,0,0.0,219.541,129.929,1019.635,36.97,35.134,1,0,0,0,0.0
00:01:27.922,1705404691891,192.808,127.325,166.034,124.631,1164.693,39.593,37.473,1,0,0,0,0.0,219.583,130.019,1008.093,36.807,34.89,1,0,0,0,0.0
00:01:27.939,1705404691908,192.696,127.331,165.931,124.768,1157.034,39.397,37.413,1,0,0,0,0.0,219.461,129.895,1022.309,36.913,35.28,1,0,0,0,0.0
00:01:27.956,1705404691925,192.85,127.237,166.124,124.53,1158.089,39.519,37.331,1,0,0,0,0.0,219.575,129.944,1002.299,36.616,34.87,1,0,0,0,0.0
00:01:27.972,1705404691941,192.85,127.257,166.136,124.482,1147.758,39.468,37.046,1,0,0,0,0.0,219.564,130.033,998.882,36.587,34.779,1,0,0,0,0.0
00:01:27.989,1705404691958,192.822,127.199,166.165,124.554,1152.877,39.448,37.229,1,0,0,0,0.0,219.479,129.843,999.95,36.605,34.799,1,0,0,0,0.0
00:01:28.006,1705404691975,192.805,127.255,166.074,124.538,1137.614,39.173,36.994,1,0,0,0,0.0,219.536,129.973,990.282,36.417,34.64,1,0,0,0,0.0
00:01:28.022,1705404691991,192.822,127.18,166.092,124.546,1136.49,39.103,37.024,1,0,0,0,0.0,219.552,129.815,981.072,36.17,34.553,1,0,0,0,0.0
00:01:28.039,1705404692008,192.647,127.215,166.019,124.572,1124.615,38.832,36.893,1,0,0,0,0.0,219.274,129.858,982.809,36.352,34.441,1,0,0,0,0.0
00:01:28.056,1705404692025,192.629,127.117,165.976,124.554,1120.741,38.757,36.837,1,0,0,0,0.0,219.282,129.681,985.951,36.371,34.533,1,0,0,0,0.0
00:01:28.072,1705404692041,192.599,127.14,165.996,124.536,1117.97,38.782,36.722,1,0,0,0,0.0,219.202,129.743,979.643,36.219,34.456,1,0,0,0,0.0
00:01:28.089,1705404692058,192.736,127.016,166.224,124.403,1124.047,38.85,36.858,1,0,0,0,0.0,219.248,129.629,967.039,36.074,34.149,1,0,0,0,0.0
00:01:28.106,1705404692075,193.457,126.949,167.02,124.345,1111.91,38.643,36.654,1,0,0,0,0.0,219.894,129.553,967.153,36.143,34.088,1,0,0,0,0.0
00:01:28.122,1705404692091,193.717,126.781,167.313,124.13,1110.352,38.538,36.703,1,0,0,0,0.0,220.122,129.431,962.906,36.001,34.073,1,0,0,0,0.0
00:01:28.139,1705404692108,193.789,126.82,167.364,124.2,1101.904,38.354,36.598,1,0,0,0,0.0,220.213,129.441,952.805,35.867,33.841,1,0,0,0,0.0
00:01:28.156,1705404692125,193.753,126.692,167.391,124.078,1105.093,38.554,36.514,1,0,0,0,0.0,220.115,129.307,958.574,35.823,34.087,1,0,0,0,0.0
00:01:28.172,1705404692141,193.756,126.738,167.369,124.1,1107.651,38.491,36.658,1,0,0,0,0.0,220.142,129.376,956.462,35.915,33.925,1,0,0,0,0.0
00:01:28.189,1705404692158,193.799,126.714,167.368,123.999,1096.707,38.274,36.502,1,0,0,0,0.0,220.231,129.43,949.038,35.6,33.96,1,0,0,0,0.0
00:01:28.206,1705404692175,193.774,126.736,167.342,124.081,1097.29,38.342,36.457,1,0,0,0,0.0,220.206,129.392,950.978,35.819,33.821,1,0,0,0,0.0
00:01:28.222,1705404692191,193.801,126.755,167.364,124.119,1098.124,38.336,36.49,1,0,0,0,0.0,220.238,129.391,949.786,35.69,33.901,1,0,0,0,0.0
00:01:28.239,1705404692208,193.889,126.704,167.416,123.981,1096.355,38.234,36.528,1,0,0,0,0.0,220.363,129.427,940.224,35.393,33.841,1,0,0,0,0.0
00:01:28.256,1705404692225,193.859,126.757,167.435,124.063,1098.303,38.371,36.463,1,0,0,0,0.0,220.284,129.451,946.92,35.559,33.923,1,0,0,0,0.0
00:01:28.272,1705404692241,193.923,126.71,167.464,124.101,1096.366,38.272,36.492,1,0,0,0,0.0,220.383,129.319,935.488,35.465,33.602,1,0,0,0,0.0
00:01:28.289,1705404692258,193.849,126.64,167.427,123.962,1096.258,38.318,36.445,1,0,0,0,0.0,220.271,129.319,943.804,35.522,33.847,1,0,0,0,0.0
00:01:28.306,1705404692275,193.91,126.729,167.489,124.039,1087.999,38.084,36.393,1,0,0,0,0.0,220.33,129.419,938.154,35.567,33.602,1,0,0,0,0.0
00:01:28.322,1705404692291,193.999,126.644,167.528,123.884,1083.923,38.068,36.271,1,0,0,0,0.0,220.469,129.404,929.506,35.217,33.623,1,0,0,0,0.0
00:01:28.339,1705404692308,193.879,126.588,167.492,123.924,1095.736,38.341,36.406,1,0,0,0,0.0,220.266,129.251,934.758,35.473,33.569,1,0,0,0,0.0
00:01:28.356,1705404692325,193.85,126.583,167.431,123.878,1074.705,37.99,36.038,1,0,0,0,0.0,220.268,129.288,927.155,35.149,33.602,1,0,0,0,0.0
00:01:28.372,1705404692341,193.916,126.676,167.514,124.025,1080.18,37.992,36.218,1,0,0,0,0.0,220.318,129.328,924.022,35.372,33.278,1,0,0,0,0.0
00:01:28.389,1705404692358,193.888,126.631,167.523,123.925,1073.422,37.971,36.012,1,0,0,0,0.0,220.253,129.337,920.095,35.254,33.247,1,0,0,0,0.0
00:01:28.406,1705404692375,193.749,126.549,167.364,123.9,1064.423,37.842,35.832,1,0,0,0,0.0,220.135,129.197,916.382,35.157,33.204,1,0,0,0,0.0
00:01:28.422,1705404692391,193.159,126.56,166.705,123.915,1055.813,37.563,35.806,1,0,0,0,0.0,219.614,129.204,898.017,34.823,32.851,1,0,0,0,0.0
00:01:28.439,1705404692408,192.972,126.413,166.656,123.769,1054.791,37.635,35.703,1,0,0,0,0.0,219.289,129.058,901.793,34.857,32.957,1,0,0,0,0.0
00:01:28.456,1705404692425,193.135,126.373,166.825,123.612,1051.624,37.333,35.884,1,0,0,0,0.0,219.445,129.134,899.029,34.935,32.782,1,0,0,0,0.0
00:01:28.472,1705404692441,193.033,126.464,166.608,123.828,1049.896,37.39,35.77,1,0,0,0,0.0,219.458,129.099,891.624,34.669,32.762,1,0,0,0,0.0
00:01:28.489,1705404692458,193.007,126.384,166.591,123.737,1046.268,37.269,35.763,1,0,0,0,0.0,219.423,129.031,899.181,34.766,32.947,1,0,0,0,0.0
00:01:28.506,1705404692475,193.079,126.414,166.648,123.648,1038.526,37.168,35.594,1,0,0,0,0.0,219.51,129.179,883.661,34.664,32.474,1,0,0,0,0.0
00:01:28.522,1705404692491,193.076,126.346,166.6,123.617,1036.179,37.219,35.465,1,0,0,0,0.0,219.551,129.075,889.196,34.409,32.92,1,0,0,0,0.0
00:01:28.539,1705404692508,192.979,126.335,166.502,123.715,1037.421,37.17,35.554,1,0,0,0,0.0,219.456,128.956,889.727,34.763,32.604,1,0,0,0,0.0
00:01:28.556,1705404692525,193.003,126.439,166.47,123.742,1031.896,37.114,35.418,1,0,0,0,0.0,219.537,129.136,883.06,34.663,32.453,1,0,0,0,0.0
00:01:28.572,1705404692541,192.998,126.379,166.482,123.7,1041.531,37.286,35.584,1,0,0,0,0.0,219.515,129.058,875.386,34.469,32.352,1,0,0,0,0.0
00:01:28.589,1705404692558,193.055,126.386,166.464,123.682,1026.376,37.023,35.316,1,0,0,0,0.0,219.647,129.089,875.477,34.396,32.424,1,0,0,0,0.0
00:01:28.606,1705404692575,193.051,126.312,166.535,123.681,1032.136,36.954,35.58,1,0,0,0,0.0,219.568,128.944,882.727,34.575,32.523,1,0,0,0,0.0
