rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:56.508,1705541347272,169.132,99.497,161.377,105.628,364.685,23.879,19.455,1,0,0,0,0.0,177.138,93.143,370.67,24.161,19.544,1.0,0.0,0.0,0.0,0.0
00:01:56.524,1705541347288,169.119,99.486,161.182,105.788,358.277,23.392,19.511,1,0,0,0,0.0,176.888,93.366,359.079,24.049,19.02,1.0,0.0,0.0,0.0,0.0
00:01:56.541,1705541347305,169.095,99.317,161.252,105.592,351.431,23.226,19.275,1,0,0,0,0.0,177.056,93.184,366.13,24.068,19.379,1.0,0.0,0.0,0.0,0.0
00:01:56.558,1705541347322,169.137,99.473,161.323,105.647,363.965,23.544,19.693,1,0,0,0,0.0,176.939,93.043,362.139,23.866,19.33,1.0,0.0,0.0,0.0,0.0
00:01:56.574,1705541347338,169.124,99.412,161.155,105.722,356.522,23.223,19.557,1,0,0,0,0.0,176.952,93.3,360.833,24.144,19.038,1.0,0.0,0.0,0.0,0.0
00:01:56.591,1705541347355,169.201,99.496,161.292,105.737,351.116,23.337,19.166,1,0,0,0,0.0,177.093,93.102,368.49,24.011,19.55,1.0,0.0,0.0,0.0,0.0
00:01:56.608,1705541347372,169.11,99.31,161.089,105.618,353.088,23.396,19.225,1,0,0,0,0.0,177.11,93.255,359.926,23.826,19.244,1.0,0.0,0.0,0.0,0.0
00:01:56.624,1705541347388,169.245,99.535,161.31,105.815,354.884,23.442,19.285,1,0,0,0,0.0,177.132,93.002,361.176,23.942,19.217,1.0,0.0,0.0,0.0,0.0
00:01:56.641,1705541347405,169.144,98.983,161.224,104.981,352.1,23.262,19.282,1,0,0,0,0.0,177.18,93.256,361.976,23.894,19.299,1.0,0.0,0.0,0.0,0.0
00:01:56.658,1705541347422,169.493,102.711,161.161,107.24,272.504,23.148,14.996,1,0,0,0,0.0,177.063,92.986,326.031,23.162,17.931,1.0,0.0,0.0,0.0,0.0
00:01:56.674,1705541347438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,950,0,0,0.0,177.825,98.182,202.41,18.13,14.222,0.0,934.0,1.0,0.0,0.0
00:01:56.691,1705541347455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.259
00:01:56.708,1705541347472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.724,1705541347488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.741,1705541347505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.758,1705541347522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.774,1705541347538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.791,1705541347555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.808,1705541347572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.824,1705541347588,169.933,101.778,161.197,107.278,286.468,24.201,15.079,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.841,1705541347605,170.005,99.804,161.988,105.365,371.712,23.891,19.82,1,0,0,0,0.0,178.669,96.278,242.936,22.653,13.662,0.0,0.0,0.0,0.0,0.0
00:01:56.858,1705541347622,169.916,99.328,161.972,105.601,372.914,23.975,19.815,1,0,0,0,0.0,178.021,94.244,311.923,23.92,16.612,1.0,0.0,0.0,0.0,0.0
00:01:56.874,1705541347638,169.923,99.451,161.804,105.639,372.204,23.983,19.77,1,0,0,0,0.0,177.86,93.055,362.427,23.616,19.55,1.0,0.0,0.0,0.0,0.0
00:01:56.891,1705541347655,169.955,99.487,161.83,105.828,377.829,24.272,19.83,1,0,0,0,0.0,178.041,93.264,369.694,23.825,19.767,1.0,0.0,0.0,0.0,0.0
00:01:56.908,1705541347672,170.021,99.597,161.78,105.79,382.148,24.14,20.166,1,0,0,0,0.0,178.079,93.146,379.74,24.298,19.909,1.0,0.0,0.0,0.0,0.0
00:01:56.924,1705541347688,170.065,99.701,161.897,105.919,383.709,24.361,20.065,1,0,0,0,0.0,178.262,93.404,383.829,24.386,20.051,1.0,0.0,0.0,0.0,0.0
00:01:56.941,1705541347705,169.939,99.651,161.764,105.818,382.917,24.255,20.111,1,0,0,0,0.0,178.233,93.482,385.954,24.536,20.038,1.0,0.0,0.0,0.0,0.0
00:01:56.958,1705541347722,170.023,99.783,162.053,105.93,385.127,24.331,20.164,1,0,0,0,0.0,178.113,93.485,394.637,24.783,20.285,1.0,0.0,0.0,0.0,0.0
00:01:56.974,1705541347738,170.008,99.722,161.901,105.923,393.228,24.6,20.363,1,0,0,0,0.0,177.992,93.635,386.324,24.725,19.904,1.0,0.0,0.0,0.0,0.0
00:01:56.991,1705541347755,169.978,99.725,161.796,105.923,390.287,24.661,20.16,1,0,0,0,0.0,178.116,93.521,400.126,24.974,20.41,1.0,0.0,0.0,0.0,0.0
00:01:57.008,1705541347772,169.862,99.76,161.667,105.883,400.612,24.934,20.467,1,0,0,0,0.0,178.159,93.527,398.877,25.06,20.276,1.0,0.0,0.0,0.0,0.0
00:01:57.024,1705541347788,169.855,99.84,161.713,106.082,401.608,24.767,20.657,1,0,0,0,0.0,178.057,93.636,400.1,25.076,20.326,1.0,0.0,0.0,0.0,0.0
00:01:57.041,1705541347805,170.03,100.001,161.762,106.255,401.419,24.852,20.576,1,0,0,0,0.0,177.998,93.599,410.843,25.128,20.828,1.0,0.0,0.0,0.0,0.0
00:01:57.058,1705541347822,169.91,99.973,161.693,106.211,406.991,24.893,20.828,1,0,0,0,0.0,178.298,93.747,415.399,25.277,20.935,1.0,0.0,0.0,0.0,0.0
00:01:57.074,1705541347838,169.996,100.044,161.79,106.325,418.117,25.304,21.049,1,0,0,0,0.0,178.127,93.734,413.791,25.118,20.986,1.0,0.0,0.0,0.0,0.0
00:01:57.091,1705541347855,169.884,100.015,161.791,106.189,426.282,25.436,21.349,1,0,0,0,0.0,178.203,93.762,423.073,25.67,20.995,1.0,0.0,0.0,0.0,0.0
00:01:57.108,1705541347872,170.006,100.111,161.788,106.197,429.364,25.512,21.44,1,0,0,0,0.0,177.978,93.842,419.653,25.587,20.893,1.0,0.0,0.0,0.0,0.0
00:01:57.124,1705541347888,169.98,100.08,161.709,106.288,433.235,25.454,21.682,1,0,0,0,0.0,178.223,94.025,424.265,25.936,20.838,1.0,0.0,0.0,0.0,0.0
00:01:57.141,1705541347905,170.077,100.105,161.944,106.262,440.74,25.81,21.753,1,0,0,0,0.0,178.251,93.872,440.416,26.287,21.342,1.0,0.0,0.0,0.0,0.0
00:01:57.158,1705541347922,169.952,100.123,161.737,106.287,445.089,26.054,21.762,1,0,0,0,0.0,178.21,93.948,436.633,26.203,21.227,1.0,0.0,0.0,0.0,0.0
00:01:57.174,1705541347938,169.975,100.166,161.748,106.396,454.004,26.266,22.019,1,0,0,0,0.0,178.167,93.958,440.316,26.441,21.214,1.0,0.0,0.0,0.0,0.0
00:01:57.191,1705541347955,170.145,100.245,161.893,106.441,450.871,26.18,21.938,1,0,0,0,0.0,178.203,93.937,449.627,26.553,21.571,1.0,0.0,0.0,0.0,0.0
00:01:57.208,1705541347972,170.121,100.138,161.933,106.365,453.851,26.199,22.068,1,0,0,0,0.0,178.398,94.048,447.578,26.107,21.84,1.0,0.0,0.0,0.0,0.0
00:01:57.224,1705541347988,170.173,100.203,162.041,106.403,450.725,26.095,22.003,1,0,0,0,0.0,178.31,93.912,453.582,26.597,21.725,1.0,0.0,0.0,0.0,0.0
00:01:57.241,1705541348005,170.225,100.095,161.98,106.274,454.292,26.154,22.127,1,0,0,0,0.0,178.305,94.003,453.036,26.455,21.815,1.0,0.0,0.0,0.0,0.0
00:01:57.258,1705541348022,170.257,100.093,161.96,106.256,443.859,25.743,21.964,1,0,0,0,0.0,178.47,93.915,454.154,26.711,21.659,1.0,0.0,0.0,0.0,0.0
00:01:57.274,1705541348038,171.109,99.98,162.914,106.126,445.358,25.978,21.839,1,0,0,0,0.0,178.553,93.93,443.771,26.201,21.576,1.0,0.0,0.0,0.0,0.0
00:01:57.291,1705541348055,171.008,100.002,162.872,106.086,441.579,25.74,21.854,1,0,0,0,0.0,179.304,93.834,437.413,26.074,21.371,1.0,0.0,0.0,0.0,0.0
00:01:57.308,1705541348072,171.036,99.96,162.843,106.103,433.699,25.556,21.619,1,0,0,0,0.0,179.144,93.918,435.265,25.902,21.406,1.0,0.0,0.0,0.0,0.0
00:01:57.324,1705541348088,171.005,99.967,162.799,106.131,432.772,25.331,21.764,1,0,0,0,0.0,179.229,93.816,434.63,25.91,21.369,1.0,0.0,0.0,0.0,0.0
00:01:57.341,1705541348105,171.011,99.962,162.78,106.19,429.454,25.614,21.358,1,0,0,0,0.0,179.212,93.803,430.346,25.708,21.324,1.0,0.0,0.0,0.0,0.0
00:01:57.358,1705541348122,170.907,99.952,162.783,106.093,424.332,25.165,21.481,1,0,0,0,0.0,179.242,93.734,425.798,25.635,21.159,1.0,0.0,0.0,0.0,0.0
00:01:57.374,1705541348138,170.955,99.9,162.849,106.136,416.908,25.133,21.131,1,0,0,0,0.0,179.03,93.811,415.517,25.408,20.833,1.0,0.0,0.0,0.0,0.0
00:01:57.391,1705541348155,170.881,99.884,162.822,106.09,408.794,24.915,20.902,1,0,0,0,0.0,179.062,93.665,413.199,25.216,20.874,1.0,0.0,0.0,0.0,0.0
00:01:57.408,1705541348172,170.934,99.838,162.848,106.008,408.693,24.98,20.842,1,0,0,0,0.0,178.941,93.678,411.031,24.97,20.969,1.0,0.0,0.0,0.0,0.0
00:01:57.424,1705541348188,170.969,99.971,162.842,106.275,409.487,25.048,20.825,1,0,0,0,0.0,179.019,93.668,406.141,25.132,20.586,1.0,0.0,0.0,0.0,0.0
00:01:57.441,1705541348205,170.997,99.822,162.885,106.087,412.311,24.955,21.047,1,0,0,0,0.0,179.097,93.668,402.269,24.96,20.53,1.0,0.0,0.0,0.0,0.0
00:01:57.458,1705541348222,171.053,99.909,162.975,106.104,404.128,24.775,20.779,1,0,0,0,0.0,179.108,93.557,400.323,24.772,20.586,1.0,0.0,0.0,0.0,0.0
00:01:57.474,1705541348238,170.987,99.858,162.902,106.115,404.962,24.713,20.875,1,0,0,0,0.0,179.13,93.714,404.864,24.895,20.717,1.0,0.0,0.0,0.0,0.0
00:01:57.491,1705541348255,171.089,99.911,163.056,106.068,402.543,24.729,20.736,1,0,0,0,0.0,179.071,93.602,402.725,24.899,20.604,1.0,0.0,0.0,0.0,0.0
00:01:57.508,1705541348272,171.091,99.89,163.147,106.143,404.709,24.511,21.034,1,0,0,0,0.0,179.122,93.753,403.131,24.877,20.643,1.0,0.0,0.0,0.0,0.0
00:01:57.524,1705541348288,171.131,99.874,163.139,106.133,403.043,24.6,20.871,1,0,0,0,0.0,179.035,93.637,400.53,24.676,20.678,1.0,0.0,0.0,0.0,0.0
00:01:57.541,1705541348305,171.055,99.933,163.0,106.208,403.066,24.645,20.834,1,0,0,0,0.0,179.124,93.615,399.235,24.793,20.513,1.0,0.0,0.0,0.0,0.0
00:01:57.558,1705541348322,170.99,99.85,163.039,106.055,403.74,24.77,20.764,1,0,0,0,0.0,179.11,93.657,396.795,24.778,20.4,1.0,0.0,0.0,0.0,0.0
00:01:57.574,1705541348338,171.033,99.754,162.947,105.974,402.79,24.627,20.835,1,0,0,0,0.0,178.941,93.644,387.424,24.291,20.318,1.0,0.0,0.0,0.0,0.0
00:01:57.591,1705541348355,171.103,99.845,162.983,105.956,397.598,24.519,20.657,1,0,0,0,0.0,179.119,93.535,396.253,24.688,20.446,1.0,0.0,0.0,0.0,0.0
00:01:57.608,1705541348372,171.131,99.683,163.092,105.791,391.685,24.664,20.23,1,0,0,0,0.0,179.224,93.734,391.771,24.668,20.231,1.0,0.0,0.0,0.0,0.0
00:01:57.624,1705541348388,171.154,99.824,163.057,106.038,394.677,24.408,20.599,1,0,0,0,0.0,179.171,93.575,397.389,24.899,20.331,1.0,0.0,0.0,0.0,0.0
00:01:57.641,1705541348405,171.102,99.721,162.98,105.873,399.767,24.594,20.706,1,0,0,0,0.0,179.251,93.609,392.731,24.702,20.253,1.0,0.0,0.0,0.0,0.0
00:01:57.658,1705541348422,171.222,99.818,163.157,105.977,393.572,24.285,20.645,1,0,0,0,0.0,179.223,93.568,394.448,24.612,20.416,1.0,0.0,0.0,0.0,0.0
00:01:57.674,1705541348438,171.22,99.774,163.216,105.918,399.185,24.369,20.867,1,0,0,0,0.0,179.287,93.659,398.247,24.895,20.378,1.0,0.0,0.0,0.0,0.0
00:01:57.691,1705541348455,171.239,99.85,163.178,105.931,394.0,24.547,20.447,1,0,0,0,0.0,179.223,93.629,394.286,24.576,20.437,1.0,0.0,0.0,0.0,0.0
