rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:15.711,1705460638122,183.99,138.908,217.816,132.626,1139.529,39.576,36.679,1,0,0,0,0.0,150.163,145.189,1220.648,40.995,37.93,1,0,0,0,0.0
00:01:15.727,1705460638138,183.555,139.34,217.921,132.567,1129.12,39.454,36.457,1,0,0,0,0.0,149.189,146.113,1287.277,42.296,38.77,1,0,0,0,0.0
00:01:15.744,1705460638155,184.238,138.867,218.103,132.587,1137.471,39.551,36.637,1,0,0,0,0.0,150.373,145.148,1250.88,42.059,37.887,1,0,0,0,0.0
00:01:15.761,1705460638172,184.637,138.601,218.125,132.426,1121.732,39.552,36.128,1,0,0,0,0.0,151.15,144.776,1171.225,40.357,36.97,1,0,0,0,0.0
00:01:15.777,1705460638188,184.467,138.837,218.278,132.558,1131.286,39.635,36.36,1,0,0,0,0.0,150.657,145.117,1218.871,40.771,38.083,1,0,0,0,0.0
00:01:15.794,1705460638205,184.829,138.766,218.441,132.661,1132.182,39.348,36.654,1,0,0,0,0.0,151.218,144.871,1168.057,40.262,36.957,1,0,0,0,0.0
00:01:15.811,1705460638222,184.237,139.098,218.467,132.635,1136.28,39.531,36.616,1,0,0,0,0.0,150.007,145.561,1298.243,43.499,38.02,1,0,0,0,0.0
00:01:15.827,1705460638238,184.547,138.912,218.395,132.599,1129.583,39.383,36.537,1,0,0,0,0.0,150.698,145.224,1241.192,42.02,37.628,1,0,0,0,0.0
00:01:15.844,1705460638255,184.55,138.903,218.518,132.415,1132.36,39.562,36.462,1,0,0,0,0.0,150.581,145.391,1291.511,43.015,38.248,1,0,0,0,0.0
00:01:15.861,1705460638272,184.895,138.799,218.635,132.468,1148.574,39.536,37.008,1,0,0,0,0.0,151.156,145.131,1249.079,41.448,38.39,1,0,0,0,0.0
00:01:15.877,1705460638288,184.758,138.937,218.743,132.519,1155.178,39.812,36.963,1,0,0,0,0.0,150.773,145.354,1295.373,42.862,38.499,1,0,0,0,0.0
00:01:15.894,1705460638305,185.181,138.774,218.863,132.442,1169.547,39.994,37.252,1,0,0,0,0.0,151.498,145.105,1259.623,41.434,38.727,1,0,0,0,0.0
00:01:15.911,1705460638322,185.007,138.88,218.916,132.486,1175.019,40.257,37.182,1,0,0,0,0.0,151.098,145.273,1318.051,42.991,39.056,1,0,0,0,0.0
00:01:15.927,1705460638338,185.367,138.775,219.047,132.444,1189.636,40.36,37.548,1,0,0,0,0.0,151.687,145.107,1317.477,42.296,39.681,1,0,0,0,0.0
00:01:15.944,1705460638355,185.271,138.806,219.098,132.45,1199.137,40.621,37.605,1,0,0,0,0.0,151.444,145.163,1345.146,43.522,39.372,1,0,0,0,0.0
00:01:15.961,1705460638372,185.479,138.717,219.209,132.456,1215.623,40.894,37.868,1,0,0,0,0.0,151.75,144.978,1332.647,43.23,39.27,1,0,0,0,0.0
00:01:15.977,1705460638388,185.519,138.851,219.485,132.432,1223.571,41.209,37.824,1,0,0,0,0.0,151.554,145.271,1385.238,44.267,39.863,1,0,0,0,0.0
00:01:15.994,1705460638405,186.174,138.63,219.672,132.426,1233.441,41.338,38.01,1,0,0,0,0.0,152.675,144.833,1345.193,42.732,40.102,1,0,0,0,0.0
00:01:16.011,1705460638422,186.203,138.693,219.823,132.441,1259.386,41.733,38.442,1,0,0,0,0.0,152.584,144.945,1385.394,44.103,40.016,1,0,0,0,0.0
00:01:16.027,1705460638438,186.602,138.683,220.059,132.532,1266.443,41.96,38.448,1,0,0,0,0.0,153.146,144.834,1367.945,42.95,40.573,1,0,0,0,0.0
00:01:16.044,1705460638455,186.634,138.759,220.246,132.509,1283.865,42.256,38.704,1,0,0,0,0.0,153.022,145.009,1419.902,44.365,40.771,1,0,0,0,0.0
00:01:16.061,1705460638472,186.808,138.908,220.459,132.559,1301.292,42.482,39.021,1,0,0,0,0.0,153.157,145.257,1434.47,44.387,41.168,1,0,0,0,0.0
00:01:16.077,1705460638488,186.983,138.937,220.747,132.592,1307.086,42.625,39.063,1,0,0,0,0.0,153.219,145.282,1460.426,44.64,41.676,1,0,0,0,0.0
00:01:16.094,1705460638505,187.37,138.967,221.035,132.645,1319.392,42.754,39.312,1,0,0,0,0.0,153.705,145.289,1459.769,44.353,41.927,1,0,0,0,0.0
00:01:16.111,1705460638522,186.443,139.108,219.496,132.928,1287.437,42.184,38.878,1,0,0,0,0.0,153.39,145.287,1473.992,44.708,41.999,1,0,0,0,0.0
00:01:16.127,1705460638538,174.491,139.866,205.86,133.845,1259.463,42.009,38.192,0,650,1,0,0.0,143.122,145.887,1291.418,43.334,37.964,0,816,1,0,0.0
00:01:16.144,1705460638555,160.861,142.098,192.638,136.632,1320.339,44.772,37.567,0,0,1,0,0.0,129.084,147.564,1465.059,47.024,39.689,0,0,1,0,0.0
00:01:16.161,1705460638572,147.361,145.309,180.319,139.906,1261.179,42.323,37.96,0,0,1,0,0.0,114.402,150.713,1456.467,46.839,39.612,0,0,1,0,0.0
00:01:16.177,1705460638588,137.787,148.91,170.856,143.792,1240.408,42.624,37.072,0,0,1,0,0.0,104.717,154.029,1514.533,47.741,40.413,0,0,1,0,0.0
00:01:16.194,1705460638605,131.07,152.563,165.066,147.442,1247.901,42.46,37.439,0,0,1,0,0.0,97.075,157.683,1465.891,46.711,39.977,0,0,1,0,0.0
00:01:16.211,1705460638622,129.988,153.209,164.841,147.875,1266.243,42.424,38.022,1,0,0,84,22.2,95.136,158.543,1480.722,46.884,40.232,1,0,0,84,21.586
00:01:16.227,1705460638638,131.261,152.965,165.705,147.704,1274.109,42.408,38.272,1,0,0,0,0.0,96.816,158.226,1520.691,47.118,41.114,1,0,0,0,0.0
00:01:16.244,1705460638655,132.165,152.967,166.479,147.536,1294.164,42.698,38.611,1,0,0,0,0.0,97.852,158.398,1534.137,47.103,41.49,1,0,0,0,0.0
00:01:16.261,1705460638672,133.041,152.74,167.268,147.252,1313.729,42.87,39.037,1,0,0,0,0.0,98.815,158.228,1544.289,47.26,41.626,1,0,0,0,0.0
00:01:16.277,1705460638688,133.759,152.596,167.889,147.081,1306.921,42.637,39.047,1,0,0,0,0.0,99.628,158.111,1553.32,47.376,41.767,1,0,0,0,0.0
00:01:16.294,1705460638705,134.575,152.504,168.631,146.946,1323.956,42.982,39.239,1,0,0,0,0.0,100.518,158.062,1570.232,47.701,41.934,1,0,0,0,0.0
00:01:16.311,1705460638722,135.315,152.4,169.258,146.823,1323.104,42.801,39.379,1,0,0,0,0.0,101.372,157.976,1583.898,47.595,42.393,1,0,0,0,0.0
00:01:16.327,1705460638738,136.015,152.379,169.901,146.772,1330.804,43.018,39.408,1,0,0,0,0.0,102.128,157.985,1598.535,47.953,42.466,1,0,0,0,0.0
00:01:16.344,1705460638755,136.542,152.332,170.366,146.659,1340.753,42.958,39.759,1,0,0,0,0.0,102.719,158.005,1590.52,47.845,42.348,1,0,0,0,0.0
00:01:16.361,1705460638772,137.107,152.244,170.962,146.625,1349.25,42.922,40.045,1,0,0,0,0.0,103.252,157.862,1612.63,47.99,42.807,1,0,0,0,0.0
00:01:16.377,1705460638788,137.605,152.2,171.427,146.613,1350.94,42.91,40.106,1,0,0,0,0.0,103.783,157.787,1597.427,47.714,42.648,1,0,0,0,0.0
00:01:16.394,1705460638805,137.957,152.188,171.724,146.522,1355.457,43.018,40.139,1,0,0,0,0.0,104.189,157.854,1610.388,47.856,42.867,1,0,0,0,0.0
00:01:16.411,1705460638822,138.198,152.147,171.925,146.559,1338.331,42.711,39.916,1,0,0,0,0.0,104.472,157.735,1618.482,47.745,43.183,1,0,0,0,0.0
00:01:16.427,1705460638838,139.385,151.874,173.488,146.13,1338.753,42.741,39.901,1,0,0,0,0.0,105.283,157.617,1616.014,47.566,43.28,1,0,0,0,0.0
00:01:16.444,1705460638855,145.743,149.885,181.334,143.425,1257.488,41.353,38.737,0,233,1,0,0.0,110.151,156.344,1639.771,48.114,43.415,0,233,1,0,0.0
00:01:16.461,1705460638872,161.282,146.566,197.262,140.381,1191.043,42.014,36.113,0,0,1,0,0.0,125.302,152.752,1457.454,45.508,40.798,0,0,1,0,0.0
00:01:16.477,1705460638888,174.504,144.377,211.404,137.111,1188.758,42.248,35.844,0,0,1,0,0.0,137.604,151.643,1362.033,43.543,39.847,0,0,1,0,0.0
00:01:16.494,1705460638905,187.205,142.135,223.888,135.241,1323.642,43.585,38.687,0,0,1,0,0.0,150.522,149.028,1441.165,44.725,41.048,0,0,1,0,0.0
00:01:16.511,1705460638922,192.638,140.937,227.307,134.489,1391.742,43.661,40.606,1,0,0,67,22.34,157.969,147.386,1578.18,45.76,43.934,0,0,1,0,0.0
00:01:16.527,1705460638938,191.38,140.674,225.129,134.207,1403.782,43.673,40.947,1,0,0,0,0.0,157.631,147.14,1551.448,45.893,43.065,1,0,0,83,23.127
00:01:16.544,1705460638955,189.11,140.591,222.757,134.098,1399.91,43.716,40.794,1,0,0,0,0.0,155.463,147.084,1574.256,46.257,43.354,1,0,0,0,0.0
00:01:16.561,1705460638972,186.984,140.491,220.54,133.916,1403.872,43.838,40.795,1,0,0,0,0.0,153.428,147.065,1542.477,45.538,43.15,1,0,0,0,0.0
00:01:16.577,1705460638988,184.834,140.142,218.176,133.76,1406.253,43.77,40.928,1,0,0,0,0.0,151.493,146.524,1566.908,45.786,43.596,1,0,0,0,0.0
00:01:16.594,1705460639005,182.923,140.064,216.196,133.694,1393.705,43.345,40.961,1,0,0,0,0.0,149.649,146.434,1561.132,45.78,43.441,1,0,0,0,0.0
00:01:16.611,1705460639022,180.888,139.95,214.129,133.592,1415.65,43.779,41.193,1,0,0,0,0.0,147.647,146.308,1574.673,45.897,43.705,1,0,0,0,0.0
00:01:16.627,1705460639038,178.97,139.93,212.34,133.564,1421.301,43.925,41.22,1,0,0,0,0.0,145.6,146.295,1581.408,46.096,43.703,1,0,0,0,0.0
00:01:16.644,1705460639055,177.676,139.941,211.386,133.697,1413.349,43.523,41.368,1,0,0,0,0.0,143.966,146.185,1602.185,46.328,44.055,1,0,0,0,0.0
00:01:16.661,1705460639072,181.851,140.056,217.202,133.87,1417.091,44.073,40.959,0,150,1,0,0.0,146.5,146.243,1565.481,45.757,43.583,1,0,0,0,0.0
00:01:16.677,1705460639088,183.03,140.26,216.835,133.982,1452.46,44.458,41.619,1,0,0,16,0.584,149.226,146.538,1618.213,46.517,44.315,1,0,0,0,0.0
00:01:16.694,1705460639105,181.67,140.345,215.453,134.012,1455.409,44.184,41.961,1,0,0,0,0.0,147.887,146.678,1621.43,46.509,44.411,1,0,0,0,0.0
00:01:16.711,1705460639122,180.668,140.352,214.435,134.012,1461.18,44.321,41.997,1,0,0,0,0.0,146.901,146.691,1641.726,46.695,44.788,1,0,0,0,0.0
00:01:16.727,1705460639138,179.739,140.417,213.544,134.001,1477.193,44.583,42.208,1,0,0,0,0.0,145.935,146.832,1639.142,46.75,44.665,1,0,0,0,0.0
00:01:16.744,1705460639155,178.774,140.452,212.618,134.039,1483.796,44.811,42.181,1,0,0,0,0.0,144.93,146.864,1643.199,46.83,44.699,1,0,0,0,0.0
00:01:16.761,1705460639172,178.129,140.398,211.787,133.888,1489.987,44.905,42.269,1,0,0,0,0.0,144.472,146.909,1664.611,47.106,45.016,1,0,0,0,0.0
00:01:16.777,1705460639188,177.275,140.453,211.061,133.89,1498.256,44.965,42.446,1,0,0,0,0.0,143.489,147.016,1669.584,47.243,45.019,1,0,0,0,0.0
00:01:16.794,1705460639205,176.275,140.486,209.998,133.769,1500.486,45.059,42.421,1,0,0,0,0.0,142.553,147.203,1672.655,47.249,45.097,1,0,0,0,0.0
00:01:16.811,1705460639222,175.123,140.491,208.701,133.811,1487.383,44.751,42.34,1,0,0,0,0.0,141.545,147.171,1673.392,47.441,44.934,1,0,0,0,0.0
00:01:16.827,1705460639238,174.053,140.394,207.839,133.63,1490.193,44.666,42.501,1,0,0,0,0.0,140.267,147.158,1657.776,47.072,44.864,1,0,0,0,0.0
00:01:16.844,1705460639255,179.571,140.781,215.391,133.394,1243.421,42.369,37.385,0,167,1,0,0.0,143.75,148.169,1485.296,45.725,41.38,1,0,0,0,0.0
00:01:16.861,1705460639272,158.83,158.394,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.282,158.83,158.394,436.598,27.263,20.4,0,334,1,0,0.0
00:01:16.877,1705460639288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.585
00:01:16.894,1705460639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:16.911,1705460639322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:16.927,1705460639338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:16.944,1705460639355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:16.961,1705460639372,232.871,158.502,267.496,147.092,779.032,36.991,26.828,0,0,0,0,0.0,198.247,169.913,222.966,19.153,14.83,0,0,0,0,0.0
00:01:16.977,1705460639388,232.331,152.788,267.039,143.052,1108.844,42.246,33.436,0,0,1,0,0.0,197.622,162.524,833.026,35.713,29.714,0,0,1,0,0.0
00:01:16.994,1705460639405,230.511,151.59,264.548,142.681,1154.644,43.073,34.149,1,0,0,17,0.0,196.474,160.499,1049.587,40.197,33.263,1,0,0,17,0.0
00:01:17.011,1705460639422,228.597,149.766,262.523,142.249,1174.59,43.249,34.598,1,0,0,0,0.0,194.672,157.284,1219.502,43.472,35.736,1,0,0,0,0.0
00:01:17.027,1705460639438,227.129,149.345,260.868,141.773,1199.98,43.527,35.12,1,0,0,0,0.0,193.391,156.917,1239.672,43.591,36.228,1,0,0,0,0.0
00:01:17.044,1705460639455,225.319,149.18,259.324,141.411,1227.975,43.778,35.733,1,0,0,0,0.0,191.315,156.949,1239.655,43.425,36.366,1,0,0,0,0.0
00:01:17.061,1705460639472,223.89,148.619,257.728,140.934,1238.669,43.834,35.997,1,0,0,0,0.0,190.053,156.304,1288.473,43.777,37.494,1,0,0,0,0.0
00:01:17.077,1705460639488,222.488,148.184,256.293,140.431,1261.397,44.07,36.462,1,0,0,0,0.0,188.683,155.938,1302.939,43.77,37.921,1,0,0,0,0.0
00:01:17.094,1705460639505,221.2,147.737,255.046,140.055,1277.558,44.358,36.689,1,0,0,0,0.0,187.354,155.419,1342.519,44.179,38.711,1,0,0,0,0.0
00:01:17.111,1705460639522,219.934,147.247,253.798,139.547,1292.534,44.659,36.869,1,0,0,0,0.0,186.069,154.946,1366.281,44.308,39.282,1,0,0,0,0.0
00:01:17.127,1705460639538,218.732,146.977,252.616,139.191,1309.535,44.833,37.209,1,0,0,0,0.0,184.849,154.763,1396.279,44.639,39.846,1,0,0,0,0.0
00:01:17.144,1705460639555,217.653,146.807,251.584,138.873,1323.771,44.98,37.491,1,0,0,0,0.0,183.722,154.741,1397.194,44.564,39.94,1,0,0,0,0.0
00:01:17.161,1705460639572,216.655,146.47,250.64,138.52,1322.533,45.058,37.391,1,0,0,0,0.0,182.67,154.42,1417.087,44.798,40.297,1,0,0,0,0.0
00:01:17.177,1705460639588,216.791,146.126,251.449,138.062,1301.121,45.382,36.523,1,0,0,0,0.0,182.133,154.19,1438.846,45.232,40.523,1,0,0,0,0.0
00:01:17.194,1705460639605,219.706,145.841,254.014,137.819,1325.979,45.494,37.129,1,0,0,0,0.0,185.398,153.863,1410.68,45.304,39.666,1,0,0,0,0.0
00:01:17.211,1705460639622,218.748,145.548,252.73,137.493,1347.496,45.595,37.648,1,0,0,0,0.0,184.766,153.602,1428.789,45.348,40.137,1,0,0,0,0.0
00:01:17.227,1705460639638,218.04,145.281,252.108,137.161,1347.685,45.922,37.385,1,0,0,0,0.0,183.973,153.402,1455.912,45.846,40.454,1,0,0,0,0.0
00:01:17.244,1705460639655,217.383,145.062,251.482,136.97,1353.417,45.981,37.496,1,0,0,0,0.0,183.283,153.155,1468.381,46.033,40.635,1,0,0,0,0.0
00:01:17.261,1705460639672,216.601,144.89,250.585,136.892,1395.849,45.906,38.734,1,0,0,0,0.0,182.617,152.888,1490.083,46.357,40.948,1,0,0,0,0.0
00:01:17.277,1705460639688,216.098,144.765,250.124,136.784,1402.432,46.232,38.643,1,0,0,0,0.0,182.072,152.745,1509.627,46.608,41.261,1,0,0,0,0.0
00:01:17.294,1705460639705,215.489,144.683,249.315,136.789,1443.031,45.699,40.225,1,0,0,0,0.0,181.664,152.577,1524.83,46.8,41.506,1,0,0,0,0.0
00:01:17.311,1705460639722,215.589,144.438,249.769,136.439,1409.707,46.916,38.277,1,0,0,0,0.0,181.41,152.438,1538.538,47.009,41.692,1,0,0,0,0.0
00:01:17.327,1705460639738,214.981,144.583,248.716,136.861,1496.79,46.247,41.229,1,0,0,0,0.0,181.245,152.304,1553.412,47.112,42.004,1,0,0,0,0.0
00:01:17.344,1705460639755,215.171,144.406,249.254,136.444,1463.909,47.075,39.615,1,0,0,0,0.0,181.087,152.367,1562.656,47.397,41.999,1,0,0,0,0.0
00:01:17.361,1705460639772,214.972,144.525,248.934,136.642,1491.037,47.173,40.265,1,0,0,0,0.0,181.01,152.407,1577.526,47.583,42.234,1,0,0,0,0.0
00:01:17.377,1705460639788,214.848,144.496,248.745,136.587,1505.008,47.169,40.646,1,0,0,0,0.0,180.952,152.406,1583.494,47.723,42.269,1,0,0,0,0.0
00:01:17.394,1705460639805,214.797,144.652,248.715,136.805,1524.023,47.191,41.14,1,0,0,0,0.0,180.879,152.499,1595.775,47.813,42.516,1,0,0,0,0.0
00:01:17.411,1705460639822,214.84,144.637,248.748,136.694,1524.627,47.694,40.722,1,0,0,0,0.0,180.931,152.58,1601.859,47.92,42.583,1,0,0,0,0.0
00:01:17.427,1705460639838,214.421,144.458,248.104,136.434,1535.707,47.407,41.266,1,0,0,0,0.0,180.737,152.481,1611.145,48.021,42.74,1,0,0,0,0.0
00:01:17.444,1705460639855,213.312,144.068,247.218,136.249,1567.637,47.677,41.886,1,0,0,0,0.0,179.406,151.887,1635.576,48.31,43.129,1,0,0,0,0.0
00:01:17.461,1705460639872,213.302,144.162,247.262,136.285,1573.413,47.915,41.831,1,0,0,0,0.0,179.342,152.038,1641.86,48.519,43.107,1,0,0,0,0.0
00:01:17.477,1705460639888,213.348,144.114,247.294,136.185,1563.5,47.888,41.591,1,0,0,0,0.0,179.403,152.043,1642.798,48.465,43.18,1,0,0,0,0.0
00:01:17.494,1705460639905,213.383,144.211,247.335,136.33,1594.587,48.393,41.975,1,0,0,0,0.0,179.431,152.091,1653.443,48.669,43.278,1,0,0,0,0.0
00:01:17.511,1705460639922,213.437,144.088,247.429,136.099,1572.874,48.236,41.539,1,0,0,0,0.0,179.445,152.077,1650.946,48.601,43.273,1,0,0,0,0.0
00:01:17.527,1705460639938,213.503,144.229,247.5,136.275,1592.002,48.636,41.698,1,0,0,0,0.0,179.506,152.183,1660.306,48.761,43.375,1,0,0,0,0.0
00:01:17.544,1705460639955,213.547,144.165,247.433,136.205,1598.464,48.515,41.972,1,0,0,0,0.0,179.662,152.126,1658.349,48.704,43.375,1,0,0,0,0.0
00:01:17.561,1705460639972,213.778,144.144,247.898,136.028,1563.133,48.426,41.119,1,0,0,0,0.0,179.657,152.259,1662.136,48.816,43.374,1,0,0,0,0.0
00:01:17.577,1705460639988,213.605,144.268,247.502,136.352,1610.142,48.606,42.2,1,0,0,0,0.0,179.708,152.184,1669.103,48.929,43.456,1,0,0,0,0.0
00:01:17.594,1705460640005,213.601,144.333,247.46,136.389,1622.299,48.96,42.21,1,0,0,0,0.0,179.742,152.278,1668.698,48.911,43.461,1,0,0,0,0.0
00:01:17.611,1705460640022,213.611,144.364,247.487,136.331,1620.831,48.686,42.41,1,0,0,0,0.0,179.735,152.397,1667.48,48.88,43.457,1,0,0,0,0.0
00:01:17.627,1705460640038,213.735,144.392,247.667,136.38,1622.691,49.06,42.135,1,0,0,0,0.0,179.803,152.404,1670.12,49.008,43.412,1,0,0,0,0.0
00:01:17.644,1705460640055,213.748,144.42,247.576,136.405,1625.023,48.975,42.269,1,0,0,0,0.0,179.92,152.434,1678.217,48.981,43.647,1,0,0,0,0.0
00:01:17.661,1705460640072,213.828,144.448,247.761,136.37,1618.538,48.667,42.366,1,0,0,0,0.0,179.896,152.527,1669.164,48.996,43.398,1,0,0,0,0.0
00:01:17.677,1705460640088,213.856,144.432,247.698,136.353,1630.401,48.925,42.451,1,0,0,0,0.0,180.015,152.511,1676.802,48.968,43.622,1,0,0,0,0.0
00:01:17.694,1705460640105,213.959,144.393,247.807,136.323,1624.642,49.234,42.036,1,0,0,0,0.0,180.112,152.463,1677.693,49.079,43.546,1,0,0,0,0.0
00:01:17.711,1705460640122,214.58,144.485,248.689,136.498,1630.678,48.931,42.454,1,0,0,0,0.0,180.47,152.473,1671.357,49.284,43.201,1,0,0,0,0.0
