rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:44.136,1705386759702,178.432,116.346,176.827,120.46,568.152,29.471,24.558,1,0,0,0,0.0,180.084,111.537,593.128,30.131,25.076,1.0,0.0,0.0,0.0,0.0
00:01:44.156,1705386759722,178.456,116.387,176.972,120.359,547.111,28.57,24.395,1,0,0,0,0.0,180.036,112.231,590.968,29.642,25.397,1.0,0.0,0.0,0.0,0.0
00:01:44.176,1705386759742,178.293,115.428,176.697,119.6,537.911,28.096,24.389,1,0,0,0,0.0,179.941,112.416,558.52,28.931,24.592,1.0,0.0,0.0,0.0,0.0
00:01:44.196,1705386759762,178.36,116.371,176.79,120.353,531.017,27.938,24.213,1,0,0,0,0.0,179.888,111.256,547.309,28.314,24.624,1.0,0.0,0.0,0.0,0.0
00:01:44.216,1705386759782,178.229,115.45,176.684,119.529,521.322,27.375,24.26,1,0,0,0,0.0,179.93,112.388,531.643,28.059,24.137,1.0,0.0,0.0,0.0,0.0
00:01:44.236,1705386759802,178.262,116.124,176.738,120.014,508.82,27.547,23.53,1,0,0,0,0.0,179.774,111.372,538.562,28.295,24.247,1.0,0.0,0.0,0.0,0.0
00:01:44.256,1705386759822,178.244,116.045,176.57,119.99,494.174,26.942,23.366,1,0,0,0,0.0,179.786,112.234,527.632,28.064,23.95,1.0,0.0,0.0,0.0,0.0
00:01:44.276,1705386759842,178.081,115.015,176.392,118.92,482.278,26.992,22.761,1,0,0,0,0.0,179.918,112.1,513.414,27.862,23.474,1.0,0.0,0.0,0.0,0.0
00:01:44.296,1705386759862,178.203,115.716,176.557,119.689,481.172,26.889,22.796,1,0,0,0,0.0,179.771,111.11,511.279,27.304,23.854,1.0,0.0,0.0,0.0,0.0
00:01:44.316,1705386759882,178.28,114.819,176.145,118.541,454.299,25.924,22.324,1,0,0,0,0.0,179.849,111.743,496.695,27.285,23.19,1.0,0.0,0.0,0.0,0.0
00:01:44.336,1705386759902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,180.416,111.097,480.647,26.791,22.854,1.0,0.0,0.0,0.0,0.0
00:01:44.356,1705386759922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0
00:01:44.376,1705386759942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:44.396,1705386759962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:44.416,1705386759982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:44.436,1705386760002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:44.456,1705386760022,179.829,114.004,178.212,118.033,455.091,25.854,22.424,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:44.476,1705386760042,179.535,113.758,178.058,117.648,443.567,25.849,21.86,1,0,0,0,0.0,181.445,109.974,459.127,26.562,22.02,0.0,0.0,0.0,0.0,0.0
00:01:44.496,1705386760062,179.485,114.458,178.038,118.224,453.799,25.981,22.251,1,0,0,0,0.0,181.011,109.867,482.485,26.0,23.639,1.0,0.0,0.0,0.0,0.0
00:01:44.516,1705386760082,179.491,114.197,178.128,118.036,460.314,26.243,22.345,1,0,0,0,0.0,180.931,110.692,482.761,26.538,23.174,1.0,0.0,0.0,0.0,0.0
00:01:44.536,1705386760102,179.641,114.982,178.431,118.932,478.363,26.433,23.054,1,0,0,0,0.0,180.854,110.358,481.784,26.051,23.559,1.0,0.0,0.0,0.0,0.0
00:01:44.556,1705386760122,179.586,115.026,178.369,119.246,493.325,26.964,23.306,1,0,0,0,0.0,180.852,111.033,472.412,26.744,22.502,1.0,0.0,0.0,0.0,0.0
00:01:44.576,1705386760142,179.21,114.704,177.799,118.409,476.573,26.861,22.601,1,0,0,0,0.0,180.804,110.805,487.53,26.696,23.264,1.0,0.0,0.0,0.0,0.0
00:01:44.596,1705386760162,179.476,115.452,178.191,119.462,503.502,26.902,23.842,1,0,0,0,0.0,180.622,111.0,498.368,27.029,23.488,1.0,0.0,0.0,0.0,0.0
00:01:44.616,1705386760182,179.432,115.055,178.369,118.866,493.653,26.877,23.398,1,0,0,0,0.0,180.761,111.442,496.874,27.086,23.368,1.0,0.0,0.0,0.0,0.0
00:01:44.636,1705386760202,179.692,115.743,178.52,119.694,513.495,27.235,24.019,1,0,0,0,0.0,180.496,111.245,515.713,27.68,23.734,1.0,0.0,0.0,0.0,0.0
00:01:44.656,1705386760222,179.644,115.51,178.466,119.798,523.92,27.562,24.215,1,0,0,0,0.0,180.865,111.792,508.854,27.487,23.583,1.0,0.0,0.0,0.0,0.0
00:01:44.676,1705386760242,179.766,115.274,178.424,119.186,508.523,27.091,23.912,1,0,0,0,0.0,180.823,111.221,515.325,27.584,23.799,1.0,0.0,0.0,0.0,0.0
00:01:44.696,1705386760262,179.701,115.834,178.471,119.944,527.883,27.944,24.065,1,0,0,0,0.0,181.108,111.361,531.657,28.356,23.885,1.0,0.0,0.0,0.0,0.0
00:01:44.716,1705386760282,179.714,115.299,178.373,119.331,525.392,27.627,24.226,1,0,0,0,0.0,180.932,111.725,516.51,27.808,23.661,1.0,0.0,0.0,0.0,0.0
00:01:44.736,1705386760302,179.784,115.903,178.389,120.083,534.198,28.035,24.273,1,0,0,0,0.0,181.054,111.268,536.029,28.413,24.033,1.0,0.0,0.0,0.0,0.0
00:01:44.756,1705386760322,179.981,115.66,178.674,120.265,545.027,28.208,24.614,1,0,0,0,0.0,181.179,111.723,529.891,28.271,23.877,1.0,0.0,0.0,0.0,0.0
00:01:44.776,1705386760342,179.815,115.228,178.429,119.325,526.829,27.686,24.24,1,0,0,0,0.0,181.288,111.055,546.293,28.635,24.303,1.0,0.0,0.0,0.0,0.0
00:01:44.796,1705386760362,179.685,115.98,178.329,120.138,529.764,27.98,24.119,1,0,0,0,0.0,181.201,111.13,527.652,28.711,23.411,1.0,0.0,0.0,0.0,0.0
00:01:44.816,1705386760382,179.816,115.287,178.31,119.406,532.213,27.853,24.341,1,0,0,0,0.0,181.042,111.822,522.831,27.858,23.908,1.0,0.0,0.0,0.0,0.0
00:01:44.836,1705386760402,179.841,116.031,178.486,120.007,529.373,27.889,24.18,1,0,0,0,0.0,181.323,111.169,513.558,28.031,23.339,1.0,0.0,0.0,0.0,0.0
00:01:44.856,1705386760422,179.77,115.744,178.228,120.379,495.991,26.91,23.479,1,0,0,0,0.0,181.196,112.054,503.924,27.175,23.623,1.0,0.0,0.0,0.0,0.0
00:01:44.876,1705386760442,180.045,115.165,178.711,119.161,509.783,27.308,23.781,1,0,0,0,0.0,181.311,111.109,503.808,27.973,22.943,1.0,0.0,0.0,0.0,0.0
00:01:44.896,1705386760462,180.241,116.949,179.123,121.957,458.093,30.63,19.052,1,0,0,0,0.0,181.379,111.17,500.326,27.552,23.133,1.0,0.0,0.0,0.0,0.0
00:01:44.916,1705386760482,180.097,115.086,178.755,119.131,500.157,27.035,23.567,1,0,0,0,0.0,181.358,111.941,496.251,27.192,23.248,1.0,0.0,0.0,0.0,0.0
00:01:44.936,1705386760502,180.079,117.156,179.023,122.253,450.483,30.589,18.761,1,0,0,0,0.0,181.439,111.041,497.017,27.333,23.164,1.0,0.0,0.0,0.0,0.0
00:01:44.956,1705386760522,180.378,116.517,179.448,122.038,438.2,29.553,18.888,1,0,0,0,0.0,181.136,112.06,490.228,27.232,22.932,1.0,0.0,0.0,0.0,0.0
00:01:44.976,1705386760542,180.209,114.994,179.222,118.96,493.639,26.798,23.466,1,0,0,0,0.0,181.309,110.995,494.769,27.118,23.242,1.0,0.0,0.0,0.0,0.0
00:01:44.996,1705386760562,180.534,116.882,179.788,121.929,438.1,29.451,18.95,1,0,0,0,0.0,181.196,111.027,498.126,26.758,23.715,1.0,0.0,0.0,0.0,0.0
00:01:45.016,1705386760582,179.898,114.823,178.543,118.643,473.23,26.246,22.969,1,0,0,0,0.0,181.28,111.834,485.554,27.073,22.847,1.0,0.0,0.0,0.0,0.0
00:01:45.036,1705386760602,179.751,116.601,178.209,121.488,411.175,26.415,19.829,1,0,0,0,0.0,181.253,111.003,492.144,26.801,23.392,1.0,0.0,0.0,0.0,0.0
00:01:45.056,1705386760622,181.916,115.198,181.85,119.589,478.007,26.362,23.098,1,0,0,0,0.0,181.292,111.714,492.118,27.115,23.12,1.0,0.0,0.0,0.0,0.0
00:01:45.076,1705386760642,184.077,114.904,183.036,118.945,465.78,26.141,22.698,1,0,0,0,0.0,181.982,110.808,495.148,26.466,23.833,1.0,0.0,0.0,0.0,0.0
00:01:45.096,1705386760662,183.823,115.431,182.757,119.333,476.196,26.656,22.757,1,0,0,0,0.0,185.119,110.862,484.651,26.48,23.315,1.0,0.0,0.0,0.0,0.0
00:01:45.116,1705386760682,183.835,114.913,182.795,118.854,465.374,26.221,22.609,1,0,0,0,0.0,184.888,111.529,476.54,26.954,22.522,1.0,0.0,0.0,0.0,0.0
00:01:45.136,1705386760702,183.751,115.385,182.647,119.397,471.074,26.459,22.68,1,0,0,0,0.0,184.874,110.972,483.483,26.401,23.329,1.0,0.0,0.0,0.0,0.0
00:01:45.156,1705386760722,183.802,114.872,182.698,118.846,463.183,26.253,22.475,1,0,0,0,0.0,184.855,111.373,474.638,27.144,22.275,1.0,0.0,0.0,0.0,0.0
00:01:45.176,1705386760742,183.777,114.891,182.633,118.78,469.489,26.42,22.637,1,0,0,0,0.0,184.905,110.898,482.439,26.27,23.395,1.0,0.0,0.0,0.0,0.0
00:01:45.196,1705386760762,183.785,115.399,182.631,119.362,481.331,26.561,23.085,1,0,0,0,0.0,184.921,111.002,479.599,26.246,23.278,1.0,0.0,0.0,0.0,0.0
00:01:45.216,1705386760782,183.968,114.912,182.931,118.808,475.558,26.847,22.565,1,0,0,0,0.0,184.94,111.437,482.544,26.962,22.799,1.0,0.0,0.0,0.0,0.0
00:01:45.236,1705386760802,183.865,115.281,182.662,119.382,484.75,26.81,23.033,1,0,0,0,0.0,185.004,111.015,489.989,26.724,23.357,1.0,0.0,0.0,0.0,0.0
00:01:45.256,1705386760822,183.953,114.951,182.753,118.761,464.549,26.067,22.703,1,0,0,0,0.0,185.068,111.179,479.623,27.194,22.468,1.0,0.0,0.0,0.0,0.0
00:01:45.276,1705386760842,183.963,114.877,182.657,118.678,471.218,26.501,22.651,1,0,0,0,0.0,185.154,111.141,473.058,26.692,22.577,1.0,0.0,0.0,0.0,0.0
00:01:45.296,1705386760862,184.026,115.181,182.642,119.339,479.929,26.585,22.997,1,0,0,0,0.0,185.269,111.076,482.322,26.909,22.833,1.0,0.0,0.0,0.0,0.0
00:01:45.316,1705386760882,184.08,114.814,182.723,118.673,470.366,26.332,22.755,1,0,0,0,0.0,185.41,111.023,473.333,26.837,22.468,1.0,0.0,0.0,0.0,0.0
00:01:45.336,1705386760902,183.914,115.387,182.515,119.425,478.766,26.715,22.83,1,0,0,0,0.0,185.438,110.955,491.562,26.912,23.268,1.0,0.0,0.0,0.0,0.0
00:01:45.356,1705386760922,184.121,114.766,182.779,118.593,468.261,26.128,22.831,1,0,0,0,0.0,185.313,111.349,488.188,26.665,23.323,1.0,0.0,0.0,0.0,0.0
00:01:45.376,1705386760942,184.067,114.781,182.875,118.697,480.44,26.822,22.818,1,0,0,0,0.0,185.463,110.939,491.205,26.984,23.189,1.0,0.0,0.0,0.0,0.0
00:01:45.396,1705386760962,182.111,117.576,181.304,121.39,457.31,26.141,22.285,1,0,0,0,0.0,185.26,110.865,487.362,26.668,23.28,1.0,0.0,0.0,0.0,0.0
00:01:45.416,1705386760982,179.445,122.225,179.157,125.819,425.55,25.43,21.317,0,960,1,0,0.0,182.919,113.761,441.008,25.514,22.019,1.0,0.0,0.0,0.0,0.0
00:01:45.436,1705386761002,178.18,128.376,178.261,132.037,491.901,27.013,23.197,0,0,1,0,0.0,179.732,118.63,467.25,26.807,22.204,0.0,940.0,1.0,0.0,0.0
00:01:45.456,1705386761022,177.063,131.416,177.137,135.226,506.741,27.365,23.59,1,0,0,40,5.097,178.1,124.715,489.04,29.288,21.271,0.0,0.0,1.0,0.0,0.0
00:01:45.476,1705386761042,176.798,131.892,176.147,135.732,483.421,26.136,23.562,1,0,0,0,0.0,176.99,127.605,503.088,28.059,22.84,1.0,0.0,0.0,40.0,5.655
00:01:45.496,1705386761062,176.776,132.224,176.263,135.964,494.644,27.134,23.223,1,0,0,0,0.0,177.448,128.052,509.564,28.432,22.83,1.0,0.0,0.0,0.0,0.0
00:01:45.516,1705386761082,176.656,131.946,176.136,135.717,524.099,27.811,24.006,1,0,0,0,0.0,177.289,128.483,500.788,27.817,22.934,1.0,0.0,0.0,0.0,0.0
00:01:45.536,1705386761102,176.935,132.198,176.44,136.065,511.524,26.794,24.319,1,0,0,0,0.0,177.176,128.176,532.502,27.815,24.388,1.0,0.0,0.0,0.0,0.0
00:01:45.556,1705386761122,176.858,131.846,176.029,135.727,524.268,27.385,24.388,1,0,0,0,0.0,177.43,128.331,523.648,28.5,23.405,1.0,0.0,0.0,0.0,0.0
00:01:45.576,1705386761142,176.927,131.789,175.935,135.699,524.622,27.555,24.254,1,0,0,0,0.0,177.687,127.966,539.247,28.497,24.106,1.0,0.0,0.0,0.0,0.0
00:01:45.596,1705386761162,177.034,131.905,176.125,136.05,527.579,27.668,24.29,1,0,0,0,0.0,177.92,127.88,546.477,28.645,24.303,1.0,0.0,0.0,0.0,0.0
00:01:45.616,1705386761182,176.922,131.834,175.769,135.81,547.06,28.123,24.78,1,0,0,0,0.0,177.943,127.761,525.806,29.676,22.571,1.0,0.0,0.0,0.0,0.0
00:01:45.636,1705386761202,177.119,131.866,175.975,135.964,536.389,27.841,24.542,1,0,0,0,0.0,178.074,127.858,551.755,28.928,24.297,1.0,0.0,0.0,0.0,0.0
00:01:45.656,1705386761222,177.233,129.711,176.083,133.747,507.645,27.44,23.567,1,0,0,0,0.0,178.262,127.768,548.286,30.527,22.88,1.0,0.0,0.0,0.0,0.0
00:01:45.676,1705386761242,179.949,119.207,179.154,123.252,475.044,27.002,22.411,1,0,1,0,0.0,178.384,125.676,523.076,29.099,22.899,1.0,0.0,0.0,0.0,0.0
00:01:45.696,1705386761262,181.887,117.066,181.169,121.299,514.917,27.756,23.632,1,0,0,20,5.121,180.743,115.162,473.906,27.751,21.754,1.0,0.0,1.0,0.0,0.0
00:01:45.716,1705386761282,182.275,115.88,181.464,120.033,541.568,27.502,25.086,1,0,0,0,0.0,182.606,112.832,522.814,29.05,22.926,1.0,0.0,0.0,20.0,5.253
00:01:45.736,1705386761302,182.202,116.497,181.195,120.51,542.139,28.018,24.649,1,0,0,0,0.0,183.086,111.726,542.787,27.842,24.835,1.0,0.0,0.0,0.0,0.0
00:01:45.756,1705386761322,182.293,115.849,181.23,119.93,542.676,27.695,24.962,1,0,0,0,0.0,183.209,112.483,533.864,28.605,23.775,1.0,0.0,0.0,0.0,0.0
00:01:45.776,1705386761342,182.056,115.935,180.872,119.976,536.575,27.684,24.691,1,0,0,0,0.0,183.356,111.768,548.259,28.331,24.652,1.0,0.0,0.0,0.0,0.0
00:01:45.796,1705386761362,182.139,116.38,180.915,120.606,534.777,27.751,24.548,1,0,0,0,0.0,183.24,111.893,550.905,28.588,24.548,1.0,0.0,0.0,0.0,0.0
00:01:45.816,1705386761382,182.19,115.927,180.885,119.833,542.512,28.199,24.508,1,0,0,0,0.0,183.363,112.153,517.763,28.322,23.288,1.0,0.0,0.0,0.0,0.0
00:01:45.836,1705386761402,182.276,116.331,180.967,120.534,536.064,27.661,24.688,1,0,0,0,0.0,183.494,112.021,538.772,28.423,24.147,1.0,0.0,0.0,0.0,0.0
00:01:45.856,1705386761422,182.275,116.17,180.881,120.044,536.308,27.674,24.688,1,0,0,0,0.0,183.585,112.129,515.362,28.507,23.03,1.0,0.0,0.0,0.0,0.0
00:01:45.876,1705386761442,182.203,116.063,180.86,119.861,541.27,28.22,24.433,1,0,0,0,0.0,183.67,112.295,537.908,28.426,24.106,1.0,0.0,0.0,0.0,0.0
00:01:45.896,1705386761462,182.293,116.421,180.831,120.546,544.176,28.088,24.68,1,0,0,0,0.0,183.546,112.265,536.658,28.586,23.915,1.0,0.0,0.0,0.0,0.0
00:01:45.916,1705386761482,182.18,116.125,180.804,120.054,548.177,27.832,25.09,1,0,0,0,0.0,183.755,112.295,522.236,28.246,23.553,1.0,0.0,0.0,0.0,0.0
00:01:45.936,1705386761502,182.155,116.502,180.758,120.608,544.341,28.068,24.705,1,0,0,0,0.0,183.556,112.197,538.467,28.912,23.725,1.0,0.0,0.0,0.0,0.0
00:01:45.956,1705386761522,182.268,116.048,180.785,119.988,544.969,27.915,24.869,1,0,0,0,0.0,183.551,112.396,535.48,28.363,24.051,1.0,0.0,0.0,0.0,0.0
00:01:45.976,1705386761542,182.236,116.04,180.743,120.099,549.542,27.818,25.166,1,0,0,0,0.0,183.75,112.109,531.197,28.462,23.775,1.0,0.0,0.0,0.0,0.0
00:01:45.996,1705386761562,182.24,116.407,180.721,120.531,547.053,28.019,24.872,1,0,0,0,0.0,183.729,111.981,536.035,28.261,24.162,1.0,0.0,0.0,0.0,0.0
00:01:46.016,1705386761582,182.293,115.924,180.755,119.94,536.666,27.599,24.771,1,0,0,0,0.0,183.759,112.284,533.067,28.061,24.2,1.0,0.0,0.0,0.0,0.0
00:01:46.036,1705386761602,182.228,116.525,180.764,120.658,544.745,28.142,24.658,1,0,0,0,0.0,183.83,111.908,542.821,28.567,24.206,1.0,0.0,0.0,0.0,0.0
00:01:46.056,1705386761622,182.27,115.909,180.695,119.927,532.071,27.852,24.336,1,0,0,0,0.0,183.692,112.392,527.052,28.078,23.912,1.0,0.0,0.0,0.0,0.0
00:01:46.076,1705386761642,182.291,115.856,180.766,119.827,531.158,27.823,24.319,1,0,0,0,0.0,183.846,111.89,526.153,28.472,23.541,1.0,0.0,0.0,0.0,0.0
00:01:46.096,1705386761662,182.259,116.429,180.802,120.531,526.341,27.366,24.501,1,0,0,0,0.0,183.815,111.884,525.166,28.268,23.667,1.0,0.0,0.0,0.0,0.0
00:01:46.116,1705386761682,181.18,115.253,179.761,119.313,520.461,27.505,24.105,1,0,0,0,0.0,183.716,112.328,516.762,27.782,23.695,1.0,0.0,0.0,0.0,0.0
00:01:46.136,1705386761702,180.11,115.089,178.773,119.152,517.648,27.653,23.846,1,0,0,0,0.0,182.599,111.193,495.884,27.738,22.774,1.0,0.0,0.0,0.0,0.0
00:01:46.156,1705386761722,180.201,114.266,178.909,118.198,512.084,27.683,23.564,1,0,0,0,0.0,181.446,111.025,508.662,27.477,23.582,1.0,0.0,0.0,0.0,0.0
00:01:46.176,1705386761742,180.246,114.229,178.815,118.14,507.618,27.629,23.405,1,0,0,0,0.0,181.492,110.334,506.188,27.574,23.386,1.0,0.0,0.0,0.0,0.0
00:01:46.196,1705386761762,180.228,114.937,178.886,119.009,506.363,27.579,23.389,1,0,0,0,0.0,181.677,110.318,498.862,27.937,22.748,1.0,0.0,0.0,0.0,0.0
00:01:46.216,1705386761782,180.192,114.138,178.726,118.117,498.695,27.193,23.362,1,0,0,0,0.0,181.57,110.865,497.339,27.006,23.46,1.0,0.0,0.0,0.0,0.0
00:01:46.236,1705386761802,180.305,114.985,178.91,118.927,505.997,27.572,23.378,1,0,0,0,0.0,181.658,110.159,489.661,27.211,22.924,1.0,0.0,0.0,0.0,0.0
00:01:46.256,1705386761822,180.192,114.274,178.674,118.088,495.21,27.028,23.34,1,0,0,0,0.0,181.7,111.043,493.695,27.104,23.203,1.0,0.0,0.0,0.0,0.0
00:01:46.276,1705386761842,180.084,114.177,178.347,117.928,482.936,26.89,22.879,1,0,0,0,0.0,181.71,110.46,501.547,27.792,22.989,1.0,0.0,0.0,0.0,0.0
00:01:46.296,1705386761862,180.401,115.059,178.891,118.856,498.27,27.231,23.309,1,0,0,0,0.0,181.821,110.425,499.137,27.877,22.809,1.0,0.0,0.0,0.0,0.0
00:01:46.316,1705386761882,180.17,114.197,178.684,118.118,492.037,27.011,23.205,1,0,0,0,0.0,181.911,111.262,487.098,27.442,22.612,1.0,0.0,0.0,0.0,0.0
00:01:46.336,1705386761902,180.256,115.195,178.636,119.113,511.721,27.509,23.697,1,0,0,0,0.0,181.656,110.276,491.558,26.979,23.211,1.0,0.0,0.0,0.0,0.0
00:01:46.356,1705386761922,179.961,114.013,178.202,117.883,492.027,27.569,22.735,1,0,0,0,0.0,181.876,111.278,488.515,27.482,22.644,1.0,0.0,0.0,0.0,0.0
00:01:46.376,1705386761942,180.105,114.199,178.609,118.117,500.337,27.442,23.227,1,0,0,0,0.0,181.72,110.142,487.122,26.886,23.08,1.0,0.0,0.0,0.0,0.0
00:01:46.396,1705386761962,180.102,114.973,178.697,118.847,496.579,27.246,23.218,1,0,0,0,0.0,181.6,110.28,491.086,26.937,23.224,1.0,0.0,0.0,0.0,0.0
00:01:46.416,1705386761982,180.006,114.086,178.196,117.914,488.684,27.607,22.549,1,0,0,0,0.0,181.507,111.099,493.091,27.728,22.654,1.0,0.0,0.0,0.0,0.0
00:01:46.436,1705386762002,180.239,114.814,178.826,118.769,488.785,27.171,22.916,1,0,0,0,0.0,181.816,110.258,496.638,27.216,23.246,1.0,0.0,0.0,0.0,0.0
00:01:46.456,1705386762022,180.133,114.153,178.528,118.217,479.645,26.869,22.74,1,0,0,0,0.0,181.652,110.859,495.674,27.337,23.098,1.0,0.0,0.0,0.0,0.0
00:01:46.476,1705386762042,180.132,113.777,178.253,117.699,459.804,26.372,22.21,1,0,0,0,0.0,181.738,110.089,490.179,27.087,23.053,1.0,0.0,0.0,0.0,0.0
00:01:46.496,1705386762062,180.372,114.321,178.493,118.328,488.389,27.094,22.963,1,0,0,0,0.0,182.01,109.854,485.764,27.046,22.88,1.0,0.0,0.0,0.0,0.0
00:01:46.516,1705386762082,180.386,114.456,177.997,118.204,432.542,26.405,20.867,1,0,0,0,0.0,182.251,110.315,480.873,26.753,22.897,1.0,0.0,0.0,0.0,0.0
00:01:46.536,1705386762102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1080,0,0,0.0,182.774,110.708,414.711,26.268,20.112,1.0,0.0,0.0,0.0,0.0
00:01:46.556,1705386762122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
00:01:46.576,1705386762142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.596,1705386762162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.616,1705386762182,180.775,114.276,178.64,118.792,353.906,26.132,17.252,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:46.636,1705386762202,180.394,112.787,178.461,116.467,451.312,26.869,21.397,1,0,0,0,0.0,182.909,109.76,414.026,26.803,19.677,0.0,0.0,0.0,0.0,0.0
00:01:46.656,1705386762222,180.311,112.444,178.435,116.31,457.069,26.436,22.025,1,0,0,0,0.0,182.327,109.107,488.762,27.268,22.833,1.0,0.0,0.0,0.0,0.0
00:01:46.676,1705386762242,180.436,112.666,178.652,116.383,455.522,26.13,22.207,1,0,0,0,0.0,182.187,108.577,490.503,27.141,23.022,1.0,0.0,0.0,0.0,0.0
