rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:21.382,1705477398408,202.562,133.362,184.918,123.362,958.812,39.116,31.226,1,0,0,0,0.0,220.206,143.362,874.595,35.949,30.992,1,0,0,0,0.0
00:02:21.399,1705477398425,202.67,133.976,185.243,124.006,994.483,39.066,32.429,1,0,0,0,0.0,220.096,143.947,895.782,36.1,31.61,1,0,0,0,0.0
00:02:21.415,1705477398441,202.625,133.124,185.067,122.946,976.509,39.386,31.584,1,0,0,0,0.0,220.184,143.302,884.691,36.117,31.204,1,0,0,0,0.0
00:02:21.432,1705477398458,202.595,133.872,184.956,123.754,973.421,39.076,31.734,1,0,0,0,0.0,220.234,143.99,911.652,36.485,31.831,1,0,0,0,0.0
00:02:21.449,1705477398475,202.792,133.541,185.251,123.563,1008.74,38.798,33.12,1,0,0,0,0.0,220.332,143.52,916.956,36.363,32.123,1,0,0,0,0.0
00:02:21.465,1705477398491,202.728,133.751,184.988,123.647,986.273,39.64,31.696,1,0,0,0,0.0,220.468,143.855,910.739,36.762,31.559,1,0,0,0,0.0
00:02:21.482,1705477398508,202.778,133.388,185.137,123.199,991.956,39.269,32.179,1,0,0,0,0.0,220.419,143.577,928.688,36.571,32.349,1,0,0,0,0.0
00:02:21.499,1705477398525,202.593,133.977,184.777,123.803,995.857,39.213,32.352,1,0,0,0,0.0,220.409,144.15,926.988,36.679,32.195,1,0,0,0,0.0
00:02:21.515,1705477398541,202.792,133.338,185.149,123.112,999.658,39.931,31.892,1,0,0,0,0.0,220.436,143.564,931.165,36.759,32.27,1,0,0,0,0.0
00:02:21.532,1705477398558,202.89,133.651,185.222,123.402,1003.504,40.707,31.404,1,0,0,0,0.0,220.558,143.899,931.136,37.397,31.718,1,0,0,0,0.0
00:02:21.549,1705477398575,202.907,133.165,185.049,123.034,1015.816,40.593,31.878,1,0,0,0,0.0,220.765,143.296,934.186,37.504,31.731,1,0,0,0,0.0
00:02:21.565,1705477398591,202.932,133.699,185.112,123.259,1003.671,40.551,31.529,1,0,0,0,0.0,220.752,144.139,942.149,37.102,32.349,1,0,0,0,0.0
00:02:21.582,1705477398608,202.638,132.978,184.547,122.708,990.527,39.452,31.984,1,0,0,0,0.0,220.728,143.249,954.24,37.463,32.448,1,0,0,0,0.0
00:02:21.599,1705477398625,202.654,136.189,184.305,128.833,771.863,39.112,25.14,0,1784,1,0,0.0,221.003,143.544,941.266,37.248,32.191,1,0,0,0,0.0
00:02:21.615,1705477398641,188.152,129.274,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.618,221.61,147.117,710.522,35.521,25.481,1,0,0,0,0.0
00:02:21.632,1705477398658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1500,0,0,0.0
00:02:21.649,1705477398675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:21.665,1705477398691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:21.682,1705477398708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:21.699,1705477398725,186.369,131.507,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,219.827,149.35,663.98,34.28,24.674,0,0,0,0,0.0
00:02:21.715,1705477398741,198.28,138.602,176.583,130.03,512.583,26.957,24.223,0,0,0,0,0.0,219.977,147.174,695.795,34.114,25.982,1,0,0,0,0.0
00:02:21.732,1705477398758,199.279,135.861,178.434,126.801,677.138,31.168,27.676,1,0,0,0,0.0,220.124,144.921,916.823,36.726,31.801,1,0,0,0,0.0
00:02:21.749,1705477398775,200.604,134.723,181.961,125.386,941.423,39.889,30.065,1,0,0,0,0.0,219.247,144.06,978.552,37.604,33.15,1,0,0,0,0.0
00:02:21.765,1705477398791,201.058,134.836,182.816,125.124,1016.874,40.826,31.729,1,0,0,0,0.0,219.3,144.548,975.646,37.897,32.796,1,0,0,0,0.0
00:02:21.782,1705477398808,201.251,134.767,183.127,125.211,1091.599,40.666,34.195,1,0,0,0,0.0,219.375,144.322,974.206,37.798,32.833,1,0,0,0,0.0
00:02:21.799,1705477398825,201.095,135.196,183.006,125.232,1066.524,40.655,33.419,1,0,0,0,0.0,219.184,145.161,1000.722,37.883,33.651,1,0,0,0,0.0
00:02:21.815,1705477398841,201.175,134.391,182.766,124.594,1074.016,41.212,33.198,1,0,0,0,0.0,219.584,144.189,967.757,38.417,32.09,1,0,0,0,0.0
00:02:21.832,1705477398858,201.299,134.793,183.317,124.667,1064.63,41.617,32.588,1,0,0,0,0.0,219.281,144.919,999.594,38.09,33.43,1,0,0,0,0.0
00:02:21.849,1705477398875,201.268,134.312,182.816,124.458,1061.539,40.569,33.333,1,0,0,0,0.0,219.72,144.166,969.252,38.376,32.174,1,0,0,0,0.0
00:02:21.865,1705477398891,201.168,135.038,182.988,125.106,1095.52,41.844,33.352,1,0,0,0,0.0,219.348,144.97,1003.936,38.105,33.562,1,0,0,0,0.0
00:02:21.882,1705477398908,200.992,134.455,182.593,124.599,1072.934,40.82,33.483,1,0,0,0,0.0,219.39,144.311,988.664,38.114,33.044,1,0,0,0,0.0
00:02:21.899,1705477398925,201.067,134.913,182.65,124.779,1061.64,41.735,32.405,1,0,0,0,0.0,219.485,145.047,1010.591,38.714,33.254,1,0,0,0,0.0
00:02:21.915,1705477398941,201.322,134.49,183.212,124.575,1095.238,41.429,33.677,1,0,0,0,0.0,219.432,144.406,986.775,38.018,33.065,1,0,0,0,0.0
00:02:21.932,1705477398958,201.439,135.05,183.154,125.144,1116.982,42.574,33.422,1,0,0,0,0.0,219.724,144.956,1002.105,39.006,32.727,1,0,0,0,0.0
00:02:21.949,1705477398975,201.356,134.41,183.28,124.389,1100.611,42.274,33.166,1,0,0,0,0.0,219.432,144.432,987.617,37.803,33.28,1,0,0,0,0.0
00:02:21.965,1705477398991,201.118,135.14,182.661,125.283,1095.083,42.225,33.037,1,0,0,0,0.0,219.574,144.998,1003.744,38.814,32.943,1,0,0,0,0.0
00:02:21.982,1705477399008,201.033,134.5,182.72,124.664,1119.486,42.54,33.524,1,0,0,0,0.0,219.346,144.335,981.92,38.01,32.909,1,0,0,0,0.0
00:02:21.999,1705477399025,201.114,135.041,182.776,125.442,1097.28,41.308,33.838,1,0,0,0,0.0,219.453,144.639,973.742,38.533,32.192,1,0,0,0,0.0
00:02:22.015,1705477399041,201.872,134.259,184.173,124.023,1048.617,41.058,32.535,1,0,0,0,0.0,219.57,144.495,969.871,37.415,33.021,1,0,0,0,0.0
00:02:22.032,1705477399058,203.281,134.629,185.382,124.52,1054.562,41.409,32.442,1,0,0,0,0.0,221.18,144.738,975.934,37.7,32.977,1,0,0,0,0.0
00:02:22.049,1705477399075,203.081,134.298,185.207,124.228,1068.45,40.846,33.323,1,0,0,0,0.0,220.954,144.368,993.911,37.153,34.079,1,0,0,0,0.0
00:02:22.065,1705477399091,203.066,134.489,185.107,124.264,1011.445,40.184,32.064,1,0,0,0,0.0,221.024,144.715,974.847,37.293,33.3,1,0,0,0,0.0
00:02:22.082,1705477399108,203.333,134.025,185.481,124.249,1064.609,40.636,33.374,1,0,0,0,0.0,221.185,143.801,958.28,37.634,32.437,1,0,0,0,0.0
00:02:22.099,1705477399125,203.564,134.652,185.602,124.925,1045.573,39.781,33.482,1,0,0,0,0.0,221.526,144.38,939.01,37.513,31.888,1,0,0,0,0.0
00:02:22.115,1705477399141,203.366,133.883,185.356,123.784,1012.018,39.564,32.585,1,0,0,0,0.0,221.377,143.981,938.044,37.413,31.94,1,0,0,0,0.0
00:02:22.132,1705477399158,203.362,134.61,185.372,124.653,1027.896,39.897,32.82,1,0,0,0,0.0,221.353,144.567,939.519,37.126,32.237,1,0,0,0,0.0
00:02:22.149,1705477399175,203.549,133.892,185.66,124.102,1021.009,39.64,32.811,1,0,0,0,0.0,221.437,143.682,912.183,36.998,31.407,1,0,0,0,0.0
00:02:22.165,1705477399191,203.386,134.628,185.565,124.73,1037.103,39.98,33.045,1,0,0,0,0.0,221.207,144.526,935.588,36.897,32.301,1,0,0,0,0.0
00:02:22.182,1705477399208,203.445,133.946,185.515,124.093,1025.994,39.719,32.906,1,0,0,0,0.0,221.375,143.799,915.392,36.87,31.628,1,0,0,0,0.0
00:02:22.199,1705477399225,203.521,134.425,185.564,124.27,1002.367,39.747,32.126,1,0,0,0,0.0,221.477,144.579,933.624,37.84,31.431,1,0,0,0,0.0
00:02:22.215,1705477399241,203.422,133.815,185.57,123.981,1015.146,39.424,32.802,1,0,0,0,0.0,221.273,143.648,907.464,36.758,31.449,1,0,0,0,0.0
00:02:22.232,1705477399258,203.328,134.367,185.386,124.533,1024.634,39.817,32.782,1,0,0,0,0.0,221.27,144.2,910.895,36.531,31.765,1,0,0,0,0.0
00:02:22.249,1705477399275,203.266,133.973,185.327,124.113,1015.543,39.521,32.734,1,0,0,0,0.0,221.205,143.834,910.668,36.709,31.602,1,0,0,0,0.0
00:02:22.265,1705477399291,203.451,134.575,185.605,124.727,1038.593,39.96,33.109,1,0,0,0,0.0,221.297,144.422,916.369,37.07,31.491,1,0,0,0,0.0
00:02:22.282,1705477399308,203.256,134.132,185.601,124.332,1038.155,39.442,33.53,1,0,0,0,0.0,220.911,143.933,939.434,36.951,32.387,1,0,0,0,0.0
00:02:22.299,1705477399325,203.136,134.425,185.212,124.415,1021.771,40.221,32.362,1,0,0,0,0.0,221.061,144.435,944.489,37.346,32.216,1,0,0,0,0.0
00:02:22.315,1705477399341,203.302,133.908,185.607,124.266,1039.197,39.579,33.447,1,0,0,0,0.0,220.997,143.551,936.227,37.401,31.888,1,0,0,0,0.0
00:02:22.332,1705477399358,203.147,133.953,185.358,123.892,1001.569,40.196,31.741,1,0,0,0,0.0,220.937,144.014,953.431,37.595,32.307,1,0,0,0,0.0
00:02:22.349,1705477399375,203.379,133.412,185.656,123.405,1014.265,39.834,32.436,1,0,0,0,0.0,221.102,143.418,950.55,37.663,32.151,1,0,0,0,0.0
00:02:22.365,1705477399391,203.375,133.692,185.613,123.556,991.336,40.273,31.357,1,0,0,0,0.0,221.136,143.829,938.771,37.401,31.975,1,0,0,0,0.0
00:02:22.382,1705477399408,203.228,133.164,185.475,123.068,996.24,39.994,31.732,1,0,0,0,0.0,220.982,143.259,975.905,37.842,32.852,1,0,0,0,0.0
00:02:22.399,1705477399425,203.228,133.786,185.413,123.742,1027.804,40.751,32.129,1,0,0,0,0.0,221.042,143.83,958.078,37.585,32.472,1,0,0,0,0.0
00:02:22.415,1705477399441,203.315,133.088,185.507,122.913,1007.02,40.226,31.89,1,0,0,0,0.0,221.122,143.263,971.683,38.02,32.557,1,0,0,0,0.0
00:02:22.432,1705477399458,203.431,133.687,185.598,123.703,1044.752,40.613,32.77,1,0,0,0,0.0,221.265,143.671,955.819,37.564,32.414,1,0,0,0,0.0
00:02:22.449,1705477399475,203.417,132.955,185.526,122.764,1022.18,40.447,32.193,1,0,0,0,0.0,221.307,143.146,963.094,38.011,32.277,1,0,0,0,0.0
00:02:22.465,1705477399491,203.427,133.626,185.61,123.641,1035.402,40.338,32.698,1,0,0,0,0.0,221.244,143.612,960.772,37.81,32.37,1,0,0,0,0.0
00:02:22.482,1705477399508,203.322,132.993,185.4,122.734,1021.944,40.379,32.241,1,0,0,0,0.0,221.245,143.252,978.548,37.887,32.902,1,0,0,0,0.0
00:02:22.499,1705477399525,203.452,133.662,185.676,123.802,1064.508,40.647,33.362,1,0,0,0,0.0,221.229,143.522,972.835,38.011,32.603,1,0,0,0,0.0
00:02:22.515,1705477399541,203.398,132.979,185.561,122.729,1022.285,40.453,32.192,1,0,0,0,0.0,221.235,143.229,995.109,37.872,33.472,1,0,0,0,0.0
00:02:22.532,1705477399558,203.462,133.562,185.772,123.596,1069.68,40.808,33.391,1,0,0,0,0.0,221.153,143.529,986.334,37.837,33.208,1,0,0,0,0.0
00:02:22.549,1705477399575,203.438,132.862,185.676,122.501,1040.946,40.375,32.844,1,0,0,0,0.0,221.199,143.224,999.563,37.868,33.625,1,0,0,0,0.0
00:02:22.565,1705477399591,203.668,133.494,186.127,123.582,1092.472,41.065,33.889,1,0,0,0,0.0,221.21,143.406,981.739,37.966,32.941,1,0,0,0,0.0
00:02:22.582,1705477399608,203.531,132.751,185.723,122.459,1046.719,40.678,32.779,1,0,0,0,0.0,221.339,143.044,1000.83,38.168,33.403,1,0,0,0,0.0
00:02:22.599,1705477399625,203.629,133.416,185.892,123.415,1091.461,41.368,33.61,1,0,0,0,0.0,221.365,143.417,986.416,38.256,32.846,1,0,0,0,0.0
00:02:22.615,1705477399641,203.738,132.924,186.042,122.906,1071.688,40.653,33.582,1,0,0,0,0.0,221.435,142.942,989.699,38.304,32.915,1,0,0,0,0.0
00:02:22.632,1705477399658,203.679,133.513,185.879,123.602,1094.047,40.988,34.002,1,0,0,0,0.0,221.479,143.423,995.924,38.417,33.024,1,0,0,0,0.0
00:02:22.649,1705477399675,203.661,132.778,185.734,122.673,1059.808,41.105,32.844,1,0,0,0,0.0,221.587,142.884,976.224,37.902,32.811,1,0,0,0,0.0
00:02:22.665,1705477399691,203.706,133.52,185.95,123.633,1097.246,41.067,34.036,1,0,0,0,0.0,221.461,143.407,999.229,38.565,33.007,1,0,0,0,0.0
00:02:22.682,1705477399708,203.419,132.884,185.381,122.866,1061.235,40.96,33.005,1,0,0,0,0.0,221.458,142.903,1000.662,38.111,33.447,1,0,0,0,0.0
00:02:22.699,1705477399725,203.618,133.835,185.869,124.147,1116.535,40.075,35.492,1,0,0,0,0.0,221.367,143.524,1003.957,38.358,33.342,1,0,0,0,0.0
00:02:22.715,1705477399741,203.317,132.903,185.435,122.753,1064.055,41.813,32.418,1,0,0,0,0.0,221.2,143.052,1008.682,38.113,33.714,1,0,0,0,0.0
00:02:22.732,1705477399758,203.586,133.317,185.601,123.285,1065.383,40.669,33.371,1,0,0,0,0.0,221.57,143.349,995.29,38.693,32.768,1,0,0,0,0.0
00:02:22.749,1705477399775,203.453,132.727,185.326,122.833,1056.798,40.637,33.128,1,0,0,0,0.0,221.581,142.621,985.264,38.446,32.646,1,0,0,0,0.0
00:02:22.765,1705477399791,203.629,133.309,185.705,123.328,1079.528,40.908,33.616,1,0,0,0,0.0,221.553,143.291,989.638,38.447,32.79,1,0,0,0,0.0
00:02:22.782,1705477399808,203.402,132.801,185.276,122.911,1078.447,40.631,33.812,1,0,0,0,0.0,221.527,142.691,987.789,38.377,32.788,1,0,0,0,0.0
00:02:22.799,1705477399825,203.428,133.253,185.392,123.269,1078.343,40.693,33.758,1,0,0,0,0.0,221.464,143.238,995.982,38.428,33.016,1,0,0,0,0.0
00:02:22.815,1705477399841,203.145,132.652,185.197,122.285,1045.094,41.054,32.428,1,0,0,0,0.0,221.094,143.019,1025.988,38.021,34.375,1,0,0,0,0.0
00:02:22.832,1705477399858,203.383,133.159,185.211,123.024,1064.432,40.902,33.152,1,0,0,0,0.0,221.555,143.294,994.626,38.503,32.908,1,0,0,0,0.0
00:02:22.849,1705477399875,203.448,132.742,185.377,122.663,1077.917,40.647,33.782,1,0,0,0,0.0,221.519,142.821,1005.015,38.591,33.176,1,0,0,0,0.0
00:02:22.865,1705477399891,203.459,133.107,185.333,122.955,1067.345,41.295,32.926,1,0,0,0,0.0,221.584,143.26,996.544,38.38,33.076,1,0,0,0,0.0
00:02:22.882,1705477399908,206.185,132.475,188.922,121.934,946.851,38.609,31.241,1,0,0,0,0.0,223.449,143.016,942.293,37.409,32.088,1,0,0,0,0.0
00:02:22.899,1705477399925,208.99,132.952,191.78,122.348,1046.868,41.435,32.185,1,0,0,0,0.0,226.201,143.555,1011.474,37.803,34.085,1,0,0,0,0.0
00:02:22.915,1705477399941,208.981,132.345,191.507,121.738,1058.139,42.268,31.891,1,0,0,0,0.0,226.455,142.953,1013.39,37.779,34.171,1,0,0,0,0.0
00:02:22.932,1705477399958,209.22,132.644,191.763,122.006,1034.501,41.677,31.62,1,0,0,0,0.0,226.678,143.282,988.342,37.925,33.198,1,0,0,0,0.0
00:02:22.949,1705477399975,209.186,132.41,192.056,121.879,1040.68,40.287,32.906,1,0,0,0,0.0,226.316,142.942,1029.184,37.826,34.66,1,0,0,0,0.0
00:02:22.965,1705477399991,209.219,132.97,191.708,122.586,1046.734,40.585,32.855,1,0,0,0,0.0,226.729,143.353,999.501,38.116,33.405,1,0,0,0,0.0
00:02:22.982,1705477400008,209.059,132.211,191.376,121.7,1041.96,41.697,31.833,1,0,0,0,0.0,226.742,142.722,997.952,38.008,33.448,1,0,0,0,0.0
00:02:22.999,1705477400025,209.094,132.906,191.375,122.561,1038.318,40.701,32.498,1,0,0,0,0.0,226.814,143.251,998.974,38.268,33.254,1,0,0,0,0.0
00:02:23.015,1705477400041,208.812,132.216,190.894,121.711,1008.259,40.481,31.729,1,0,0,0,0.0,226.73,142.722,1000.327,37.93,33.596,1,0,0,0,0.0
00:02:23.032,1705477400058,209.333,132.941,191.853,122.482,1039.962,41.213,32.145,1,0,0,0,0.0,226.813,143.401,999.285,38.015,33.486,1,0,0,0,0.0
00:02:23.049,1705477400075,209.044,132.167,191.41,121.514,1006.503,40.556,31.615,1,0,0,0,0.0,226.679,142.819,1003.457,37.759,33.854,1,0,0,0,0.0
00:02:23.065,1705477400091,209.027,133.03,191.415,122.586,1038.88,40.754,32.473,1,0,0,0,0.0,226.639,143.474,997.531,37.807,33.611,1,0,0,0,0.0
00:02:23.082,1705477400108,209.135,132.137,191.546,121.424,996.484,40.326,31.478,1,0,0,0,0.0,226.725,142.85,995.186,37.755,33.578,1,0,0,0,0.0
00:02:23.099,1705477400125,208.991,133.059,191.311,122.59,1026.98,40.394,32.388,1,0,0,0,0.0,226.67,143.528,994.285,37.493,33.782,1,0,0,0,0.0
00:02:23.115,1705477400141,208.961,132.265,191.208,121.675,980.198,39.351,31.731,1,0,0,0,0.0,226.714,142.856,997.51,37.592,33.803,1,0,0,0,0.0
00:02:23.132,1705477400158,209.31,133.101,191.735,122.732,1026.952,40.48,32.318,1,0,0,0,0.0,226.886,143.469,988.945,37.846,33.288,1,0,0,0,0.0
00:02:23.149,1705477400175,209.398,132.309,191.775,121.761,996.549,40.408,31.416,1,0,0,0,0.0,227.021,142.857,977.554,37.496,33.211,1,0,0,0,0.0
00:02:23.165,1705477400191,209.192,133.013,191.397,122.49,987.231,39.733,31.652,1,0,0,0,0.0,226.987,143.536,987.696,37.44,33.606,1,0,0,0,0.0
00:02:23.182,1705477400208,209.384,132.032,191.681,121.326,975.209,39.855,31.171,1,0,0,0,0.0,227.087,142.738,986.873,37.399,33.615,1,0,0,0,0.0
00:02:23.199,1705477400225,211.934,131.312,194.544,121.452,739.992,38.918,24.222,1,0,0,0,0.0,229.324,141.172,917.586,37.363,31.285,1,0,0,0,0.0
00:02:23.215,1705477400241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1500,0,0,0.0
00:02:23.232,1705477400258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:23.249,1705477400275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
