rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:30.777,1705460653188,179.266,143.409,213.512,136.872,1269.958,41.365,39.11,1,0,0,0,0.0,145.103,149.959,1359.73,42.768,40.501,1,0,0,0,0.0
00:01:30.794,1705460653205,179.313,143.377,213.511,136.877,1255.05,41.2,38.805,1,0,0,0,0.0,145.02,149.947,1352.012,42.66,40.373,1,0,0,0,0.0
00:01:30.811,1705460653222,179.26,143.37,213.419,136.859,1248.652,41.097,38.704,1,0,0,0,0.0,145.115,149.877,1341.291,42.371,40.326,1,0,0,0,0.0
00:01:30.827,1705460653238,179.282,143.318,213.386,136.79,1240.441,41.091,38.456,1,0,0,0,0.0,145.101,149.882,1322.598,42.096,40.024,1,0,0,0,0.0
00:01:30.844,1705460653255,179.227,143.288,213.244,136.731,1226.668,40.705,38.39,1,0,0,0,0.0,145.177,149.846,1321.836,42.17,39.931,1,0,0,0,0.0
00:01:30.861,1705460653272,179.221,143.195,213.284,136.729,1224.262,40.725,38.295,1,0,0,0,0.0,145.21,149.845,1305.76,41.865,39.732,1,0,0,0,0.0
00:01:30.877,1705460653288,178.605,141.574,212.896,136.213,1201.78,40.344,37.947,1,0,0,0,0.0,145.157,149.661,1296.66,41.831,39.487,1,0,0,0,0.0
00:01:30.894,1705460653305,178.353,139.187,212.473,133.191,1171.241,40.211,37.105,1,0,0,0,0.0,144.314,146.934,1246.939,41.369,38.397,1,0,0,0,0.0
00:01:30.911,1705460653322,178.477,138.867,212.614,132.388,1168.32,40.107,37.108,1,0,0,0,0.0,144.233,145.184,1253.868,41.305,38.67,1,0,0,0,0.0
00:01:30.927,1705460653338,178.453,138.954,212.598,132.576,1161.34,39.944,37.037,1,0,0,0,0.0,144.34,145.346,1242.356,40.94,38.657,1,0,0,0,0.0
00:01:30.944,1705460653355,178.488,139.009,212.539,132.652,1156.984,39.815,37.018,1,0,0,0,0.0,144.308,145.333,1239.022,41.018,38.48,1,0,0,0,0.0
00:01:30.961,1705460653372,178.497,138.965,212.538,132.519,1141.21,39.672,36.644,1,0,0,0,0.0,144.438,145.366,1223.905,40.754,38.256,1,0,0,0,0.0
00:01:30.977,1705460653388,178.532,138.965,212.495,132.542,1131.169,39.484,36.495,1,0,0,0,0.0,144.455,145.412,1229.679,40.898,38.302,1,0,0,0,0.0
00:01:30.994,1705460653405,178.572,138.911,212.541,132.508,1128.542,39.457,36.435,1,0,0,0,0.0,144.568,145.388,1212.246,40.583,38.052,1,0,0,0,0.0
00:01:31.011,1705460653422,178.516,139.007,212.491,132.548,1129.777,39.414,36.515,1,0,0,0,0.0,144.602,145.314,1202.677,40.475,37.852,1,0,0,0,0.0
00:01:31.027,1705460653438,178.5,139.097,212.628,132.594,1119.259,39.16,36.41,1,0,0,0,0.0,144.541,145.466,1205.479,40.587,37.836,1,0,0,0,0.0
00:01:31.044,1705460653455,178.61,138.983,212.626,132.546,1108.614,39.043,36.172,1,0,0,0,0.0,144.373,145.601,1221.774,41.213,37.765,1,0,0,0,0.0
00:01:31.061,1705460653472,178.571,138.988,212.583,132.5,1112.512,39.188,36.164,1,0,0,0,0.0,144.595,145.42,1187.79,40.195,37.644,1,0,0,0,0.0
00:01:31.077,1705460653488,178.648,138.896,212.558,132.399,1101.669,39.016,35.97,1,0,0,0,0.0,144.56,145.476,1193.393,40.373,37.655,1,0,0,0,0.0
00:01:31.094,1705460653505,178.568,138.834,212.6,132.21,1098.123,39.042,35.83,1,0,0,0,0.0,144.737,145.393,1179.233,39.934,37.618,1,0,0,0,0.0
00:01:31.111,1705460653522,178.686,138.87,212.589,132.363,1100.705,39.043,35.914,1,0,0,0,0.0,144.535,145.458,1195.839,40.661,37.465,1,0,0,0,0.0
00:01:31.127,1705460653538,178.521,139.067,212.579,132.495,1116.41,38.992,36.474,1,0,0,0,0.0,144.784,145.377,1172.303,39.903,37.426,1,0,0,0,0.0
00:01:31.144,1705460653555,178.673,138.925,212.593,132.457,1108.174,39.008,36.19,1,0,0,0,0.0,144.462,145.639,1218.896,41.235,37.656,1,0,0,0,0.0
00:01:31.161,1705460653572,178.621,138.831,212.49,132.435,1105.944,38.941,36.179,1,0,0,0,0.0,144.752,145.394,1182.113,40.124,37.531,1,0,0,0,0.0
00:01:31.177,1705460653588,178.697,138.74,212.583,132.161,1106.798,39.216,35.953,1,0,0,0,0.0,144.752,145.227,1186.732,40.161,37.642,1,0,0,0,0.0
00:01:31.194,1705460653605,178.554,138.921,212.527,132.396,1121.915,39.084,36.567,1,0,0,0,0.0,144.81,145.318,1193.921,40.381,37.664,1,0,0,0,0.0
00:01:31.211,1705460653622,178.716,138.752,212.542,132.216,1119.91,39.235,36.361,1,0,0,0,0.0,144.581,145.446,1200.434,40.425,37.828,1,0,0,0,0.0
00:01:31.227,1705460653638,179.168,138.376,212.709,132.082,1122.984,39.44,36.271,1,0,0,0,0.0,144.89,145.287,1197.988,40.289,37.878,1,0,0,0,0.0
00:01:31.244,1705460653655,179.469,137.821,213.574,131.153,1106.749,39.333,35.845,1,0,0,0,0.0,145.627,144.67,1215.033,40.727,38.005,1,0,0,0,0.0
00:01:31.261,1705460653672,179.698,137.767,213.538,131.196,1127.691,39.501,36.367,1,0,0,0,0.0,145.365,144.49,1219.323,40.842,38.031,1,0,0,0,0.0
00:01:31.277,1705460653688,179.473,137.929,213.547,131.134,1134.983,39.841,36.29,1,0,0,0,0.0,145.858,144.337,1218.464,40.665,38.17,1,0,0,0,0.0
00:01:31.294,1705460653705,179.717,137.889,213.634,131.396,1148.637,39.614,36.937,1,0,0,0,0.0,145.398,144.723,1256.169,41.674,38.399,1,0,0,0,0.0
00:01:31.311,1705460653722,179.674,137.746,213.502,130.992,1133.081,40.081,36.012,1,0,0,0,0.0,145.8,144.382,1223.235,40.54,38.438,1,0,0,0,0.0
00:01:31.327,1705460653738,179.727,137.945,213.566,131.441,1165.717,39.939,37.182,1,0,0,0,0.0,145.845,144.501,1242.642,41.226,38.398,1,0,0,0,0.0
00:01:31.344,1705460653755,179.684,138.031,213.602,131.445,1174.876,39.973,37.442,1,0,0,0,0.0,145.888,144.45,1245.195,41.123,38.573,1,0,0,0,0.0
00:01:31.361,1705460653772,179.718,137.882,213.566,131.274,1166.45,40.172,36.989,1,0,0,0,0.0,145.765,144.617,1272.113,41.808,38.762,1,0,0,0,0.0
00:01:31.377,1705460653788,179.748,137.863,213.527,131.386,1180.865,40.247,37.376,1,0,0,0,0.0,145.871,144.49,1258.715,41.306,38.819,1,0,0,0,0.0
00:01:31.394,1705460653805,179.817,137.842,213.551,131.283,1179.527,40.384,37.207,1,0,0,0,0.0,145.968,144.341,1247.098,41.321,38.447,1,0,0,0,0.0
00:01:31.411,1705460653822,179.665,137.969,213.551,131.403,1191.205,40.262,37.69,1,0,0,0,0.0,146.082,144.401,1254.156,41.075,38.896,1,0,0,0,0.0
00:01:31.427,1705460653838,179.82,137.862,213.557,131.304,1181.729,40.379,37.282,1,0,0,0,0.0,145.778,144.535,1265.179,41.547,38.792,1,0,0,0,0.0
00:01:31.444,1705460653855,179.638,137.947,213.492,131.356,1188.854,40.358,37.526,1,0,0,0,0.0,146.083,144.419,1256.499,41.09,38.955,1,0,0,0,0.0
00:01:31.461,1705460653872,179.787,137.838,213.533,131.295,1180.069,40.459,37.155,1,0,0,0,0.0,145.785,144.537,1266.331,41.479,38.891,1,0,0,0,0.0
00:01:31.477,1705460653888,179.753,137.861,213.478,131.354,1188.476,40.446,37.432,1,0,0,0,0.0,146.04,144.381,1264.383,41.231,39.064,1,0,0,0,0.0
00:01:31.494,1705460653905,179.765,137.855,213.505,131.403,1185.26,40.361,37.409,1,0,0,0,0.0,146.028,144.367,1271.396,41.566,38.965,1,0,0,0,0.0
00:01:31.511,1705460653922,179.753,137.901,213.553,131.448,1193.432,40.359,37.67,1,0,0,0,0.0,146.026,144.307,1262.06,41.298,38.929,1,0,0,0,0.0
00:01:31.527,1705460653938,179.652,137.929,213.528,131.428,1185.353,40.454,37.327,1,0,0,0,0.0,145.953,144.353,1258.678,41.145,38.969,1,0,0,0,0.0
00:01:31.544,1705460653955,179.733,137.901,213.523,131.424,1189.054,40.302,37.584,1,0,0,0,0.0,145.776,144.431,1266.886,41.444,38.941,1,0,0,0,0.0
00:01:31.561,1705460653972,179.774,137.86,213.563,131.348,1191.292,40.583,37.394,1,0,0,0,0.0,145.943,144.377,1266.275,41.405,38.959,1,0,0,0,0.0
00:01:31.577,1705460653988,179.789,137.9,213.618,131.378,1194.783,40.435,37.641,1,0,0,0,0.0,145.985,144.371,1268.498,41.453,38.982,1,0,0,0,0.0
00:01:31.594,1705460654005,179.876,137.835,213.626,131.338,1188.341,40.515,37.364,1,0,0,0,0.0,145.961,144.423,1284.459,41.7,39.239,1,0,0,0,0.0
00:01:31.611,1705460654022,179.769,137.843,213.57,131.249,1188.783,40.545,37.351,1,0,0,0,0.0,146.126,144.332,1285.999,41.754,39.235,1,0,0,0,0.0
00:01:31.627,1705460654038,179.86,137.832,213.703,131.308,1192.05,40.62,37.384,1,0,0,0,0.0,145.968,144.436,1292.074,42.003,39.186,1,0,0,0,0.0
00:01:31.644,1705460654055,179.81,137.857,213.596,131.4,1197.025,40.534,37.619,1,0,0,0,0.0,146.018,144.356,1292.099,41.98,39.209,1,0,0,0,0.0
00:01:31.661,1705460654072,179.921,137.752,213.597,131.217,1187.978,40.629,37.248,1,0,0,0,0.0,146.023,144.314,1297.608,41.912,39.44,1,0,0,0,0.0
00:01:31.677,1705460654088,179.897,137.787,213.647,131.344,1205.3,40.7,37.725,1,0,0,0,0.0,146.245,144.287,1296.699,41.839,39.481,1,0,0,0,0.0
00:01:31.694,1705460654105,179.608,137.827,213.607,131.415,1202.489,40.79,37.554,1,0,0,0,0.0,146.148,144.229,1293.362,41.855,39.364,1,0,0,0,0.0
00:01:31.711,1705460654122,178.511,137.625,212.482,131.204,1202.728,40.807,37.546,1,0,0,0,0.0,145.609,144.238,1291.951,41.88,39.298,1,0,0,0,0.0
00:01:31.727,1705460654138,178.193,137.604,212.039,131.106,1205.566,41.053,37.409,1,0,0,0,0.0,144.539,144.045,1309.004,42.152,39.559,1,0,0,0,0.0
00:01:31.744,1705460654155,178.295,137.595,212.004,131.145,1212.545,41.012,37.663,1,0,0,0,0.0,144.346,144.102,1298.785,41.933,39.456,1,0,0,0,0.0
00:01:31.761,1705460654172,178.303,137.639,212.036,131.248,1219.704,41.035,37.865,1,0,0,0,0.0,144.585,144.045,1321.241,42.242,39.844,1,0,0,0,0.0
00:01:31.777,1705460654188,178.274,137.516,211.954,130.953,1210.081,41.402,37.232,1,0,0,0,0.0,144.57,144.031,1321.663,42.363,39.744,1,0,0,0,0.0
00:01:31.794,1705460654205,178.275,137.628,211.997,131.216,1229.797,41.069,38.146,1,0,0,0,0.0,144.593,144.078,1320.868,42.417,39.669,1,0,0,0,0.0
00:01:31.811,1705460654222,178.298,137.588,211.98,131.088,1224.241,41.41,37.661,1,0,0,0,0.0,144.552,144.04,1332.35,42.431,40.0,1,0,0,0,0.0
00:01:31.827,1705460654238,178.296,137.574,212.06,131.121,1227.988,41.252,37.921,1,0,0,0,0.0,144.615,144.087,1341.79,42.686,40.044,1,0,0,0,0.0
00:01:31.844,1705460654255,178.435,137.59,212.283,131.129,1222.087,40.941,38.025,1,0,0,0,0.0,144.533,144.027,1332.206,42.415,40.011,1,0,0,0,0.0
00:01:31.861,1705460654272,178.166,137.659,211.958,131.258,1243.378,41.377,38.28,1,0,0,0,0.0,144.588,144.052,1353.073,42.954,40.128,1,0,0,0,0.0
00:01:31.877,1705460654288,178.188,137.688,211.95,131.266,1241.688,41.314,38.287,1,0,0,0,0.0,144.373,144.06,1340.627,42.54,40.146,1,0,0,0,0.0
00:01:31.894,1705460654305,178.625,137.696,211.951,131.276,1242.882,41.33,38.308,1,0,0,0,0.0,144.426,144.109,1356.484,42.86,40.318,1,0,0,0,0.0
00:01:31.911,1705460654322,181.881,137.781,214.042,131.117,1180.22,40.242,37.36,1,0,0,0,0.0,145.3,144.116,1351.023,42.69,40.315,1,0,0,0,0.0
00:01:31.927,1705460654338,184.177,138.173,217.819,131.502,1239.03,41.445,38.084,1,0,0,0,0.0,149.721,144.444,1364.892,43.302,40.153,0,1266,1,0,0.0
00:01:31.944,1705460654355,184.346,138.364,218.372,131.704,1241.551,41.284,38.31,1,0,0,0,0.0,150.534,144.843,1402.628,43.865,40.734,1,0,0,17,1.898
00:01:31.961,1705460654372,184.377,138.287,218.269,131.715,1249.281,41.453,38.392,1,0,0,0,0.0,150.319,145.024,1384.27,43.828,40.235,1,0,0,0,0.0
00:01:31.977,1705460654388,184.328,138.32,218.32,131.675,1244.585,41.402,38.295,1,0,0,0,0.0,150.485,144.86,1402.817,43.691,40.901,1,0,0,0,0.0
00:01:31.994,1705460654405,184.35,138.287,218.234,131.704,1250.059,41.578,38.3,1,0,0,0,0.0,150.336,144.965,1419.618,44.342,40.784,1,0,0,0,0.0
00:01:32.011,1705460654422,184.306,138.409,218.213,131.74,1247.984,41.468,38.338,1,0,0,0,0.0,150.467,144.871,1421.183,44.088,41.064,1,0,0,0,0.0
00:01:32.027,1705460654438,184.47,138.229,218.255,131.664,1251.376,41.636,38.287,1,0,0,0,0.0,150.399,145.077,1416.219,44.511,40.532,1,0,0,0,0.0
00:01:32.044,1705460654455,184.341,138.331,218.183,131.743,1255.413,41.735,38.319,1,0,0,0,0.0,150.684,144.793,1417.072,43.818,41.198,1,0,0,0,0.0
00:01:32.061,1705460654472,184.384,138.265,218.233,131.649,1264.252,41.84,38.492,1,0,0,0,0.0,150.5,144.919,1440.907,44.595,41.16,1,0,0,0,0.0
00:01:32.077,1705460654488,184.366,138.385,218.242,131.778,1263.109,41.74,38.549,1,0,0,0,0.0,150.535,144.882,1444.08,44.483,41.355,1,0,0,0,0.0
00:01:32.094,1705460654505,184.41,138.301,218.237,131.717,1267.061,41.914,38.509,1,0,0,0,0.0,150.49,144.992,1453.569,44.643,41.478,1,0,0,0,0.0
00:01:32.111,1705460654522,184.311,138.334,218.091,131.688,1271.358,41.897,38.656,1,0,0,0,0.0,150.583,144.885,1463.569,44.596,41.807,1,0,0,0,0.0
00:01:32.127,1705460654538,184.472,138.312,218.232,131.726,1281.016,42.102,38.759,1,0,0,0,0.0,150.531,144.981,1472.179,44.864,41.802,1,0,0,0,0.0
00:01:32.144,1705460654555,184.444,138.358,218.147,131.753,1281.656,42.108,38.774,1,0,0,0,0.0,150.712,144.898,1469.409,44.666,41.908,1,0,0,0,0.0
00:01:32.161,1705460654572,183.941,138.398,218.208,131.757,1282.588,42.099,38.81,1,0,0,0,0.0,150.74,144.962,1480.681,44.816,42.088,1,0,0,0,0.0
00:01:32.177,1705460654588,180.14,138.399,215.314,131.895,1233.004,40.313,38.962,1,0,0,0,0.0,149.673,145.038,1482.922,44.977,42.001,1,0,0,0,0.0
00:01:32.194,1705460654605,178.081,138.612,211.938,132.204,1298.963,42.298,39.121,1,0,0,0,0.0,144.966,144.903,1491.377,45.092,42.133,0,250,1,0,0.0
00:01:32.211,1705460654622,177.892,138.534,211.758,132.103,1306.865,42.531,39.143,1,0,0,0,0.0,144.224,145.019,1498.281,44.928,42.482,1,0,0,17,2.2
00:01:32.227,1705460654638,177.906,138.534,211.701,132.121,1309.259,42.493,39.25,1,0,0,0,0.0,144.026,144.965,1489.722,44.779,42.38,1,0,0,0,0.0
00:01:32.244,1705460654655,177.954,138.452,211.712,132.013,1308.946,42.565,39.174,1,0,0,0,0.0,144.111,144.947,1504.574,44.899,42.688,1,0,0,0,0.0
00:01:32.261,1705460654672,177.998,138.481,211.729,132.025,1312.159,42.426,39.399,1,0,0,0,0.0,144.196,144.891,1514.055,45.1,42.766,1,0,0,0,0.0
00:01:32.277,1705460654688,177.928,138.414,211.706,131.896,1308.312,42.494,39.22,1,0,0,0,0.0,144.266,144.937,1522.333,45.227,42.878,1,0,0,0,0.0
00:01:32.294,1705460654705,178.018,138.495,211.708,132.0,1311.537,42.47,39.34,1,0,0,0,0.0,144.15,144.931,1515.243,45.12,42.78,1,0,0,0,0.0
00:01:32.311,1705460654722,177.946,138.414,211.705,131.914,1308.565,42.605,39.126,1,0,0,0,0.0,144.327,144.99,1530.825,45.338,43.013,1,0,0,0,0.0
00:01:32.327,1705460654738,177.841,138.52,211.71,132.015,1307.987,42.405,39.293,1,0,0,0,0.0,144.188,144.915,1528.351,45.295,42.983,1,0,0,0,0.0
00:01:32.344,1705460654755,177.989,138.45,211.791,131.908,1306.736,42.46,39.205,1,0,0,0,0.0,143.972,145.024,1518.814,45.123,42.878,1,0,0,0,0.0
00:01:32.361,1705460654772,177.916,138.429,211.655,131.8,1303.36,42.676,38.906,1,0,0,0,0.0,144.187,144.991,1535.192,45.356,43.118,1,0,0,0,0.0
00:01:32.377,1705460654788,177.809,138.486,211.584,131.94,1315.1,42.572,39.352,1,0,0,0,0.0,144.178,145.058,1538.436,45.472,43.099,1,0,0,0,0.0
00:01:32.394,1705460654805,177.936,138.549,211.719,131.997,1320.04,42.591,39.482,1,0,0,0,0.0,144.033,145.031,1542.449,45.467,43.216,1,0,0,0,0.0
00:01:32.411,1705460654822,177.954,138.5,211.644,131.959,1321.575,42.778,39.355,1,0,0,0,0.0,144.153,145.1,1546.98,45.552,43.262,1,0,0,0,0.0
00:01:32.427,1705460654838,180.182,138.839,212.166,132.038,1320.413,42.406,39.666,1,0,0,0,0.0,144.264,145.041,1553.959,45.647,43.367,1,0,0,0,0.0
00:01:32.444,1705460654855,185.552,138.64,218.911,132.043,1297.578,42.532,38.864,0,1783,1,0,0.0,148.198,145.639,1476.357,44.317,42.438,1,0,0,0,0.0
00:01:32.461,1705460654872,186.45,138.569,220.607,131.932,1330.843,43.064,39.368,1,0,0,17,2.123,152.194,145.237,1552.975,45.812,43.184,0,250,1,0,0.0
00:01:32.477,1705460654888,186.337,138.571,220.359,131.914,1327.072,43.039,39.279,1,0,0,0,0.0,152.292,145.207,1551.316,45.73,43.214,1,0,0,16,3.106
00:01:32.494,1705460654905,186.403,138.55,220.476,131.918,1332.186,43.007,39.46,1,0,0,0,0.0,152.315,145.228,1544.296,45.529,43.209,1,0,0,0,0.0
00:01:32.511,1705460654922,186.323,138.532,220.289,131.828,1327.997,43.02,39.324,1,0,0,0,0.0,152.329,145.181,1537.477,45.531,43.017,1,0,0,0,0.0
00:01:32.527,1705460654938,186.323,138.595,220.286,131.881,1325.803,42.934,39.338,1,0,0,0,0.0,152.358,145.237,1530.361,45.252,43.081,1,0,0,0,0.0
00:01:32.544,1705460654955,186.362,138.515,220.272,131.852,1323.454,42.984,39.222,1,0,0,0,0.0,152.359,145.309,1522.22,45.17,42.93,1,0,0,0,0.0
00:01:32.561,1705460654972,186.405,138.581,220.392,131.839,1323.141,42.892,39.297,1,0,0,0,0.0,152.452,145.178,1521.575,45.173,42.909,1,0,0,0,0.0
00:01:32.577,1705460654988,186.459,138.45,220.32,131.768,1321.161,42.951,39.185,1,0,0,0,0.0,152.418,145.323,1523.78,45.223,42.924,1,0,0,0,0.0
00:01:32.594,1705460655005,186.389,138.568,220.312,131.847,1323.405,42.928,39.272,1,0,0,0,0.0,152.597,145.131,1505.164,45.145,42.472,1,0,0,0,0.0
00:01:32.611,1705460655022,186.409,138.534,220.35,131.772,1320.599,42.907,39.207,1,0,0,0,0.0,152.466,145.289,1523.369,45.205,42.929,1,0,0,0,0.0
00:01:32.627,1705460655038,186.431,138.567,220.328,131.847,1321.769,42.872,39.274,1,0,0,0,0.0,152.468,145.295,1515.913,45.423,42.514,1,0,0,0,0.0
00:01:32.644,1705460655055,186.429,138.493,220.309,131.732,1322.155,42.863,39.295,1,0,0,0,0.0,152.534,145.288,1521.788,45.166,42.921,1,0,0,0,0.0
00:01:32.661,1705460655072,185.813,138.472,220.239,131.806,1328.359,42.972,39.379,1,0,0,0,0.0,152.549,145.254,1516.774,45.362,42.595,1,0,0,0,0.0
00:01:32.677,1705460655088,184.008,138.338,218.068,131.742,1321.983,42.822,39.327,1,0,0,0,0.0,151.386,145.137,1525.989,45.464,42.758,1,0,0,0,0.0
00:01:32.694,1705460655105,183.854,138.414,217.585,131.769,1336.337,43.081,39.515,1,0,0,0,0.0,149.947,144.933,1524.022,45.395,42.768,1,0,0,0,0.0
00:01:32.711,1705460655122,183.874,138.294,217.587,131.683,1322.705,42.796,39.372,1,0,0,0,0.0,150.123,145.059,1529.011,45.278,43.018,1,0,0,0,0.0
00:01:32.727,1705460655138,183.99,138.395,217.781,131.78,1334.871,43.125,39.432,1,0,0,0,0.0,150.161,144.905,1525.62,45.321,42.882,1,0,0,0,0.0
00:01:32.744,1705460655155,183.985,138.317,217.711,131.655,1341.666,43.188,39.574,1,0,0,0,0.0,150.199,145.01,1545.973,45.491,43.292,1,0,0,0,0.0
00:01:32.761,1705460655172,184.025,138.407,217.763,131.774,1348.573,43.223,39.746,1,0,0,0,0.0,150.258,144.978,1543.058,45.658,43.053,1,0,0,0,0.0
00:01:32.777,1705460655188,184.095,138.348,217.836,131.725,1346.023,43.253,39.643,1,0,0,0,0.0,150.286,145.04,1557.016,45.756,43.349,1,0,0,0,0.0
00:01:32.794,1705460655205,184.106,138.405,217.842,131.787,1350.0,43.265,39.749,1,0,0,0,0.0,150.354,144.972,1557.33,45.854,43.265,1,0,0,0,0.0
00:01:32.811,1705460655222,184.157,138.333,217.862,131.7,1345.401,43.268,39.611,1,0,0,0,0.0,150.37,145.024,1571.924,46.023,43.51,1,0,0,0,0.0
00:01:32.827,1705460655238,184.135,138.352,217.813,131.736,1350.371,43.311,39.718,1,0,0,0,0.0,150.452,144.966,1574.297,46.149,43.457,1,0,0,0,0.0
00:01:32.844,1705460655255,184.168,138.328,217.841,131.691,1354.754,43.485,39.687,1,0,0,0,0.0,150.458,144.967,1581.147,46.133,43.66,1,0,0,0,0.0
00:01:32.861,1705460655272,184.153,138.361,217.838,131.765,1359.05,43.447,39.848,1,0,0,0,0.0,150.494,144.966,1592.113,46.307,43.798,1,0,0,0,0.0
00:01:32.877,1705460655288,184.159,138.346,217.786,131.679,1357.436,43.412,39.832,1,0,0,0,0.0,150.468,144.956,1595.381,46.359,43.839,1,0,0,0,0.0
00:01:32.894,1705460655305,184.051,138.34,217.968,131.751,1366.118,43.534,39.975,1,0,0,0,0.0,150.532,145.013,1599.292,46.456,43.855,1,0,0,0,0.0
00:01:32.911,1705460655322,180.606,138.54,216.473,131.916,1326.615,42.548,39.719,1,0,0,0,0.0,150.133,144.929,1600.72,46.465,43.885,1,0,0,0,0.0
00:01:32.927,1705460655338,177.092,138.736,211.385,132.236,1368.515,43.331,40.233,0,466,1,0,0.0,144.738,145.165,1601.057,46.669,43.703,0,450,1,0,0.0
00:01:32.944,1705460655355,176.752,138.771,210.564,132.354,1383.51,43.874,40.17,1,0,0,17,3.027,142.8,145.236,1621.821,46.703,44.238,1,0,0,17,2.62
00:01:32.961,1705460655372,176.891,138.789,210.798,132.336,1376.592,43.476,40.335,1,0,0,0,0.0,142.94,145.187,1616.822,46.663,44.138,1,0,0,0,0.0
00:01:32.977,1705460655388,176.866,138.744,210.851,132.292,1380.057,43.413,40.496,1,0,0,0,0.0,142.984,145.243,1625.866,46.739,44.313,1,0,0,0,0.0
00:01:32.994,1705460655405,176.946,138.716,210.83,132.228,1381.833,43.649,40.329,1,0,0,0,0.0,142.88,145.196,1614.744,46.616,44.127,1,0,0,0,0.0
00:01:33.011,1705460655422,176.926,138.746,210.789,132.283,1387.149,43.66,40.474,1,0,0,0,0.0,143.061,145.205,1618.048,46.566,44.264,1,0,0,0,0.0
00:01:33.027,1705460655438,176.977,138.769,210.825,132.264,1392.148,43.61,40.666,1,0,0,0,0.0,143.062,145.209,1612.899,46.56,44.129,1,0,0,0,0.0
00:01:33.044,1705460655455,176.958,138.716,210.741,132.24,1391.476,43.752,40.514,1,0,0,0,0.0,143.129,145.274,1622.644,46.745,44.22,1,0,0,0,0.0
00:01:33.061,1705460655472,176.962,138.723,210.819,132.192,1390.491,43.74,40.497,1,0,0,0,0.0,143.175,145.191,1617.359,46.684,44.134,1,0,0,0,0.0
00:01:33.077,1705460655488,176.931,138.737,210.706,132.224,1392.123,43.712,40.57,1,0,0,0,0.0,143.104,145.254,1600.185,46.315,44.013,1,0,0,0,0.0
00:01:33.094,1705460655505,176.98,138.766,210.784,132.177,1387.346,43.743,40.403,1,0,0,0,0.0,143.157,145.251,1607.593,46.527,44.015,1,0,0,0,0.0
