rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:55.117,1705629995275,165.684,150.648,190.074,150.238,999.681,37.566,33.9,1,0,0,0,0.0,141.294,151.059,1055.842,38.265,35.15,1,0,0,0,0.0
00:02:55.133,1705629995291,165.612,150.858,190.104,150.258,1003.841,37.505,34.097,1,0,0,0,0.0,141.121,151.458,1072.186,37.791,36.142,1,0,0,0,0.0
00:02:55.150,1705629995308,165.581,150.922,190.147,150.3,995.504,37.285,34.013,1,0,0,0,0.0,141.015,151.544,1057.634,37.543,35.887,1,0,0,0,0.0
00:02:55.167,1705629995325,165.679,150.9,190.2,150.359,993.433,37.267,33.959,1,0,0,0,0.0,141.158,151.441,1057.906,37.55,35.889,1,0,0,0,0.0
00:02:55.183,1705629995341,165.669,150.844,190.145,150.22,986.024,37.174,33.789,1,0,0,0,0.0,141.193,151.468,1054.667,37.686,35.65,1,0,0,0,0.0
00:02:55.200,1705629995358,165.672,150.875,190.2,150.262,982.561,37.058,33.776,1,0,0,0,0.0,141.144,151.489,1057.093,37.544,35.867,1,0,0,0,0.0
00:02:55.217,1705629995375,165.756,150.872,190.285,150.347,977.928,36.904,33.757,1,0,0,0,0.0,141.226,151.397,1047.309,37.578,35.504,1,0,0,0,0.0
00:02:55.233,1705629995391,165.773,150.837,190.329,150.282,975.979,37.045,33.562,1,0,0,0,0.0,141.218,151.392,1047.53,37.467,35.616,1,0,0,0,0.0
00:02:55.250,1705629995408,165.735,150.864,190.266,150.288,972.466,36.788,33.674,1,0,0,0,0.0,141.204,151.439,1035.511,37.262,35.402,1,0,0,0,0.0
00:02:55.267,1705629995425,165.739,150.857,190.312,150.29,969.498,36.645,33.703,1,0,0,0,0.0,141.165,151.425,1032.104,37.171,35.371,1,0,0,0,0.0
00:02:55.283,1705629995441,165.715,150.922,190.325,150.331,969.535,36.829,33.536,1,0,0,0,0.0,141.105,151.513,1032.083,37.18,35.362,1,0,0,0,0.0
00:02:55.300,1705629995458,165.788,150.793,190.449,150.289,960.12,36.642,33.379,1,0,0,0,0.0,141.127,151.298,1020.543,37.094,35.048,1,0,0,0,0.0
00:02:55.317,1705629995475,165.858,150.936,190.643,150.346,950.009,36.541,33.119,1,0,0,0,0.0,141.073,151.526,1018.241,36.823,35.226,1,0,0,0,0.0
00:02:55.333,1705629995491,165.884,150.744,190.556,150.163,960.555,36.759,33.288,1,0,0,0,0.0,141.211,151.325,1018.52,36.881,35.18,1,0,0,0,0.0
00:02:55.350,1705629995508,165.878,150.894,190.63,150.255,952.95,36.439,33.315,1,0,0,0,0.0,141.125,151.533,1014.743,36.771,35.155,1,0,0,0,0.0
00:02:55.367,1705629995525,166.032,150.695,190.734,150.19,954.846,36.609,33.226,1,0,0,0,0.0,141.33,151.2,996.877,36.86,34.452,1,0,0,0,0.0
00:02:55.383,1705629995541,165.966,150.962,190.804,150.314,957.421,36.427,33.481,1,0,0,0,0.0,141.128,151.61,1016.109,36.769,35.203,1,0,0,0,0.0
00:02:55.400,1705629995558,166.198,150.596,190.83,150.21,948.126,36.486,33.103,1,0,0,0,0.0,141.565,150.981,975.477,36.706,33.854,1,0,0,0,0.0
00:02:55.417,1705629995575,166.015,151.034,190.847,150.376,945.916,36.194,33.292,1,0,0,0,0.0,141.182,151.693,1002.396,36.416,35.065,1,0,0,0,0.0
00:02:55.433,1705629995591,166.226,150.641,190.861,150.187,951.227,36.582,33.124,1,0,0,0,0.0,141.591,151.096,982.932,36.646,34.169,1,0,0,0,0.0
00:02:55.450,1705629995608,165.605,150.944,189.944,150.289,932.134,35.903,33.073,1,0,0,0,0.0,141.266,151.599,1012.25,36.869,34.975,1,0,0,0,0.0
00:02:55.467,1705629995625,164.414,150.64,188.148,150.309,943.854,36.262,33.158,1,0,0,0,0.0,140.681,150.971,971.529,36.588,33.826,1,0,0,0,0.0
00:02:55.483,1705629995641,163.075,150.804,188.115,150.455,943.522,36.066,33.326,1,0,0,0,0.0,138.036,151.154,991.619,36.518,34.591,1,0,0,0,0.0
00:02:55.500,1705629995658,162.97,150.752,188.014,150.508,946.191,36.189,33.307,1,0,0,0,0.0,137.925,150.996,996.112,36.66,34.614,1,0,0,0,0.0
00:02:55.517,1705629995675,162.88,150.958,187.988,150.474,947.083,36.029,33.487,1,0,0,0,0.0,137.772,151.441,1003.49,36.548,34.977,1,0,0,0,0.0
00:02:55.533,1705629995691,163.039,150.712,188.035,150.382,940.304,36.144,33.141,1,0,0,0,0.0,138.043,151.042,986.849,36.505,34.437,1,0,0,0,0.0
00:02:55.550,1705629995708,163.035,150.781,188.022,150.293,943.617,36.073,33.323,1,0,0,0,0.0,138.047,151.269,992.954,36.432,34.72,1,0,0,0,0.0
00:02:55.567,1705629995725,163.165,150.874,188.135,150.481,948.855,36.311,33.288,1,0,0,0,0.0,138.195,151.267,995.527,36.445,34.798,1,0,0,0,0.0
00:02:55.583,1705629995741,163.177,150.71,188.091,150.284,945.57,36.169,33.303,1,0,0,0,0.0,138.263,151.137,994.951,36.735,34.502,1,0,0,0,0.0
00:02:55.600,1705629995758,163.168,150.815,188.018,150.435,945.611,36.153,33.319,1,0,0,0,0.0,138.319,151.196,992.421,36.325,34.803,1,0,0,0,0.0
00:02:55.617,1705629995775,163.112,150.728,188.004,150.178,942.641,36.405,32.985,1,0,0,0,0.0,138.22,151.279,1003.122,36.49,35.019,1,0,0,0,0.0
00:02:55.633,1705629995791,163.105,150.851,188.002,150.381,944.148,36.07,33.344,1,0,0,0,0.0,138.208,151.322,997.971,36.257,35.064,1,0,0,0,0.0
00:02:55.650,1705629995808,163.25,150.657,188.091,150.36,945.919,36.236,33.254,1,0,0,0,0.0,138.409,150.953,985.647,36.557,34.347,1,0,0,0,0.0
00:02:55.667,1705629995825,163.241,150.924,188.103,150.516,946.872,36.161,33.357,1,0,0,0,0.0,138.379,151.331,998.677,36.435,34.917,1,0,0,0,0.0
00:02:55.683,1705629995841,163.329,150.516,188.056,150.091,938.968,36.357,32.9,1,0,0,0,0.0,138.603,150.94,978.318,36.648,34.006,1,0,0,0,0.0
00:02:55.700,1705629995858,163.21,150.879,188.068,150.442,954.638,36.325,33.478,1,0,0,0,0.0,138.351,151.315,994.149,36.241,34.945,1,0,0,0,0.0
00:02:55.717,1705629995875,163.31,150.593,188.04,150.255,951.239,36.371,33.317,1,0,0,0,0.0,138.581,150.93,979.69,36.643,34.059,1,0,0,0,0.0
00:02:55.733,1705629995891,163.283,150.857,188.068,150.404,952.775,36.194,33.534,1,0,0,0,0.0,138.498,151.309,993.2,36.247,34.906,1,0,0,0,0.0
00:02:55.750,1705629995908,163.35,150.706,188.116,150.32,963.229,36.444,33.67,1,0,0,0,0.0,138.584,151.091,979.825,36.355,34.333,1,0,0,0,0.0
00:02:55.767,1705629995925,163.361,150.839,188.224,150.353,956.564,36.322,33.549,1,0,0,0,0.0,138.498,151.326,998.151,36.449,34.885,1,0,0,0,0.0
00:02:55.783,1705629995941,163.357,150.647,188.158,150.075,957.609,36.593,33.337,1,0,0,0,0.0,138.557,151.22,994.001,36.401,34.786,1,0,0,0,0.0
00:02:55.800,1705629995958,163.445,150.759,188.273,150.295,968.592,36.493,33.811,1,0,0,0,0.0,138.618,151.222,991.696,36.566,34.549,1,0,0,0,0.0
00:02:55.817,1705629995975,164.89,150.599,190.84,150.18,958.504,36.412,33.533,1,0,0,0,0.0,138.94,151.019,984.112,36.346,34.492,1,0,0,0,0.0
00:02:55.833,1705629995991,166.361,150.766,191.861,150.034,981.764,37.051,33.755,1,0,0,0,0.0,140.86,151.498,1004.181,36.656,34.898,1,0,0,0,0.0
00:02:55.850,1705629996008,166.843,150.245,191.735,149.919,972.678,37.075,33.421,1,0,0,0,0.0,141.951,150.572,965.445,36.872,33.355,1,0,0,0,0.0
00:02:55.867,1705629996025,166.874,150.563,191.758,150.068,979.349,36.972,33.744,1,0,0,0,0.0,141.991,151.059,988.846,36.857,34.177,1,0,0,0,0.0
00:02:55.883,1705629996041,166.879,150.576,191.785,150.037,979.27,36.819,33.882,1,0,0,0,0.0,141.973,151.115,998.663,36.922,34.456,1,0,0,0,0.0
00:02:55.900,1705629996058,166.916,150.577,191.781,150.014,977.094,36.879,33.751,1,0,0,0,0.0,142.05,151.14,1005.963,36.977,34.657,1,0,0,0,0.0
00:02:55.917,1705629996075,166.843,150.659,191.748,150.027,979.834,37.098,33.646,1,0,0,0,0.0,141.938,151.292,1017.256,36.968,35.054,1,0,0,0,0.0
00:02:55.933,1705629996091,166.815,150.729,191.717,150.107,982.16,37.02,33.797,1,0,0,0,0.0,141.913,151.352,1026.563,37.083,35.265,1,0,0,0,0.0
00:02:55.950,1705629996108,166.903,150.584,191.716,150.069,986.608,37.014,33.955,1,0,0,0,0.0,142.089,151.099,1006.052,37.008,34.631,1,0,0,0,0.0
00:02:55.967,1705629996125,166.935,150.537,191.623,149.993,983.683,37.205,33.681,1,0,0,0,0.0,142.246,151.081,1000.4,36.861,34.573,1,0,0,0,0.0
00:02:55.983,1705629996141,166.873,150.554,191.743,149.939,985.885,37.229,33.735,1,0,0,0,0.0,142.004,151.17,1007.562,36.949,34.737,1,0,0,0,0.0
00:02:56.000,1705629996158,166.961,150.616,191.764,150.052,980.877,37.164,33.622,1,0,0,0,0.0,142.157,151.179,1015.492,36.963,34.998,1,0,0,0,0.0
00:02:56.017,1705629996175,166.937,150.619,191.71,150.056,987.881,37.237,33.795,1,0,0,0,0.0,142.165,151.183,1005.241,36.842,34.758,1,0,0,0,0.0
00:02:56.033,1705629996191,167.057,150.474,191.749,149.996,989.277,37.192,33.885,1,0,0,0,0.0,142.366,150.951,995.398,36.995,34.276,1,0,0,0,0.0
00:02:56.050,1705629996208,166.946,150.727,191.738,150.059,985.241,37.083,33.846,1,0,0,0,0.0,142.155,151.396,1015.981,36.879,35.094,1,0,0,0,0.0
00:02:56.067,1705629996225,167.106,150.501,191.67,149.909,975.052,37.048,33.526,1,0,0,0,0.0,142.543,151.092,993.667,36.561,34.622,1,0,0,0,0.0
00:02:56.083,1705629996241,167.082,150.504,191.685,150.006,977.149,37.134,33.521,1,0,0,0,0.0,142.479,151.002,990.125,36.938,34.147,1,0,0,0,0.0
00:02:56.100,1705629996258,167.072,150.57,191.786,149.961,968.797,36.994,33.361,1,0,0,0,0.0,142.359,151.178,996.074,36.58,34.688,1,0,0,0,0.0
00:02:56.117,1705629996275,167.059,150.669,191.827,150.035,977.615,37.014,33.646,1,0,0,0,0.0,142.292,151.303,997.761,36.614,34.714,1,0,0,0,0.0
00:02:56.133,1705629996291,167.202,150.324,191.815,150.055,959.192,37.113,32.923,1,0,0,0,0.0,142.59,150.593,964.369,36.825,33.36,1,0,0,0,0.0
00:02:56.150,1705629996308,167.166,150.509,191.793,149.949,971.048,36.931,33.495,1,0,0,0,0.0,142.538,151.068,988.076,36.702,34.295,1,0,0,0,0.0
00:02:56.167,1705629996325,167.234,150.267,191.75,149.96,969.053,36.964,33.396,1,0,0,0,0.0,142.717,150.574,959.245,36.867,33.146,1,0,0,0,0.0
00:02:56.183,1705629996341,167.148,150.544,191.798,150.021,973.266,36.802,33.689,1,0,0,0,0.0,142.498,151.068,985.909,36.911,34.026,1,0,0,0,0.0
00:02:56.200,1705629996358,167.379,150.276,192.184,149.76,974.882,37.101,33.474,1,0,0,0,0.0,142.575,150.792,976.742,36.796,33.815,1,0,0,0,0.0
00:02:56.217,1705629996375,167.79,150.414,192.868,149.74,980.415,37.147,33.622,1,0,0,0,0.0,142.711,151.087,993.092,36.757,34.417,1,0,0,0,0.0
00:02:56.233,1705629996391,168.112,150.225,192.747,149.696,974.443,37.053,33.501,1,0,0,0,0.0,143.477,150.754,973.464,36.613,33.87,1,0,0,0,0.0
00:02:56.250,1705629996408,168.125,150.246,192.738,149.78,984.688,37.256,33.669,1,0,0,0,0.0,143.512,150.711,971.003,36.682,33.721,1,0,0,0,0.0
00:02:56.267,1705629996425,168.182,149.987,192.715,149.675,984.415,37.295,33.624,1,0,0,0,0.0,143.65,150.299,958.886,36.934,33.073,1,0,0,0,0.0
00:02:56.283,1705629996441,168.293,150.154,192.802,149.702,982.251,37.221,33.617,1,0,0,0,0.0,143.784,150.606,965.673,36.729,33.492,1,0,0,0,0.0
00:02:56.300,1705629996458,168.037,149.231,192.754,149.527,977.14,37.412,33.271,1,0,0,0,0.0,143.319,148.935,881.567,37.525,29.927,1,0,0,0,0.0
00:02:56.317,1705629996475,168.092,150.331,192.756,149.688,989.69,37.464,33.653,1,0,0,0,0.0,143.428,150.973,1005.41,36.967,34.646,1,0,0,0,0.0
00:02:56.333,1705629996491,168.191,150.276,192.778,149.78,982.905,37.121,33.73,1,0,0,0,0.0,143.603,150.771,991.948,36.684,34.446,1,0,0,0,0.0
00:02:56.350,1705629996508,168.231,150.309,192.715,149.862,984.63,37.246,33.677,1,0,0,0,0.0,143.747,150.756,984.205,36.987,33.898,1,0,0,0,0.0
00:02:56.367,1705629996525,168.068,150.415,192.631,149.707,977.79,37.349,33.35,1,0,0,0,0.0,143.506,151.124,1012.401,36.817,35.03,1,0,0,0,0.0
00:02:56.383,1705629996541,167.897,150.252,191.924,149.863,979.501,37.093,33.639,1,0,0,0,0.0,143.871,150.641,978.606,37.015,33.679,1,0,0,0,0.0
00:02:56.400,1705629996558,164.639,150.588,186.853,150.008,973.811,36.68,33.82,0,1850,1,0,0.0,142.426,151.168,1003.819,36.924,34.632,1,0,0,0,0.0
