rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:01.963,1705282999631,183.846,155.354,162.352,161.287,724.997,31.56,29.263,1,0,0,0,0.0,205.34,149.421,724.509,31.678,29.135,1,0,0,0,0.0
00:02:01.980,1705282999648,183.641,155.401,162.335,161.211,722.025,31.64,29.07,1,0,0,0,0.0,204.947,149.592,746.047,31.844,29.845,1,0,0,0,0.0
00:02:01.996,1705282999664,183.877,155.266,162.476,161.225,725.565,31.643,29.21,1,0,0,0,0.0,205.278,149.308,734.009,31.727,29.471,1,0,0,0,0.0
00:02:02.013,1705282999681,183.987,155.243,162.455,161.176,723.861,31.687,29.1,1,0,0,0,0.0,205.52,149.31,721.955,31.679,29.031,1,0,0,0,0.0
00:02:02.030,1705282999698,183.924,155.363,162.488,161.255,723.908,31.604,29.179,1,0,0,0,0.0,205.36,149.472,735.284,31.419,29.812,1,0,0,0,0.0
00:02:02.046,1705282999714,183.903,155.275,162.457,161.202,721.115,31.567,29.1,1,0,0,0,0.0,205.35,149.348,733.466,31.637,29.533,1,0,0,0,0.0
00:02:02.063,1705282999731,183.962,155.308,162.436,161.238,720.296,31.443,29.183,1,0,0,0,0.0,205.487,149.379,725.115,31.538,29.288,1,0,0,0,0.0
00:02:02.080,1705282999748,184.069,155.184,162.49,161.118,723.335,31.613,29.148,1,0,0,0,0.0,205.647,149.25,722.897,31.505,29.23,1,0,0,0,0.0
00:02:02.096,1705282999764,183.935,155.327,162.488,161.237,721.297,31.547,29.126,1,0,0,0,0.0,205.383,149.418,736.039,31.546,29.723,1,0,0,0,0.0
00:02:02.113,1705282999781,184.043,155.125,162.516,161.028,719.659,31.474,29.128,1,0,0,0,0.0,205.571,149.221,734.821,31.309,29.898,1,0,0,0,0.0
00:02:02.130,1705282999798,184.233,154.969,162.555,161.024,722.378,31.479,29.233,1,0,0,0,0.0,205.912,148.914,710.82,31.637,28.622,1,0,0,0,0.0
00:02:02.146,1705282999814,184.17,155.045,162.539,160.998,719.123,31.471,29.109,1,0,0,0,0.0,205.8,149.092,716.435,31.591,28.89,1,0,0,0,0.0
00:02:02.163,1705282999831,183.996,155.135,162.573,160.898,716.439,31.408,29.059,1,0,0,0,0.0,205.419,149.372,735.05,31.582,29.649,1,0,0,0,0.0
00:02:02.180,1705282999848,184.03,155.034,162.47,160.95,718.457,31.36,29.184,1,0,0,0,0.0,205.591,149.118,733.2,31.574,29.582,1,0,0,0,0.0
00:02:02.196,1705282999864,184.204,155.05,162.634,160.923,718.601,31.563,29.003,1,0,0,0,0.0,205.775,149.177,712.988,31.305,29.013,1,0,0,0,0.0
00:02:02.213,1705282999881,184.33,154.835,162.574,160.857,718.354,31.446,29.1,1,0,0,0,0.0,206.086,148.814,714.401,31.575,28.822,1,0,0,0,0.0
00:02:02.230,1705282999898,184.245,154.969,162.689,160.82,715.452,31.469,28.962,1,0,0,0,0.0,205.802,149.117,716.58,31.21,29.248,1,0,0,0,0.0
00:02:02.246,1705282999914,183.994,155.021,162.663,160.817,720.313,31.516,29.115,1,0,0,0,0.0,205.325,149.225,740.125,31.659,29.781,1,0,0,0,0.0
00:02:02.263,1705282999931,184.222,154.899,162.453,160.815,719.272,31.598,28.997,1,0,0,0,0.0,205.99,148.982,714.289,31.458,28.925,1,0,0,0,0.0
00:02:02.280,1705282999948,183.132,154.86,161.373,160.754,722.778,31.378,29.343,1,0,0,0,0.0,204.89,148.966,728.144,31.635,29.321,1,0,0,0,0.0
00:02:02.296,1705282999964,182.778,154.854,161.256,160.726,708.151,30.774,29.314,1,0,0,0,0.0,204.299,148.982,732.004,31.906,29.226,1,0,0,0,0.0
00:02:02.313,1705282999981,182.846,154.917,161.481,160.803,716.298,31.34,29.116,1,0,0,0,0.0,204.212,149.031,742.209,31.864,29.673,1,0,0,0,0.0
00:02:02.330,1705282999998,182.751,154.948,161.391,160.813,712.534,31.146,29.143,1,0,0,0,0.0,204.11,149.084,750.002,32.041,29.819,1,0,0,0,0.0
00:02:02.346,1705283000014,182.82,154.985,161.486,160.844,718.96,31.425,29.145,1,0,0,0,0.0,204.155,149.125,745.978,31.872,29.816,1,0,0,0,0.0
00:02:02.363,1705283000031,182.965,154.846,161.458,160.796,712.259,31.319,28.97,1,0,0,0,0.0,204.473,148.896,730.491,31.73,29.327,1,0,0,0,0.0
00:02:02.380,1705283000048,182.938,154.856,161.523,160.739,713.243,31.393,28.943,1,0,0,0,0.0,204.353,148.973,736.136,31.832,29.46,1,0,0,0,0.0
00:02:02.396,1705283000064,182.903,154.802,161.421,160.635,708.412,31.156,28.965,1,0,0,0,0.0,204.384,148.969,735.604,31.711,29.55,1,0,0,0,0.0
00:02:02.413,1705283000081,182.882,154.613,161.442,160.458,710.264,31.295,28.911,1,0,0,0,0.0,204.322,148.769,731.79,31.707,29.401,1,0,0,0,0.0
00:02:02.430,1705283000098,183.139,154.529,161.471,160.446,707.574,31.08,29.002,1,0,0,0,0.0,204.808,148.613,720.981,31.619,29.048,1,0,0,0,0.0
00:02:02.446,1705283000114,182.873,154.426,161.27,160.312,692.336,31.252,28.221,1,0,0,0,0.0,204.477,148.539,721.586,31.316,29.353,1,0,0,0,0.0
00:02:02.463,1705283000131,183.444,156.557,162.575,163.657,402.235,27.02,18.964,1,0,0,0,0.0,204.313,149.457,682.78,31.556,27.564,1,0,0,0,0.0
00:02:02.480,1705283000148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1334,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1350,0,0,0.0
00:02:02.496,1705283000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:02.513,1705283000181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:02.530,1705283000198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:02.546,1705283000214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:02.563,1705283000231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:02.580,1705283000248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:02.596,1705283000264,167.149,165.752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.144,155.623,211.365,21.045,12.794,0,0,0,0,0.0
00:02:02.613,1705283000281,171.661,165.562,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.656,155.433,226.152,21.158,13.616,0,0,1,0,0.0
00:02:02.630,1705283000298,173.633,162.476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.627,152.347,285.799,20.521,17.741,1,0,0,17,0.0
00:02:02.646,1705283000314,172.415,162.231,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.41,152.102,380.243,24.97,19.399,1,0,0,0,0.0
00:02:02.663,1705283000331,173.92,159.303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.915,149.173,390.967,27.153,18.342,1,0,0,0,0.0
00:02:02.680,1705283000348,168.07,159.037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.065,148.907,730.97,31.114,29.928,0,50,1,0,0.0
00:02:02.696,1705283000364,168.283,158.932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.278,148.803,712.241,31.251,29.033,1,0,0,16,2.293
00:02:02.713,1705283000381,168.114,159.295,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.109,149.166,725.728,31.034,29.789,1,0,0,0,0.0
00:02:02.730,1705283000398,167.924,159.429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.918,149.3,735.381,31.452,29.784,1,0,0,0,0.0
00:02:02.746,1705283000414,168.433,159.446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.428,149.317,715.087,31.314,29.091,1,0,0,0,0.0
00:02:02.763,1705283000431,168.034,159.343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.029,149.213,726.772,31.42,29.466,1,0,0,0,0.0
00:02:02.780,1705283000448,168.633,159.28,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.628,149.151,711.581,31.404,28.865,1,0,0,0,0.0
00:02:02.796,1705283000464,168.205,159.352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.2,149.223,726.352,31.322,29.541,1,0,0,0,0.0
00:02:02.813,1705283000481,168.335,159.39,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.33,149.261,729.389,31.555,29.446,1,0,0,0,0.0
00:02:02.830,1705283000498,183.633,155.668,161.877,162.117,728.015,31.592,29.355,0,0,0,0,0.0,205.388,149.218,727.239,31.618,29.3,1,0,0,0,0.0
00:02:02.846,1705283000514,183.52,155.453,161.955,161.503,730.05,31.504,29.52,1,0,0,0,0.0,205.085,149.403,752.127,31.92,30.017,1,0,0,0,0.0
00:02:02.863,1705283000531,183.62,155.373,161.894,161.482,743.242,31.95,29.634,1,0,0,0,0.0,205.346,149.265,745.748,31.792,29.882,1,0,0,0,0.0
00:02:02.880,1705283000548,183.604,155.427,161.99,161.498,748.383,32.105,29.695,1,0,0,0,0.0,205.218,149.355,758.742,32.041,30.166,1,0,0,0,0.0
00:02:02.896,1705283000564,183.53,155.386,161.975,161.478,751.296,32.029,29.881,1,0,0,0,0.0,205.085,149.294,767.174,32.062,30.481,1,0,0,0,0.0
00:02:02.913,1705283000581,183.692,155.357,162.036,161.479,752.457,32.232,29.739,1,0,0,0,0.0,205.348,149.235,758.25,32.082,30.108,1,0,0,0,0.0
00:02:02.930,1705283000598,183.579,155.449,162.0,161.493,755.76,32.195,29.904,1,0,0,0,0.0,205.158,149.405,767.26,32.074,30.473,1,0,0,0,0.0
00:02:02.946,1705283000614,183.798,155.347,162.066,161.387,748.667,32.147,29.667,1,0,0,0,0.0,205.53,149.307,755.66,32.108,29.981,1,0,0,0,0.0
00:02:02.963,1705283000631,183.721,155.421,162.127,161.459,750.078,32.052,29.812,1,0,0,0,0.0,205.316,149.382,762.625,32.143,30.224,1,0,0,0,0.0
00:02:02.980,1705283000648,183.666,155.442,162.131,161.531,743.07,31.899,29.674,1,0,0,0,0.0,205.201,149.354,758.546,31.86,30.33,1,0,0,0,0.0
00:02:02.996,1705283000664,183.653,155.496,162.046,161.554,737.104,31.792,29.535,1,0,0,0,0.0,205.26,149.438,768.161,32.23,30.362,1,0,0,0,0.0
00:02:03.013,1705283000681,183.871,155.415,162.159,161.545,733.601,31.732,29.45,1,0,0,0,0.0,205.583,149.286,740.83,31.918,29.568,1,0,0,0,0.0
00:02:03.030,1705283000698,183.836,155.504,162.184,161.616,730.404,31.573,29.47,1,0,0,0,0.0,205.489,149.393,742.984,31.744,29.816,1,0,0,0,0.0
00:02:03.046,1705283000714,184.2,155.152,162.66,161.366,728.415,31.681,29.289,1,0,0,0,0.0,205.741,148.938,718.395,31.432,29.115,1,0,0,0,0.0
00:02:03.063,1705283000731,184.809,155.062,163.227,161.128,720.181,31.556,29.073,1,0,0,0,0.0,206.39,148.996,732.621,31.691,29.45,1,0,0,0,0.0
00:02:03.080,1705283000748,184.817,155.085,163.258,161.109,718.639,31.493,29.069,1,0,0,0,0.0,206.376,149.061,734.187,31.661,29.54,1,0,0,0,0.0
00:02:03.096,1705283000764,184.903,155.025,163.322,161.148,718.522,31.4,29.15,1,0,0,0,0.0,206.484,148.901,723.607,31.447,29.312,1,0,0,0,0.0
00:02:03.113,1705283000781,184.906,154.997,163.331,161.099,711.076,31.182,29.05,1,0,0,0,0.0,206.481,148.894,729.651,31.458,29.547,1,0,0,0,0.0
00:02:03.130,1705283000798,185.046,154.888,163.407,161.046,709.96,31.221,28.968,1,0,0,0,0.0,206.685,148.729,716.671,31.301,29.167,1,0,0,0,0.0
00:02:03.146,1705283000814,185.094,154.995,163.471,161.08,705.943,31.127,28.891,1,0,0,0,0.0,206.716,148.91,718.188,31.134,29.385,1,0,0,0,0.0
00:02:03.163,1705283000831,185.335,154.824,163.567,161.04,703.125,31.077,28.822,1,0,0,0,0.0,207.104,148.608,692.956,31.018,28.459,1,0,0,0,0.0
00:02:03.180,1705283000848,185.207,154.472,163.501,161.042,707.302,31.261,28.823,1,0,0,0,0.0,206.914,147.902,673.411,32.118,26.709,1,0,0,0,0.0
00:02:03.196,1705283000864,185.295,154.851,163.5,161.04,699.09,30.9,28.821,1,0,0,0,0.0,207.091,148.662,688.742,30.879,28.414,1,0,0,0,0.0
00:02:03.213,1705283000881,185.328,154.884,163.483,161.034,700.69,31.053,28.745,1,0,0,0,0.0,207.174,148.734,690.108,30.65,28.683,1,0,0,0,0.0
00:02:03.230,1705283000898,185.3,154.844,163.493,161.002,694.662,30.907,28.632,1,0,0,0,0.0,207.108,148.685,686.085,30.935,28.252,1,0,0,0,0.0
00:02:03.246,1705283000914,185.108,154.94,163.509,161.042,698.76,30.966,28.746,1,0,0,0,0.0,206.708,148.838,700.079,30.839,28.919,1,0,0,0,0.0
00:02:03.263,1705283000931,185.204,154.87,163.495,161.054,688.571,30.838,28.444,1,0,0,0,0.0,206.913,148.686,686.774,30.784,28.42,1,0,0,0,0.0
00:02:03.280,1705283000948,185.188,154.9,163.45,161.058,690.052,30.711,28.623,1,0,0,0,0.0,206.926,148.741,684.605,30.759,28.353,1,0,0,0,0.0
00:02:03.296,1705283000964,185.222,154.803,163.458,161.011,689.805,30.82,28.512,1,0,0,0,0.0,206.985,148.595,683.353,30.719,28.338,1,0,0,0,0.0
00:02:03.313,1705283000981,185.306,154.825,163.469,161.046,689.712,30.643,28.672,1,0,0,0,0.0,207.142,148.605,667.395,30.539,27.839,1,0,0,0,0.0
00:02:03.330,1705283000998,185.177,154.745,163.521,161.033,683.256,30.642,28.405,1,0,0,0,0.0,206.834,148.457,666.262,31.141,27.255,1,0,0,0,0.0
00:02:03.346,1705283001014,185.165,154.743,163.594,160.984,689.914,30.696,28.632,1,0,0,0,0.0,206.735,148.502,674.387,30.519,28.15,1,0,0,0,0.0
00:02:03.363,1705283001031,185.064,154.815,163.353,161.0,684.201,30.714,28.378,1,0,0,0,0.0,206.775,148.631,690.404,30.73,28.62,1,0,0,0,0.0
00:02:03.380,1705283001048,183.144,154.931,160.346,161.22,682.643,30.289,28.71,1,0,0,0,0.0,205.942,148.641,671.293,30.245,28.274,1,0,0,0,0.0
00:02:03.396,1705283001064,180.476,155.369,158.889,161.437,680.279,30.495,28.418,1,0,0,0,0.0,202.063,149.302,707.468,31.116,28.964,1,0,0,0,0.0
00:02:03.413,1705283001081,179.975,155.279,158.72,161.414,684.574,30.631,28.47,1,0,0,0,0.0,201.23,149.144,706.874,30.775,29.26,1,0,0,0,0.0
00:02:03.430,1705283001098,179.997,155.336,158.707,161.416,679.178,30.577,28.295,1,0,0,0,0.0,201.288,149.257,706.221,30.94,29.077,1,0,0,0,0.0
00:02:03.446,1705283001114,180.077,155.308,158.782,161.372,687.099,30.682,28.527,1,0,0,0,0.0,201.372,149.244,710.726,30.848,29.35,1,0,0,0,0.0
00:02:03.463,1705283001131,180.214,155.283,158.775,161.431,682.601,30.447,28.56,1,0,0,0,0.0,201.652,149.135,697.473,30.848,28.803,1,0,0,0,0.0
00:02:03.480,1705283001148,180.105,155.29,158.772,161.33,686.241,30.48,28.681,1,0,0,0,0.0,201.437,149.25,712.594,30.938,29.341,1,0,0,0,0.0
00:02:03.496,1705283001164,180.182,155.346,158.849,161.41,684.258,30.584,28.501,1,0,0,0,0.0,201.515,149.283,704.185,30.866,29.062,1,0,0,0,0.0
00:02:03.513,1705283001181,180.309,155.257,158.888,161.296,690.239,30.667,28.672,1,0,0,0,0.0,201.729,149.218,698.774,30.798,28.903,1,0,0,0,0.0
00:02:03.530,1705283001198,180.311,155.308,158.978,161.342,690.975,30.757,28.618,1,0,0,0,0.0,201.645,149.273,704.779,30.792,29.158,1,0,0,0,0.0
