rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:13.213,1705650968174,170.489,142.093,148.976,153.239,556.071,27.737,25.539,1,0,0,0,0.0,192.105,131.518,514.828,26.555,24.697,1.0,0.0,0.0,0.0,0.0
00:02:13.229,1705650968190,171.22,133.587,150.278,145.412,515.124,27.175,24.148,0,300,1,0,0.0,192.002,130.947,501.696,26.45,24.163,1.0,0.0,0.0,0.0,0.0
00:02:13.246,1705650968207,173.878,119.765,151.764,133.393,493.861,27.186,23.142,0,0,1,0,0.0,192.162,121.763,471.627,27.537,21.818,0.0,316.0,1.0,0.0,0.0
00:02:13.263,1705650968224,173.229,111.823,152.661,122.954,565.531,28.052,25.682,0,0,1,0,0.0,195.992,106.137,400.967,25.341,20.157,0.0,0.0,1.0,0.0,0.0
00:02:13.279,1705650968240,173.352,105.852,152.42,116.038,540.641,27.523,25.024,0,0,1,0,0.0,193.797,100.692,424.409,24.877,21.733,0.0,0.0,1.0,0.0,0.0
00:02:13.296,1705650968257,173.273,106.314,151.741,116.004,556.468,27.849,25.454,1,0,0,67,15.311,194.284,95.666,476.866,25.295,24.015,0.0,0.0,1.0,0.0,0.0
00:02:13.313,1705650968274,173.243,106.472,151.094,116.036,536.575,28.312,24.143,1,0,0,0,0.0,194.805,96.623,502.93,25.828,24.805,1.0,0.0,0.0,67.0,14.459
00:02:13.329,1705650968290,173.218,106.978,150.963,116.943,568.892,28.74,25.216,1,0,0,0,0.0,195.391,96.908,501.022,26.008,24.541,1.0,0.0,0.0,0.0,0.0
00:02:13.346,1705650968307,173.109,106.901,150.519,116.695,566.966,29.148,24.778,1,0,0,0,0.0,195.473,97.014,511.086,26.394,24.667,1.0,0.0,0.0,0.0,0.0
00:02:13.363,1705650968324,173.283,107.129,150.411,117.044,577.222,28.945,25.404,1,0,0,0,0.0,195.7,97.107,516.076,26.833,24.5,1.0,0.0,0.0,0.0,0.0
00:02:13.379,1705650968340,173.108,107.192,150.286,117.112,584.869,29.163,25.548,1,0,0,0,0.0,196.155,97.215,511.477,26.541,24.549,1.0,0.0,0.0,0.0,0.0
00:02:13.396,1705650968357,173.142,107.037,150.062,116.926,588.475,29.555,25.364,1,0,0,0,0.0,195.93,97.271,517.921,26.62,24.785,1.0,0.0,0.0,0.0,0.0
00:02:13.413,1705650968374,173.193,106.786,150.09,116.518,580.781,29.876,24.764,1,0,0,0,0.0,196.222,97.149,530.077,27.23,24.798,1.0,0.0,0.0,0.0,0.0
00:02:13.429,1705650968390,173.1,107.176,149.982,117.09,606.62,29.816,25.918,1,0,0,0,0.0,196.296,97.053,535.526,27.314,24.976,1.0,0.0,0.0,0.0,0.0
00:02:13.446,1705650968407,173.027,106.966,149.752,116.833,600.297,29.788,25.672,1,0,0,0,0.0,196.218,97.262,542.282,27.332,25.274,1.0,0.0,0.0,0.0,0.0
00:02:13.463,1705650968424,173.103,107.188,149.806,117.156,615.041,29.801,26.291,1,0,0,0,0.0,196.302,97.099,548.713,27.607,25.32,1.0,0.0,0.0,0.0,0.0
00:02:13.479,1705650968440,173.262,107.171,149.815,117.174,637.327,29.987,27.074,1,0,0,0,0.0,196.401,97.219,548.304,27.603,25.305,1.0,0.0,0.0,0.0,0.0
00:02:13.496,1705650968457,173.02,107.304,149.668,117.315,625.57,29.926,26.63,1,0,0,0,0.0,196.71,97.168,546.068,27.488,25.306,1.0,0.0,0.0,0.0,0.0
00:02:13.513,1705650968474,172.273,107.068,148.981,117.016,638.629,30.682,26.515,1,0,0,0,0.0,196.372,97.293,565.876,27.949,25.792,1.0,0.0,0.0,0.0,0.0
00:02:13.529,1705650968490,169.996,106.879,146.744,116.698,613.616,30.487,25.64,1,0,0,0,0.0,195.565,97.119,543.014,27.382,25.262,1.0,0.0,0.0,0.0,0.0
00:02:13.546,1705650968507,169.955,107.0,146.715,117.21,629.717,29.912,26.818,1,0,0,0,0.0,193.248,97.061,571.751,28.211,25.818,1.0,0.0,0.0,0.0,0.0
00:02:13.563,1705650968524,169.839,106.979,146.579,117.016,606.512,29.969,25.781,1,0,0,0,0.0,193.195,96.79,568.478,28.429,25.473,1.0,0.0,0.0,0.0,0.0
00:02:13.579,1705650968540,169.932,107.217,146.437,117.272,612.911,29.533,26.437,1,0,0,0,0.0,193.1,96.942,564.719,28.107,25.594,1.0,0.0,0.0,0.0,0.0
00:02:13.596,1705650968557,169.842,106.819,146.535,116.797,595.743,29.949,25.34,1,0,0,0,0.0,193.428,97.162,552.21,27.696,25.399,1.0,0.0,0.0,0.0,0.0
00:02:13.613,1705650968574,169.854,107.071,146.448,117.165,594.726,29.064,26.067,1,0,0,0,0.0,193.149,96.84,548.715,27.86,25.09,1.0,0.0,0.0,0.0,0.0
00:02:13.629,1705650968590,169.955,106.882,146.534,116.891,585.503,29.489,25.293,1,0,0,0,0.0,193.26,96.978,544.474,27.357,25.353,1.0,0.0,0.0,0.0,0.0
00:02:13.646,1705650968607,169.915,106.547,146.383,116.51,580.548,29.119,25.398,1,0,0,0,0.0,193.376,96.873,535.732,27.523,24.796,1.0,0.0,0.0,0.0,0.0
00:02:13.663,1705650968624,170.071,105.738,146.189,115.489,549.384,28.927,24.194,1,0,0,0,0.0,193.447,96.584,525.871,26.914,24.891,1.0,0.0,0.0,0.0,0.0
00:02:13.679,1705650968640,169.813,109.367,142.504,117.845,317.546,22.7,17.82,0,383,1,0,0.0,193.954,95.987,501.894,26.559,24.073,1.0,0.0,0.0,0.0,0.0
00:02:13.696,1705650968657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.54,197.122,100.888,172.975,18.232,12.086,0.0,383.0,1.0,0.0,0.0
00:02:13.713,1705650968674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.787
00:02:13.729,1705650968690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.746,1705650968707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.763,1705650968724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:13.779,1705650968740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.064,139.928,241.366,21.665,14.192,0.0,0.0,0.0,0.0,0.0
00:02:13.796,1705650968757,0.0,0.0,146.558,118.135,392.96,26.064,19.206,0,0,0,0,0.0,72.171,138.728,157.359,15.752,12.726,1.0,0.0,0.0,0.0,0.0
00:02:13.813,1705650968774,0.0,0.0,147.298,115.734,482.229,26.384,23.283,1,0,0,0,0.0,195.001,97.138,374.172,24.42,19.519,0.0,17.0,1.0,0.0,0.0
00:02:13.829,1705650968790,0.0,0.0,147.531,115.864,491.721,26.819,23.357,1,0,0,0,0.0,195.286,96.05,414.503,23.689,22.29,1.0,0.0,0.0,17.0,51.872
00:02:13.846,1705650968807,0.0,0.0,147.424,116.212,489.935,26.656,23.414,1,0,0,0,0.0,194.72,96.106,434.041,24.157,22.889,1.0,0.0,0.0,0.0,0.0
00:02:13.863,1705650968824,0.0,0.0,147.512,116.179,485.904,26.579,23.289,1,0,0,0,0.0,194.491,96.24,441.712,24.524,22.944,1.0,0.0,0.0,0.0,0.0
00:02:13.879,1705650968840,0.0,0.0,147.444,116.735,486.04,26.209,23.624,1,0,0,0,0.0,194.696,96.125,432.446,24.521,22.466,1.0,0.0,0.0,0.0,0.0
00:02:13.896,1705650968857,0.0,0.0,147.355,116.466,482.258,26.533,23.154,1,0,0,0,0.0,194.742,96.496,426.974,24.306,22.377,1.0,0.0,0.0,0.0,0.0
00:02:13.913,1705650968874,0.0,0.0,147.426,116.436,479.63,26.512,23.046,1,0,0,0,0.0,194.719,96.169,417.786,24.57,21.661,1.0,0.0,0.0,0.0,0.0
00:02:13.929,1705650968890,0.0,0.0,147.363,116.261,490.398,26.568,23.513,1,0,0,0,0.0,194.621,96.432,423.811,24.262,22.252,1.0,0.0,0.0,0.0,0.0
00:02:13.946,1705650968907,0.0,0.0,147.153,115.627,476.229,26.401,22.979,1,0,0,0,0.0,194.967,96.342,424.98,23.977,22.579,1.0,0.0,0.0,0.0,0.0
00:02:13.963,1705650968924,0.0,0.0,142.887,118.46,225.865,19.745,14.572,0,150,1,0,0.0,195.085,95.755,424.258,24.185,22.347,1.0,0.0,0.0,0.0,0.0
00:02:13.979,1705650968940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.021,198.149,99.901,159.992,17.491,11.652,0.0,150.0,1.0,0.0,0.0
00:02:13.996,1705650968957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.996
00:02:14.013,1705650968974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:14.029,1705650968990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.162,140.303,260.747,23.91,13.892,0.0,0.0,0.0,0.0,0.0
00:02:14.046,1705650969007,0.0,0.0,268.99,150.336,199.634,17.547,14.493,0,0,0,0,0.0,71.561,141.598,166.037,16.475,12.839,1.0,0.0,0.0,0.0,0.0
00:02:14.063,1705650969024,0.0,0.0,269.815,149.349,125.437,14.612,10.936,1,0,0,0,0.0,71.294,139.897,154.295,15.34,12.813,1.0,0.0,0.0,0.0,0.0
00:02:14.079,1705650969040,0.0,0.0,149.184,117.753,369.126,26.458,17.773,0,16,1,0,0.0,72.053,138.946,145.796,14.236,13.047,1.0,0.0,0.0,0.0,0.0
00:02:14.096,1705650969057,0.0,0.0,150.726,116.228,472.182,27.463,21.902,1,0,0,17,49.88,72.094,138.468,150.551,14.219,13.488,1.0,0.0,0.0,0.0,0.0
00:02:14.113,1705650969074,0.0,0.0,151.179,114.727,529.798,27.817,24.262,1,0,0,0,0.0,71.773,137.877,132.529,14.427,11.702,1.0,0.0,0.0,0.0,0.0
00:02:14.129,1705650969090,0.0,0.0,151.22,115.349,542.38,27.825,24.831,1,0,0,0,0.0,72.93,135.644,124.181,15.378,10.287,1.0,0.0,0.0,0.0,0.0
00:02:14.146,1705650969107,0.0,0.0,151.062,115.492,530.291,28.107,24.034,1,0,0,0,0.0,71.597,138.005,160.218,15.312,13.329,1.0,0.0,0.0,0.0,0.0
00:02:14.163,1705650969124,0.0,0.0,151.253,115.801,549.569,28.247,24.785,1,0,0,0,0.0,72.399,136.847,167.965,16.388,13.056,1.0,0.0,0.0,0.0,0.0
00:02:14.179,1705650969140,0.0,0.0,151.066,115.68,540.347,28.307,24.317,1,0,0,0,0.0,198.301,96.338,483.938,25.989,23.721,0.0,134.0,1.0,0.0,0.0
00:02:14.196,1705650969157,0.0,0.0,151.23,115.898,547.872,28.432,24.547,1,0,0,0,0.0,198.566,96.097,469.614,25.644,23.328,1.0,0.0,0.0,16.0,53.264
00:02:14.213,1705650969174,0.0,0.0,151.308,115.67,540.867,28.487,24.187,1,0,0,0,0.0,198.613,96.374,469.745,25.763,23.227,1.0,0.0,0.0,0.0,0.0
00:02:14.229,1705650969190,0.0,0.0,151.308,116.023,549.377,28.42,24.625,1,0,0,0,0.0,198.589,96.304,479.205,25.736,23.72,1.0,0.0,0.0,0.0,0.0
00:02:14.246,1705650969207,0.0,0.0,151.276,115.918,555.888,28.562,24.793,1,0,0,0,0.0,198.476,96.454,481.075,25.813,23.742,1.0,0.0,0.0,0.0,0.0
00:02:14.263,1705650969224,0.0,0.0,151.252,115.832,546.017,28.382,24.507,1,0,0,0,0.0,198.478,96.406,486.676,25.709,24.114,1.0,0.0,0.0,0.0,0.0
00:02:14.279,1705650969240,0.0,0.0,151.449,115.785,546.991,28.336,24.591,1,0,0,0,0.0,198.755,96.32,466.396,25.7,23.118,1.0,0.0,0.0,0.0,0.0
00:02:14.296,1705650969257,0.0,0.0,151.452,116.018,560.343,28.597,24.961,1,0,0,0,0.0,198.514,96.378,484.762,25.717,24.013,1.0,0.0,0.0,0.0,0.0
00:02:14.313,1705650969274,0.0,0.0,151.24,115.752,552.803,28.53,24.683,1,0,0,0,0.0,198.64,96.525,481.36,25.934,23.645,1.0,0.0,0.0,0.0,0.0
00:02:14.329,1705650969290,0.0,0.0,151.526,116.074,563.306,28.832,24.888,1,0,0,0,0.0,198.66,96.504,497.505,25.933,24.438,1.0,0.0,0.0,0.0,0.0
00:02:14.346,1705650969307,0.0,0.0,152.81,116.439,563.647,28.317,25.357,1,0,0,0,0.0,198.799,96.67,489.207,26.033,23.938,1.0,0.0,0.0,0.0,0.0
00:02:14.363,1705650969324,0.0,0.0,153.636,116.474,570.041,29.168,24.896,1,0,0,0,0.0,199.946,97.263,509.297,26.877,24.139,1.0,0.0,0.0,0.0,0.0
00:02:14.379,1705650969340,0.0,0.0,153.841,116.579,580.593,28.556,25.901,1,0,0,0,0.0,200.356,97.34,501.352,26.719,23.903,1.0,0.0,0.0,0.0,0.0
00:02:14.396,1705650969357,0.0,0.0,153.732,116.388,571.577,29.249,24.894,1,0,0,0,0.0,200.433,97.514,511.996,26.859,24.283,1.0,0.0,0.0,0.0,0.0
00:02:14.413,1705650969374,0.0,0.0,153.696,116.569,587.039,29.17,25.637,1,0,0,0,0.0,200.538,97.51,513.152,26.73,24.455,1.0,0.0,0.0,0.0,0.0
00:02:14.429,1705650969390,0.0,0.0,153.365,116.638,588.029,29.074,25.765,1,0,0,0,0.0,200.367,97.445,519.362,27.075,24.436,1.0,0.0,0.0,0.0,0.0
00:02:14.446,1705650969407,0.0,0.0,153.536,116.45,587.465,29.235,25.598,1,0,0,0,0.0,200.433,97.502,520.214,27.021,24.525,1.0,0.0,0.0,0.0,0.0
00:02:14.463,1705650969424,0.0,0.0,153.57,116.837,600.325,29.232,26.161,1,0,0,0,0.0,200.419,97.306,516.163,27.098,24.265,1.0,0.0,0.0,0.0,0.0
00:02:14.479,1705650969440,0.0,0.0,153.574,116.478,582.21,29.128,25.462,1,0,0,0,0.0,200.23,97.453,523.977,27.059,24.668,1.0,0.0,0.0,0.0,0.0
00:02:14.496,1705650969457,0.0,0.0,153.669,116.79,582.793,28.769,25.806,1,0,0,0,0.0,200.405,97.475,520.262,27.205,24.361,1.0,0.0,0.0,0.0,0.0
00:02:14.513,1705650969474,0.0,0.0,153.492,116.419,560.367,28.751,24.828,1,0,0,0,0.0,200.426,97.418,523.016,26.958,24.715,1.0,0.0,0.0,0.0,0.0
00:02:14.529,1705650969490,0.0,0.0,153.478,116.324,552.739,28.639,24.586,1,0,0,0,0.0,200.472,97.237,512.738,27.157,24.052,1.0,0.0,0.0,0.0,0.0
00:02:14.546,1705650969507,0.0,0.0,153.508,116.435,551.816,28.661,24.527,1,0,0,0,0.0,200.534,97.36,515.996,26.769,24.555,1.0,0.0,0.0,0.0,0.0
00:02:14.563,1705650969524,0.0,0.0,153.295,116.203,538.745,28.126,24.401,1,0,0,0,0.0,200.618,97.324,507.164,26.637,24.254,1.0,0.0,0.0,0.0,0.0
00:02:14.579,1705650969540,0.0,0.0,153.497,115.795,528.745,28.093,23.976,1,0,0,0,0.0,200.661,97.155,507.05,26.555,24.324,1.0,0.0,0.0,0.0,0.0
00:02:14.596,1705650969557,0.0,0.0,153.069,115.394,518.19,28.046,23.537,1,0,0,0,0.0,200.844,96.637,490.622,26.271,23.79,1.0,0.0,0.0,0.0,0.0
00:02:14.613,1705650969574,0.0,0.0,149.564,122.234,95.587,13.889,8.767,0,517,1,0,0.0,201.479,98.285,389.424,26.059,19.037,1.0,0.0,0.0,0.0,0.0
00:02:14.629,1705650969590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.71,202.525,103.224,91.893,14.621,8.006,0.0,434.0,1.0,0.0,0.0
00:02:14.646,1705650969607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.717
00:02:14.663,1705650969624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:14.679,1705650969640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:14.696,1705650969657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:14.713,1705650969674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:14.729,1705650969690,109.665,130.808,146.24,122.141,80.298,12.907,7.925,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:14.746,1705650969707,108.361,128.319,143.24,118.296,128.891,13.632,12.045,0,0,1,0,0.0,73.09,139.474,188.845,18.898,12.73,0.0,0.0,0.0,0.0,0.0
00:02:14.763,1705650969724,110.8,128.257,150.346,117.176,446.399,26.847,21.182,0,0,1,0,0.0,73.483,138.341,220.1,19.897,14.092,1.0,0.0,0.0,0.0,0.0
00:02:14.779,1705650969740,111.008,126.926,150.297,115.682,501.071,26.932,23.701,1,0,0,33,2.878,71.253,139.338,139.692,15.99,11.129,1.0,0.0,0.0,0.0,0.0
00:02:14.796,1705650969757,111.258,127.073,150.322,116.154,502.662,27.086,23.641,1,0,0,0,0.0,71.718,138.17,157.243,17.012,11.775,1.0,0.0,0.0,0.0,0.0
00:02:14.813,1705650969774,157.499,108.553,150.388,116.025,490.159,27.336,22.842,1,0,0,0,0.0,72.193,137.992,172.648,17.062,12.89,1.0,0.0,0.0,0.0,0.0
00:02:14.829,1705650969790,174.196,106.731,150.337,116.542,502.268,27.314,23.425,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
00:02:14.846,1705650969807,174.159,106.719,150.233,116.656,507.762,27.276,23.715,1,0,0,0,0.0,198.055,96.921,455.963,25.32,22.94,0.0,0.0,0.0,0.0,0.0
00:02:14.863,1705650969824,174.263,106.975,150.256,116.785,508.397,27.206,23.805,1,0,0,0,0.0,198.085,96.782,458.244,25.215,23.151,1.0,0.0,0.0,0.0,0.0
00:02:14.879,1705650969840,174.28,106.851,150.277,116.726,513.169,27.217,24.018,1,0,0,0,0.0,198.27,97.164,451.018,25.17,22.827,1.0,0.0,0.0,0.0,0.0
00:02:14.896,1705650969857,174.329,106.767,150.321,116.482,507.374,27.751,23.29,1,0,0,0,0.0,198.282,96.975,455.091,25.006,23.184,1.0,0.0,0.0,0.0,0.0
00:02:14.913,1705650969874,174.265,106.203,150.04,115.724,494.739,27.782,22.685,1,0,0,0,0.0,198.337,97.051,459.907,25.367,23.095,1.0,0.0,0.0,0.0,0.0
00:02:14.929,1705650969890,174.175,106.907,149.639,116.097,482.283,27.637,22.23,1,0,0,0,0.0,198.491,96.682,468.31,25.294,23.586,1.0,0.0,0.0,0.0,0.0
00:02:14.946,1705650969907,174.42,110.051,147.55,119.74,202.772,16.162,15.983,1,0,0,0,0.0,198.711,97.718,396.302,25.877,19.509,1.0,0.0,0.0,0.0,0.0
00:02:14.963,1705650969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,184,0,0,0.0,201.29,100.362,210.98,19.852,13.538,1.0,0.0,0.0,0.0,0.0
00:02:14.979,1705650969940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:02:14.996,1705650969957,270.102,153.046,270.102,153.046,180.904,15.918,14.477,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.013,1705650969974,269.856,151.917,269.856,151.917,161.378,15.926,12.908,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.029,1705650969990,269.52,151.907,269.52,151.907,194.625,16.183,15.32,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:15.046,1705650970007,269.722,150.095,269.722,150.095,139.272,13.811,12.846,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
