rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:55.139,1705476196363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.156,1705476196380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.173,1705476196397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.189,1705476196413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.206,1705476196430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.223,1705476196447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.239,1705476196463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.256,1705476196480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:55.273,1705476196497,181.683,117.823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.951,114.977,460.17,29.492,19.877,0.0,0.0,0.0,0.0,0.0
00:02:55.289,1705476196513,198.319,113.423,178.376,113.653,468.362,29.039,20.546,0,0,0,0,0.0,218.262,113.192,530.552,31.286,21.603,1.0,0.0,0.0,0.0,0.0
00:02:55.306,1705476196530,197.83,114.01,178.691,114.099,476.268,28.763,21.093,1,0,0,0,0.0,216.969,113.922,501.411,29.919,21.349,1.0,0.0,0.0,0.0,0.0
00:02:55.323,1705476196547,197.958,113.224,178.199,112.917,461.905,28.821,20.416,1,0,0,0,0.0,217.717,113.531,451.876,29.127,19.763,1.0,0.0,0.0,0.0,0.0
00:02:55.339,1705476196563,198.427,113.981,178.845,114.138,483.764,29.213,21.095,1,0,0,0,0.0,218.008,113.823,491.194,29.313,21.346,1.0,0.0,0.0,0.0,0.0
00:02:55.356,1705476196580,198.142,113.0,178.388,113.574,474.656,28.635,21.116,1,0,0,0,0.0,217.896,112.426,518.182,29.385,22.464,1.0,0.0,0.0,0.0,0.0
00:02:55.373,1705476196597,181.364,115.312,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0,217.633,112.466,539.64,29.342,23.428,1.0,0.0,0.0,0.0,0.0
00:02:55.389,1705476196613,198.114,112.796,178.673,113.719,476.58,29.548,20.547,0,0,0,0,0.0,217.555,111.873,548.814,29.14,23.992,1.0,0.0,0.0,0.0,0.0
00:02:55.406,1705476196630,197.949,113.514,178.493,114.393,466.681,28.516,20.848,1,0,0,0,0.0,217.405,112.634,551.869,28.868,24.353,1.0,0.0,0.0,0.0,0.0
00:02:55.423,1705476196647,198.259,113.49,179.233,114.951,461.053,28.293,20.759,1,0,0,0,0.0,217.285,112.03,562.187,30.712,23.318,1.0,0.0,0.0,0.0,0.0
00:02:55.439,1705476196663,198.342,112.745,179.148,112.926,475.149,29.919,20.231,1,0,0,0,0.0,217.537,112.565,557.563,29.866,23.782,1.0,0.0,0.0,0.0,0.0
00:02:55.456,1705476196680,198.183,112.758,178.64,113.431,492.297,29.274,21.423,1,0,0,0,0.0,217.726,112.086,572.412,30.37,24.01,1.0,0.0,0.0,0.0,0.0
00:02:55.473,1705476196697,198.166,113.485,179.001,114.28,497.276,29.327,21.6,1,0,0,0,0.0,217.332,112.69,578.074,30.258,24.337,1.0,0.0,0.0,0.0,0.0
00:02:55.489,1705476196713,197.981,113.26,178.648,114.176,481.369,29.757,20.607,1,0,0,0,0.0,217.314,112.345,585.024,30.105,24.755,1.0,0.0,0.0,0.0,0.0
00:02:55.506,1705476196730,198.066,113.477,178.86,114.356,487.755,29.749,20.886,1,0,0,0,0.0,217.272,112.598,592.38,30.423,24.804,1.0,0.0,0.0,0.0,0.0
00:02:55.523,1705476196747,197.916,113.15,178.166,114.362,498.273,30.329,20.928,1,0,0,0,0.0,217.666,111.939,568.186,30.447,23.773,1.0,0.0,0.0,0.0,0.0
00:02:55.539,1705476196763,198.048,113.308,178.642,113.709,512.444,29.958,21.79,1,0,0,0,0.0,217.453,112.907,577.154,30.368,24.211,1.0,0.0,0.0,0.0,0.0
00:02:55.556,1705476196780,198.005,113.412,178.383,114.846,490.75,29.829,20.958,1,0,0,0,0.0,217.628,111.978,578.528,30.16,24.436,1.0,0.0,0.0,0.0,0.0
00:02:55.573,1705476196797,198.263,113.656,179.027,114.426,515.983,30.106,21.833,1,0,0,0,0.0,217.499,112.886,595.748,31.37,24.192,1.0,0.0,0.0,0.0,0.0
00:02:55.589,1705476196813,197.905,113.408,178.338,114.711,495.295,30.044,21.001,1,0,0,0,0.0,217.471,112.105,582.072,30.061,24.666,1.0,0.0,0.0,0.0,0.0
00:02:55.606,1705476196830,198.618,113.013,179.767,113.1,504.444,31.753,20.237,1,0,0,0,0.0,217.468,112.926,582.322,30.184,24.576,1.0,0.0,0.0,0.0,0.0
00:02:55.623,1705476196847,197.951,113.166,178.354,114.171,500.261,29.839,21.357,1,0,0,0,0.0,217.549,112.161,587.5,30.337,24.67,1.0,0.0,0.0,0.0,0.0
00:02:55.639,1705476196863,198.328,113.597,179.299,114.023,519.399,29.718,22.265,1,0,0,0,0.0,217.356,113.171,581.212,29.608,25.007,1.0,0.0,0.0,0.0,0.0
00:02:55.656,1705476196880,197.973,113.342,178.521,114.343,500.682,30.429,20.961,1,0,0,0,0.0,217.424,112.342,586.451,30.237,24.707,1.0,0.0,0.0,0.0,0.0
00:02:55.673,1705476196897,197.575,113.765,178.134,114.537,507.282,28.606,22.591,1,0,0,0,0.0,217.017,112.994,560.802,29.678,24.071,1.0,0.0,0.0,0.0,0.0
00:02:55.689,1705476196913,196.055,113.849,177.223,115.054,497.491,28.535,22.209,1,0,0,0,0.0,214.888,112.643,584.196,30.4,24.48,1.0,0.0,0.0,0.0,0.0
00:02:55.706,1705476196930,195.943,114.021,177.33,114.606,494.067,29.475,21.353,1,0,0,0,0.0,214.556,113.436,576.634,30.568,24.031,1.0,0.0,0.0,0.0,0.0
00:02:55.723,1705476196947,196.025,113.691,177.339,114.819,480.256,28.794,21.247,1,0,0,0,0.0,214.712,112.563,557.797,30.695,23.149,1.0,0.0,0.0,0.0,0.0
00:02:55.739,1705476196963,196.287,113.853,177.665,114.325,499.605,28.194,22.574,1,0,0,0,0.0,214.909,113.38,560.434,30.32,23.546,1.0,0.0,0.0,0.0,0.0
00:02:55.756,1705476196980,195.758,113.238,176.845,113.896,511.288,28.134,23.151,1,0,0,0,0.0,214.671,112.579,561.092,30.875,23.151,1.0,0.0,0.0,0.0,0.0
00:02:55.773,1705476196997,195.906,114.047,177.044,114.366,496.021,28.937,21.837,1,0,0,0,0.0,214.768,113.728,551.468,29.853,23.532,1.0,0.0,0.0,0.0,0.0
00:02:55.789,1705476197013,195.758,113.718,176.699,114.642,474.774,27.937,21.649,1,0,0,0,0.0,214.816,112.794,558.142,30.714,23.149,1.0,0.0,0.0,0.0,0.0
00:02:55.806,1705476197030,195.872,114.051,176.856,114.689,492.187,28.788,21.779,1,0,0,0,0.0,214.889,113.413,548.948,30.204,23.153,1.0,0.0,0.0,0.0,0.0
00:02:55.823,1705476197047,196.214,113.879,177.426,115.045,447.614,27.353,20.846,1,0,0,0,0.0,215.001,112.713,539.772,30.514,22.534,1.0,0.0,0.0,0.0,0.0
00:02:55.839,1705476197063,196.069,113.937,177.375,114.703,501.026,28.963,22.037,1,0,0,0,0.0,214.763,113.17,560.55,30.291,23.574,1.0,0.0,0.0,0.0,0.0
00:02:55.856,1705476197080,197.465,114.021,178.554,115.038,460.507,28.288,20.738,1,0,0,0,0.0,216.375,113.005,518.769,29.94,22.072,1.0,0.0,0.0,0.0,0.0
00:02:55.873,1705476197097,199.638,113.504,181.394,113.284,471.025,31.558,19.014,1,0,0,0,0.0,217.882,113.725,525.606,28.957,23.122,1.0,0.0,0.0,0.0,0.0
00:02:55.889,1705476197113,181.536,115.848,0.0,0.0,0.0,0.0,0.0,0,483,0,0,0.0,217.805,113.002,536.026,29.543,23.113,1.0,0.0,0.0,0.0,0.0
00:02:55.906,1705476197130,200.333,113.559,182.673,113.229,492.484,31.647,19.824,0,0,0,0,0.0,217.992,113.889,511.485,28.86,22.577,1.0,0.0,0.0,0.0,0.0
00:02:55.923,1705476197147,181.888,115.651,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.156,112.806,527.119,28.231,23.786,1.0,0.0,0.0,0.0,0.0
00:02:55.939,1705476197163,200.255,113.556,182.446,113.387,500.44,31.885,19.994,0,0,0,0,0.0,218.063,113.725,539.907,28.688,23.974,1.0,0.0,0.0,0.0,0.0
00:02:55.956,1705476197180,181.637,115.807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.906,112.962,545.219,28.185,24.643,1.0,0.0,0.0,0.0,0.0
00:02:55.973,1705476197197,200.25,113.12,182.192,112.78,500.432,32.475,19.63,0,0,0,0,0.0,218.308,113.46,509.396,29.38,22.087,1.0,0.0,0.0,0.0,0.0
00:02:55.989,1705476197213,181.955,115.712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.224,112.867,520.582,28.545,23.232,1.0,0.0,0.0,0.0,0.0
00:02:56.006,1705476197230,181.955,116.402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.223,113.557,495.029,29.383,21.461,1.0,0.0,0.0,0.0,0.0
00:02:56.023,1705476197247,200.33,112.531,182.495,112.156,470.007,31.465,19.028,0,0,0,0,0.0,218.165,112.906,519.198,28.648,23.087,1.0,0.0,0.0,0.0,0.0
00:02:56.039,1705476197263,200.156,112.961,182.381,112.7,489.232,30.356,20.53,1,0,0,0,0.0,217.931,113.222,511.22,28.603,22.768,1.0,0.0,0.0,0.0,0.0
00:02:56.056,1705476197280,181.819,115.718,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,218.087,112.872,530.976,28.087,24.083,1.0,0.0,0.0,0.0,0.0
00:02:56.073,1705476197297,182.004,116.225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.272,113.38,502.279,27.783,23.03,1.0,0.0,0.0,0.0,0.0
00:02:56.089,1705476197313,200.623,112.267,183.095,111.665,437.622,30.216,18.45,0,0,0,0,0.0,218.152,112.87,517.858,28.005,23.556,1.0,0.0,0.0,0.0,0.0
00:02:56.106,1705476197330,181.852,116.371,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.121,113.526,500.123,28.058,22.706,1.0,0.0,0.0,0.0,0.0
00:02:56.123,1705476197347,182.122,115.538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.391,112.693,510.346,28.558,22.765,1.0,0.0,0.0,0.0,0.0
00:02:56.139,1705476197363,181.88,116.282,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.148,113.436,502.068,27.996,22.846,1.0,0.0,0.0,0.0,0.0
00:02:56.156,1705476197380,181.49,115.474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.758,112.629,495.0,27.675,22.785,1.0,0.0,0.0,0.0,0.0
00:02:56.173,1705476197397,199.257,113.024,181.502,112.72,450.066,29.887,19.183,0,0,0,0,0.0,217.012,113.328,493.042,28.394,22.12,1.0,0.0,0.0,0.0,0.0
00:02:56.189,1705476197413,199.087,112.348,181.028,112.248,418.188,29.465,18.08,1,0,0,0,0.0,217.146,112.448,494.14,27.545,22.853,1.0,0.0,0.0,0.0,0.0
00:02:56.206,1705476197430,180.975,115.889,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,217.244,113.044,494.9,28.768,21.915,1.0,0.0,0.0,0.0,0.0
00:02:56.223,1705476197447,198.938,113.092,180.619,113.641,453.183,27.7,20.842,0,0,0,0,0.0,217.258,112.543,484.803,27.804,22.212,1.0,0.0,0.0,0.0,0.0
00:02:56.239,1705476197463,198.498,113.884,179.836,114.572,405.703,26.81,19.277,1,0,0,0,0.0,217.16,113.197,499.301,27.792,22.886,1.0,0.0,0.0,0.0,0.0
00:02:56.256,1705476197480,198.835,112.972,180.55,113.321,469.554,27.855,21.474,1,0,0,0,0.0,217.119,112.624,493.73,27.576,22.808,1.0,0.0,0.0,0.0,0.0
00:02:56.273,1705476197497,180.856,115.638,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,217.125,112.792,486.25,28.589,21.667,1.0,0.0,0.0,0.0,0.0
00:02:56.289,1705476197513,199.287,112.713,181.156,112.978,490.939,27.796,22.5,0,0,0,0,0.0,217.417,112.449,475.254,28.167,21.494,1.0,0.0,0.0,0.0,0.0
00:02:56.306,1705476197530,180.934,115.982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.203,113.137,495.723,28.607,22.075,1.0,0.0,0.0,0.0,0.0
00:02:56.323,1705476197547,198.75,112.975,180.194,113.352,497.607,28.498,22.243,0,0,0,0,0.0,217.305,112.598,487.97,28.348,21.928,1.0,0.0,0.0,0.0,0.0
00:02:56.339,1705476197563,199.141,112.777,180.997,112.349,418.788,29.408,18.141,1,0,0,0,0.0,217.286,113.205,492.932,28.168,22.293,1.0,0.0,0.0,0.0,0.0
00:02:56.356,1705476197580,198.778,113.4,180.231,113.986,465.585,27.149,21.846,1,0,0,0,0.0,217.325,112.814,489.228,28.1,22.179,1.0,0.0,0.0,0.0,0.0
00:02:56.373,1705476197597,181.088,115.871,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,217.356,113.025,501.1,28.258,22.59,1.0,0.0,0.0,0.0,0.0
