rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:19.548,1705576555564,164.754,147.277,156.469,154.458,599.616,28.76,26.559,1,0,0,0,0.0,174.043,140.488,545.671,27.019,25.727,1.0,0.0,0.0,0.0,0.0
00:01:19.565,1705576555581,164.711,147.355,156.337,154.49,592.785,28.406,26.583,1,0,0,0,0.0,173.04,140.097,537.891,26.791,25.576,1.0,0.0,0.0,0.0,0.0
00:01:19.581,1705576555597,164.665,147.127,156.397,154.47,572.699,27.837,26.208,1,0,0,0,0.0,173.086,140.22,539.598,26.56,25.88,1.0,0.0,0.0,0.0,0.0
00:01:19.598,1705576555614,164.784,147.12,156.536,154.322,569.784,27.761,26.146,1,0,0,0,0.0,172.934,139.783,517.023,26.343,25.002,1.0,0.0,0.0,0.0,0.0
00:01:19.615,1705576555631,164.835,147.123,156.477,154.349,556.155,27.651,25.622,1,0,0,0,0.0,173.032,139.918,516.216,26.131,25.165,1.0,0.0,0.0,0.0,0.0
00:01:19.631,1705576555647,164.81,147.168,156.507,154.369,538.284,27.014,25.384,1,0,0,0,0.0,173.194,139.898,509.949,25.961,25.023,1.0,0.0,0.0,0.0,0.0
00:01:19.648,1705576555664,164.941,146.92,156.614,154.279,535.646,26.991,25.28,1,0,0,0,0.0,173.114,139.967,493.896,25.672,24.508,1.0,0.0,0.0,0.0,0.0
00:01:19.665,1705576555681,164.875,147.018,156.598,154.202,522.779,26.716,24.927,1,0,0,0,0.0,173.267,139.561,464.226,25.345,23.333,1.0,0.0,0.0,0.0,0.0
00:01:19.681,1705576555697,164.697,146.918,156.497,154.136,511.638,26.33,24.754,1,0,0,0,0.0,173.152,139.834,472.563,24.939,24.138,1.0,0.0,0.0,0.0,0.0
00:01:19.698,1705576555714,164.869,147.002,156.649,154.113,507.387,26.139,24.728,1,0,0,0,0.0,172.898,139.7,455.169,24.755,23.423,1.0,0.0,0.0,0.0,0.0
00:01:19.715,1705576555731,164.835,146.781,156.681,153.796,490.798,25.902,24.137,1,0,0,0,0.0,173.089,139.89,466.08,24.824,23.918,1.0,0.0,0.0,0.0,0.0
00:01:19.731,1705576555747,164.938,146.992,156.75,154.174,503.652,26.125,24.559,1,0,0,0,0.0,172.99,139.765,457.266,24.661,23.621,1.0,0.0,0.0,0.0,0.0
00:01:19.748,1705576555764,164.886,146.924,156.602,154.11,488.199,25.701,24.198,1,0,0,0,0.0,173.127,139.809,453.247,24.529,23.539,1.0,0.0,0.0,0.0,0.0
00:01:19.765,1705576555781,164.88,146.951,156.633,154.121,486.048,25.854,23.948,1,0,0,0,0.0,173.171,139.739,453.391,24.597,23.481,1.0,0.0,0.0,0.0,0.0
00:01:19.781,1705576555797,164.829,146.757,156.658,154.003,482.26,25.636,23.964,1,0,0,0,0.0,173.126,139.781,452.778,24.469,23.572,1.0,0.0,0.0,0.0,0.0
00:01:19.798,1705576555814,164.79,147.094,156.508,154.26,480.244,25.779,23.732,1,0,0,0,0.0,173.001,139.511,435.965,24.305,22.85,1.0,0.0,0.0,0.0,0.0
00:01:19.815,1705576555831,164.856,146.922,156.59,154.143,490.339,25.851,24.163,1,0,0,0,0.0,173.072,139.929,444.073,24.418,23.167,1.0,0.0,0.0,0.0,0.0
00:01:19.831,1705576555847,164.738,146.942,156.419,154.277,480.674,25.766,23.765,1,0,0,0,0.0,173.123,139.701,448.487,24.401,23.414,1.0,0.0,0.0,0.0,0.0
00:01:19.848,1705576555864,164.748,146.953,156.413,154.138,481.505,25.59,23.969,1,0,0,0,0.0,173.057,139.607,442.732,24.293,23.216,1.0,0.0,0.0,0.0,0.0
00:01:19.865,1705576555881,164.678,146.974,156.319,154.214,476.536,25.903,23.436,1,0,0,0,0.0,173.084,139.768,445.85,24.431,23.247,1.0,0.0,0.0,0.0,0.0
00:01:19.881,1705576555897,164.704,146.939,156.483,154.09,489.072,25.878,24.075,1,0,0,0,0.0,173.037,139.733,446.289,24.5,23.205,1.0,0.0,0.0,0.0,0.0
00:01:19.898,1705576555914,164.641,147.001,156.324,154.152,488.981,26.0,23.958,1,0,0,0,0.0,172.925,139.788,450.842,24.499,23.443,1.0,0.0,0.0,0.0,0.0
00:01:19.915,1705576555931,164.607,146.831,156.38,154.077,493.082,26.001,24.158,1,0,0,0,0.0,172.957,139.851,459.82,24.61,23.802,1.0,0.0,0.0,0.0,0.0
00:01:19.931,1705576555947,164.651,146.985,156.384,154.197,501.751,26.207,24.389,1,0,0,0,0.0,172.835,139.585,458.918,24.662,23.705,1.0,0.0,0.0,0.0,0.0
00:01:19.948,1705576555964,164.636,146.961,156.326,154.094,501.425,26.206,24.375,1,0,0,0,0.0,172.917,139.773,464.91,24.917,23.769,1.0,0.0,0.0,0.0,0.0
00:01:19.965,1705576555981,164.68,146.985,156.466,154.127,506.71,26.345,24.501,1,0,0,0,0.0,172.947,139.829,477.692,25.112,24.232,1.0,0.0,0.0,0.0,0.0
00:01:19.981,1705576555997,164.876,146.957,156.589,154.1,517.27,26.724,24.657,1,0,0,0,0.0,172.894,139.842,477.999,25.252,24.113,1.0,0.0,0.0,0.0,0.0
00:01:19.998,1705576556014,164.725,146.917,156.516,153.918,525.209,26.892,24.879,1,0,0,0,0.0,173.164,139.814,481.39,25.49,24.058,1.0,0.0,0.0,0.0,0.0
00:01:20.015,1705576556031,164.775,146.873,156.455,154.195,536.26,27.082,25.225,1,0,0,0,0.0,172.934,139.916,487.668,25.607,24.26,1.0,0.0,0.0,0.0,0.0
00:01:20.031,1705576556047,164.688,146.943,156.365,154.031,531.089,27.149,24.92,1,0,0,0,0.0,173.094,139.55,494.733,25.939,24.296,1.0,0.0,0.0,0.0,0.0
00:01:20.048,1705576556064,164.79,147.105,156.413,154.284,550.113,27.399,25.576,1,0,0,0,0.0,173.011,139.854,491.972,26.005,24.1,1.0,0.0,0.0,0.0,0.0
00:01:20.065,1705576556081,164.825,147.156,156.381,154.197,555.802,27.545,25.705,1,0,0,0,0.0,173.167,139.926,517.046,26.269,25.073,1.0,0.0,0.0,0.0,0.0
00:01:20.081,1705576556097,164.862,147.065,156.503,154.232,568.146,27.89,25.951,1,0,0,0,0.0,173.269,140.115,516.474,26.252,25.062,1.0,0.0,0.0,0.0,0.0
00:01:20.098,1705576556114,164.65,147.137,156.164,154.245,567.189,27.919,25.879,1,0,0,0,0.0,173.22,139.898,522.317,26.574,25.038,1.0,0.0,0.0,0.0,0.0
00:01:20.115,1705576556131,164.531,147.049,155.978,154.003,560.303,28.044,25.452,1,0,0,0,0.0,173.137,140.03,530.417,26.664,25.341,1.0,0.0,0.0,0.0,0.0
00:01:20.131,1705576556147,164.753,147.185,156.321,154.231,587.226,28.515,26.234,1,0,0,0,0.0,173.085,140.094,534.407,26.967,25.244,1.0,0.0,0.0,0.0,0.0
00:01:20.148,1705576556164,164.676,147.211,156.261,154.292,586.375,28.285,26.409,1,0,0,0,0.0,173.185,140.14,551.125,26.924,26.076,1.0,0.0,0.0,0.0,0.0
00:01:20.165,1705576556181,164.697,147.224,156.351,154.361,604.463,28.921,26.625,1,0,0,0,0.0,173.091,140.13,541.979,27.256,25.331,1.0,0.0,0.0,0.0,0.0
00:01:20.181,1705576556197,164.635,147.145,156.124,154.34,604.149,28.903,26.628,1,0,0,0,0.0,173.044,140.086,557.596,27.142,26.171,1.0,0.0,0.0,0.0,0.0
00:01:20.198,1705576556214,164.681,147.356,156.239,154.535,614.478,29.136,26.867,1,0,0,0,0.0,173.146,139.949,556.946,27.43,25.865,1.0,0.0,0.0,0.0,0.0
00:01:20.215,1705576556231,164.577,147.227,156.106,154.284,621.866,29.525,26.831,1,0,0,0,0.0,173.123,140.178,559.448,27.469,25.945,1.0,0.0,0.0,0.0,0.0
00:01:20.231,1705576556247,164.728,147.45,156.285,154.593,625.184,29.5,26.997,1,0,0,0,0.0,173.048,140.17,563.299,27.584,26.015,1.0,0.0,0.0,0.0,0.0
00:01:20.248,1705576556264,164.693,147.17,156.142,154.316,627.177,29.837,26.777,1,0,0,0,0.0,173.17,140.306,583.24,27.783,26.743,1.0,0.0,0.0,0.0,0.0
00:01:20.265,1705576556281,164.651,147.344,156.211,154.541,642.65,29.645,27.616,1,0,0,0,0.0,173.245,140.024,579.354,27.956,26.4,1.0,0.0,0.0,0.0,0.0
00:01:20.281,1705576556297,164.685,147.255,156.14,154.329,638.702,29.852,27.255,1,0,0,0,0.0,173.092,140.147,587.3,27.955,26.762,1.0,0.0,0.0,0.0,0.0
00:01:20.298,1705576556314,164.614,147.366,156.108,154.506,644.014,29.792,27.537,1,0,0,0,0.0,173.229,140.182,590.389,28.088,26.777,1.0,0.0,0.0,0.0,0.0
00:01:20.315,1705576556331,164.562,147.444,156.007,154.665,644.532,29.92,27.442,1,0,0,0,0.0,173.12,140.226,593.628,28.226,26.792,1.0,0.0,0.0,0.0,0.0
00:01:20.331,1705576556347,164.66,147.376,156.174,154.484,648.902,30.105,27.458,1,0,0,0,0.0,173.116,140.223,592.596,28.016,26.945,1.0,0.0,0.0,0.0,0.0
00:01:20.348,1705576556364,164.742,147.386,156.263,154.532,659.304,30.258,27.757,1,0,0,0,0.0,173.146,140.268,596.301,28.174,26.962,1.0,0.0,0.0,0.0,0.0
00:01:20.365,1705576556381,164.621,147.445,156.121,154.563,657.059,29.972,27.926,1,0,0,0,0.0,173.221,140.24,594.151,28.108,26.928,1.0,0.0,0.0,0.0,0.0
00:01:20.381,1705576556397,164.57,147.263,155.864,154.241,643.454,30.315,27.039,1,0,0,0,0.0,173.122,140.326,596.127,28.301,26.833,1.0,0.0,0.0,0.0,0.0
00:01:20.398,1705576556414,164.701,147.454,156.239,154.506,658.842,30.142,27.844,1,0,0,0,0.0,173.275,140.285,607.812,28.332,27.329,1.0,0.0,0.0,0.0,0.0
00:01:20.415,1705576556431,164.725,147.353,156.178,154.411,655.317,30.309,27.543,1,0,0,0,0.0,173.163,140.402,586.177,28.152,26.525,1.0,0.0,0.0,0.0,0.0
00:01:20.431,1705576556447,164.781,147.397,156.274,154.47,655.161,30.12,27.709,1,0,0,0,0.0,173.272,140.295,597.166,28.095,27.077,1.0,0.0,0.0,0.0,0.0
00:01:20.448,1705576556464,164.62,147.46,156.106,154.573,652.201,30.086,27.615,1,0,0,0,0.0,173.288,140.324,596.88,28.425,26.75,1.0,0.0,0.0,0.0,0.0
00:01:20.465,1705576556481,164.866,147.338,156.305,154.519,657.236,30.188,27.735,1,0,0,0,0.0,173.133,140.347,599.759,28.169,27.123,1.0,0.0,0.0,0.0,0.0
00:01:20.481,1705576556497,164.727,147.391,156.193,154.465,647.466,30.086,27.415,1,0,0,0,0.0,173.426,140.157,586.073,28.424,26.266,1.0,0.0,0.0,0.0,0.0
00:01:20.498,1705576556514,164.863,147.34,156.303,154.46,650.34,30.063,27.558,1,0,0,0,0.0,173.262,140.317,587.518,28.135,26.601,1.0,0.0,0.0,0.0,0.0
00:01:20.515,1705576556531,164.818,147.423,156.212,154.485,654.167,30.06,27.722,1,0,0,0,0.0,173.422,140.22,591.552,28.357,26.575,1.0,0.0,0.0,0.0,0.0
00:01:20.531,1705576556547,164.74,147.443,156.121,154.697,642.987,29.717,27.563,1,0,0,0,0.0,173.423,140.361,595.151,28.161,26.922,1.0,0.0,0.0,0.0,0.0
00:01:20.548,1705576556564,164.52,147.52,155.85,154.7,637.288,29.485,27.534,1,0,0,0,0.0,173.358,140.19,577.824,28.19,26.111,1.0,0.0,0.0,0.0,0.0
00:01:20.565,1705576556581,164.712,147.542,156.103,154.792,637.745,29.527,27.515,1,0,0,0,0.0,173.19,140.34,586.252,28.255,26.431,1.0,0.0,0.0,0.0,0.0
00:01:20.581,1705576556597,164.839,147.454,156.326,154.431,634.904,29.828,27.115,1,0,0,0,0.0,173.322,140.293,588.656,27.982,26.799,1.0,0.0,0.0,0.0,0.0
00:01:20.598,1705576556614,164.649,147.372,156.08,154.669,640.275,29.695,27.467,1,0,0,0,0.0,173.352,140.477,586.785,27.944,26.75,1.0,0.0,0.0,0.0,0.0
00:01:20.615,1705576556631,164.592,147.461,155.947,154.507,634.657,29.785,27.144,1,0,0,0,0.0,173.218,140.075,576.695,28.093,26.151,1.0,0.0,0.0,0.0,0.0
00:01:20.631,1705576556647,164.675,147.509,156.041,154.647,636.715,29.621,27.383,1,0,0,0,0.0,173.238,140.416,581.93,28.058,26.421,1.0,0.0,0.0,0.0,0.0
00:01:20.648,1705576556664,164.721,147.43,155.999,154.521,633.468,29.441,27.41,1,0,0,0,0.0,173.31,140.372,584.356,28.084,26.507,1.0,0.0,0.0,0.0,0.0
00:01:20.665,1705576556681,164.684,147.43,156.14,154.623,638.205,29.561,27.502,1,0,0,0,0.0,173.443,140.338,587.852,28.059,26.689,1.0,0.0,0.0,0.0,0.0
00:01:20.681,1705576556697,164.697,147.487,156.029,154.598,635.922,29.526,27.437,1,0,0,0,0.0,173.227,140.237,575.73,27.883,26.303,1.0,0.0,0.0,0.0,0.0
00:01:20.698,1705576556714,164.686,147.286,156.097,154.444,631.703,29.685,27.109,1,0,0,0,0.0,173.364,140.376,586.338,28.023,26.654,1.0,0.0,0.0,0.0,0.0
00:01:20.715,1705576556731,164.749,147.259,156.038,154.423,631.843,29.588,27.203,1,0,0,0,0.0,173.275,140.129,577.646,27.654,26.609,1.0,0.0,0.0,0.0,0.0
00:01:20.731,1705576556747,164.714,147.341,156.059,154.389,626.811,29.525,27.044,1,0,0,0,0.0,173.461,140.095,583.265,27.882,26.648,1.0,0.0,0.0,0.0,0.0
00:01:20.748,1705576556764,164.835,147.354,156.185,154.513,642.59,29.789,27.48,1,0,0,0,0.0,173.369,140.293,574.345,27.718,26.396,1.0,0.0,0.0,0.0,0.0
00:01:20.765,1705576556781,164.963,147.386,156.345,154.543,630.951,29.547,27.203,1,0,0,0,0.0,173.485,140.195,580.182,27.781,26.604,1.0,0.0,0.0,0.0,0.0
00:01:20.781,1705576556797,164.914,147.427,156.254,154.454,640.142,29.541,27.605,1,0,0,0,0.0,173.581,140.229,578.927,27.774,26.553,1.0,0.0,0.0,0.0,0.0
00:01:20.798,1705576556814,164.98,147.414,156.272,154.539,627.532,29.462,27.134,1,0,0,0,0.0,173.574,140.4,572.383,27.611,26.408,1.0,0.0,0.0,0.0,0.0
00:01:20.815,1705576556831,164.887,147.208,156.148,154.424,634.07,29.472,27.406,1,0,0,0,0.0,173.688,140.289,569.627,27.587,26.304,1.0,0.0,0.0,0.0,0.0
00:01:20.831,1705576556847,164.931,147.262,156.195,154.413,628.728,29.545,27.109,1,0,0,0,0.0,173.626,139.993,567.462,27.633,26.161,1.0,0.0,0.0,0.0,0.0
00:01:20.848,1705576556864,165.499,147.085,156.455,154.302,626.609,29.308,27.236,1,0,0,0,0.0,173.667,140.111,564.33,27.676,25.975,1.0,0.0,0.0,0.0,0.0
00:01:20.865,1705576556881,166.942,146.901,158.061,153.702,621.168,29.416,26.9,1,0,0,0,0.0,174.543,139.868,553.984,27.591,25.577,1.0,0.0,0.0,0.0,0.0
00:01:20.881,1705576556897,167.852,146.806,159.149,153.638,623.758,29.429,27.001,1,0,0,0,0.0,175.823,140.101,557.139,27.193,26.1,1.0,0.0,0.0,0.0,0.0
00:01:20.898,1705576556914,167.866,146.903,159.272,153.779,629.23,29.519,27.154,1,0,0,0,0.0,176.556,139.973,556.924,27.33,25.959,1.0,0.0,0.0,0.0,0.0
00:01:20.915,1705576556931,167.929,146.787,159.224,153.69,622.59,29.336,27.036,1,0,0,0,0.0,176.459,140.026,559.769,27.533,25.899,1.0,0.0,0.0,0.0,0.0
00:01:20.931,1705576556947,167.925,146.861,159.31,153.816,627.544,29.392,27.198,1,0,0,0,0.0,176.634,139.884,554.788,27.304,25.884,1.0,0.0,0.0,0.0,0.0
00:01:20.948,1705576556964,167.953,146.826,159.327,153.768,622.487,29.161,27.193,1,0,0,0,0.0,176.539,139.905,562.342,27.495,26.054,1.0,0.0,0.0,0.0,0.0
00:01:20.965,1705576556981,167.982,146.805,159.327,153.657,637.483,29.578,27.455,1,0,0,0,0.0,176.579,139.884,554.959,27.425,25.778,1.0,0.0,0.0,0.0,0.0
00:01:20.981,1705576556997,167.992,146.655,159.387,153.655,631.145,29.494,27.26,1,0,0,0,0.0,176.638,139.952,567.746,27.6,26.204,1.0,0.0,0.0,0.0,0.0
00:01:20.998,1705576557014,168.031,146.718,159.397,153.524,633.435,29.562,27.296,1,0,0,0,0.0,176.596,139.656,556.681,27.533,25.756,1.0,0.0,0.0,0.0,0.0
00:01:21.015,1705576557031,167.945,146.58,159.451,153.627,635.145,29.61,27.326,1,0,0,0,0.0,176.665,139.912,560.14,27.596,25.857,1.0,0.0,0.0,0.0,0.0
00:01:21.031,1705576557047,168.05,146.79,159.379,153.551,634.781,29.661,27.263,1,0,0,0,0.0,176.44,139.534,543.631,27.582,25.108,1.0,0.0,0.0,0.0,0.0
00:01:21.048,1705576557064,168.125,146.769,159.587,153.576,633.002,29.48,27.353,1,0,0,0,0.0,176.721,140.029,570.045,27.654,26.259,1.0,0.0,0.0,0.0,0.0
00:01:21.065,1705576557081,168.019,146.897,159.418,153.668,636.364,29.531,27.451,1,0,0,0,0.0,176.663,139.961,565.411,27.682,26.019,1.0,0.0,0.0,0.0,0.0
00:01:21.081,1705576557097,168.203,146.781,159.535,153.603,633.368,29.486,27.363,1,0,0,0,0.0,176.619,140.126,571.403,27.574,26.398,1.0,0.0,0.0,0.0,0.0
00:01:21.098,1705576557114,168.325,146.853,159.739,153.605,637.504,29.635,27.404,1,0,0,0,0.0,176.871,139.959,569.418,27.628,26.255,1.0,0.0,0.0,0.0,0.0
00:01:21.115,1705576557131,168.561,146.951,159.819,153.547,634.82,29.602,27.319,1,0,0,0,0.0,176.91,140.102,570.386,27.658,26.271,1.0,0.0,0.0,0.0,0.0
00:01:21.131,1705576557147,168.551,146.804,159.819,153.547,634.82,29.602,27.319,1,0,0,0,0.0,177.303,140.355,563.684,27.427,26.181,1.0,0.0,0.0,0.0,0.0
00:01:21.148,1705576557164,168.502,146.8,159.8,153.57,626.659,29.49,27.07,1,0,0,0,0.0,177.283,140.061,569.886,27.755,26.156,1.0,0.0,0.0,0.0,0.0
00:01:21.165,1705576557181,168.734,146.913,160.123,153.569,637.645,29.621,27.423,1,0,0,0,0.0,177.204,140.031,569.671,27.663,26.233,1.0,0.0,0.0,0.0,0.0
00:01:21.181,1705576557197,168.797,146.85,160.123,153.569,637.645,29.621,27.423,1,0,0,0,0.0,177.345,140.258,571.95,27.702,26.301,1.0,0.0,0.0,0.0,0.0
00:01:21.198,1705576557214,168.88,146.847,160.221,153.624,635.743,29.644,27.32,1,0,0,0,0.0,177.47,140.131,578.373,27.703,26.595,1.0,0.0,0.0,0.0,0.0
00:01:21.215,1705576557231,168.834,146.752,160.146,153.498,638.764,29.795,27.31,1,0,0,0,0.0,177.539,140.07,566.133,27.686,26.049,1.0,0.0,0.0,0.0,0.0
00:01:21.231,1705576557247,168.421,146.755,160.146,153.498,638.764,29.795,27.31,1,0,0,0,0.0,177.521,140.006,580.103,27.823,26.56,1.0,0.0,0.0,0.0,0.0
00:01:21.248,1705576557264,166.766,147.114,158.198,154.008,643.576,29.692,27.611,1,0,0,0,0.0,176.696,140.012,570.458,27.638,26.293,1.0,0.0,0.0,0.0,0.0
00:01:21.265,1705576557281,166.245,147.05,157.559,153.983,625.789,29.421,27.096,1,0,0,0,0.0,175.334,140.22,580.178,27.71,26.672,1.0,0.0,0.0,0.0,0.0
00:01:21.281,1705576557297,166.245,147.05,157.559,153.983,625.789,29.421,27.096,1,0,0,0,0.0,174.932,140.117,573.846,27.829,26.268,1.0,0.0,0.0,0.0,0.0
00:01:21.298,1705576557314,166.148,147.226,157.486,154.131,640.425,29.612,27.551,1,0,0,0,0.0,174.932,140.117,573.846,27.829,26.268,1.0,0.0,0.0,0.0,0.0
00:01:21.315,1705576557331,166.029,147.212,157.364,154.262,623.571,29.471,26.954,1,0,0,0,0.0,174.809,140.321,579.051,27.797,26.537,1.0,0.0,0.0,0.0,0.0
00:01:21.331,1705576557347,166.029,147.212,157.364,154.262,623.571,29.471,26.954,1,0,0,0,0.0,174.694,140.161,577.166,27.747,26.498,1.0,0.0,0.0,0.0,0.0
00:01:21.348,1705576557364,166.017,147.101,157.299,153.988,629.403,29.514,27.166,1,0,0,0,0.0,174.694,140.161,577.166,27.747,26.498,1.0,0.0,0.0,0.0,0.0
00:01:21.365,1705576557381,166.129,147.095,157.595,154.055,629.403,29.378,27.292,1,0,0,0,0.0,174.736,140.213,591.635,27.984,26.933,1.0,0.0,0.0,0.0,0.0
00:01:21.381,1705576557397,166.129,147.095,157.595,154.055,629.403,29.378,27.292,1,0,0,0,0.0,174.663,140.134,574.513,27.677,26.443,1.0,0.0,0.0,0.0,0.0
00:01:21.398,1705576557414,166.156,147.039,157.405,153.951,637.928,29.843,27.231,1,0,0,0,0.0,174.663,140.134,574.513,27.677,26.443,1.0,0.0,0.0,0.0,0.0
00:01:21.415,1705576557431,167.564,147.169,158.562,153.978,632.137,29.329,27.456,1,0,0,0,0.0,174.907,140.126,583.919,28.028,26.54,1.0,0.0,0.0,0.0,0.0
00:01:21.431,1705576557447,167.564,147.169,158.562,153.978,632.137,29.329,27.456,1,0,0,0,0.0,176.567,140.361,571.714,27.913,26.092,1.0,0.0,0.0,0.0,0.0
00:01:21.448,1705576557464,170.513,147.306,160.912,153.928,635.236,29.511,27.421,1,0,0,0,0.0,176.567,140.361,571.714,27.913,26.092,1.0,0.0,0.0,0.0,0.0
00:01:21.465,1705576557481,171.846,147.236,163.347,153.71,637.749,29.478,27.56,1,0,0,0,0.0,180.115,140.684,574.156,27.763,26.345,1.0,0.0,0.0,0.0,0.0
00:01:21.481,1705576557497,171.846,147.236,163.347,153.71,637.749,29.478,27.56,1,0,0,0,0.0,180.345,140.763,578.77,27.985,26.346,1.0,0.0,0.0,0.0,0.0
00:01:21.498,1705576557514,171.949,147.311,163.29,153.827,634.463,29.665,27.246,1,0,0,0,0.0,180.345,140.763,578.77,27.985,26.346,1.0,0.0,0.0,0.0,0.0
00:01:21.515,1705576557531,171.956,147.206,163.377,153.729,639.365,29.686,27.436,1,0,0,0,0.0,180.608,140.795,578.276,27.997,26.312,1.0,0.0,0.0,0.0,0.0
00:01:21.531,1705576557547,171.956,147.206,163.377,153.729,639.365,29.686,27.436,1,0,0,0,0.0,180.535,140.683,573.047,27.915,26.151,1.0,0.0,0.0,0.0,0.0
00:01:21.548,1705576557564,171.964,147.211,163.375,153.771,639.482,29.505,27.61,1,0,0,0,0.0,180.535,140.683,573.047,27.915,26.151,1.0,0.0,0.0,0.0,0.0
00:01:21.565,1705576557581,171.937,147.338,163.316,153.895,631.868,29.666,27.133,1,0,0,0,0.0,180.553,140.651,568.043,27.86,25.973,1.0,0.0,0.0,0.0,0.0
00:01:21.581,1705576557597,171.937,147.338,163.316,153.895,631.868,29.666,27.133,1,0,0,0,0.0,180.559,140.781,572.908,27.896,26.162,1.0,0.0,0.0,0.0,0.0
00:01:21.598,1705576557614,172.002,147.142,163.352,153.613,633.028,29.292,27.53,1,0,0,0,0.0,180.559,140.781,572.908,27.896,26.162,1.0,0.0,0.0,0.0,0.0
00:01:21.615,1705576557631,172.004,147.191,163.413,153.606,642.128,29.571,27.663,1,0,0,0,0.0,180.652,140.671,574.964,27.788,26.358,1.0,0.0,0.0,0.0,0.0
00:01:21.631,1705576557647,172.004,147.191,163.413,153.606,642.128,29.571,27.663,1,0,0,0,0.0,180.594,140.775,574.664,27.858,26.278,1.0,0.0,0.0,0.0,0.0
00:01:21.648,1705576557664,172.015,147.181,163.464,153.518,628.551,29.491,27.151,1,0,0,0,0.0,180.594,140.775,574.664,27.858,26.278,1.0,0.0,0.0,0.0,0.0
00:01:21.665,1705576557681,172.023,147.245,163.384,153.682,632.639,29.402,27.41,1,0,0,0,0.0,180.566,140.844,570.002,27.663,26.249,1.0,0.0,0.0,0.0,0.0
00:01:21.681,1705576557697,172.023,147.245,163.384,153.682,632.639,29.402,27.41,1,0,0,0,0.0,180.663,140.809,574.896,27.645,26.491,1.0,0.0,0.0,0.0,0.0
