rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:27.902,1705668752756,178.707,81.159,180.763,77.81,825.187,35.083,29.963,1,0,0,0,0.0,176.652,84.508,667.104,31.518,26.963,1,0,0,0,0.0
00:01:27.919,1705668752773,178.68,81.104,180.78,77.796,816.078,34.865,29.817,1,0,0,0,0.0,176.579,84.412,666.81,31.334,27.109,1,0,0,0,0.0
00:01:27.935,1705668752789,178.768,81.066,180.794,77.686,810.663,34.788,29.685,1,0,0,0,0.0,176.742,84.447,652.154,31.102,26.711,1,0,0,0,0.0
00:01:27.952,1705668752806,178.703,80.991,180.879,77.605,802.731,34.552,29.596,1,0,0,0,0.0,176.526,84.377,661.281,31.113,27.076,1,0,0,0,0.0
00:01:27.969,1705668752823,178.721,80.944,180.738,77.55,794.934,34.359,29.473,1,0,0,0,0.0,176.703,84.338,651.659,30.917,26.851,1,0,0,0,0.0
00:01:27.985,1705668752839,178.725,80.865,180.9,77.394,784.431,34.227,29.195,1,0,0,0,0.0,176.549,84.335,647.962,30.846,26.76,1,0,0,0,0.0
00:01:28.002,1705668752856,178.973,80.879,181.535,77.374,751.892,33.715,28.409,1,0,0,0,0.0,176.411,84.385,626.858,30.245,26.403,1,0,0,0,0.0
00:01:28.019,1705668752873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0
00:01:28.035,1705668752889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:28.052,1705668752906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:28.069,1705668752923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:28.085,1705668752939,177.441,79.792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,175.054,85.534,487.266,25.514,24.329,0,0,0,0,0.0
00:01:28.102,1705668752956,175.408,85.32,176.257,83.438,296.765,27.191,13.903,0,0,0,0,0.0,174.56,87.202,419.436,29.409,18.169,1,0,0,0,0.0
00:01:28.119,1705668752973,176.856,82.765,178.544,81.282,478.744,31.098,19.611,1,0,0,0,0.0,175.169,84.249,599.913,30.927,24.711,1,0,0,0,0.0
00:01:28.135,1705668752989,176.812,81.455,178.445,79.139,623.84,32.646,24.343,1,0,0,0,0.0,175.179,83.772,615.923,30.431,25.784,1,0,0,0,0.0
00:01:28.152,1705668753006,177.514,80.394,179.856,76.982,782.728,34.3,29.07,1,0,0,0,0.0,175.172,83.805,641.487,30.759,26.567,1,0,0,0,0.0
00:01:28.169,1705668753023,177.448,80.579,179.672,77.248,774.844,34.216,28.848,1,0,0,0,0.0,175.223,83.909,639.205,30.739,26.49,1,0,0,0,0.0
00:01:28.185,1705668753039,177.481,80.637,179.775,77.26,780.364,34.367,28.926,1,0,0,0,0.0,175.187,84.015,645.784,30.871,26.648,1,0,0,0,0.0
00:01:28.202,1705668753056,177.429,80.66,179.637,77.338,784.815,34.525,28.958,1,0,0,0,0.0,175.222,83.983,651.303,30.883,26.865,1,0,0,0,0.0
00:01:28.219,1705668753073,177.443,80.678,179.634,77.418,788.085,34.492,29.106,1,0,0,0,0.0,175.251,83.939,643.863,30.866,26.573,1,0,0,0,0.0
00:01:28.235,1705668753089,177.391,80.712,179.552,77.477,794.36,34.608,29.24,1,0,0,0,0.0,175.23,83.946,654.048,31.285,26.632,1,0,0,0,0.0
00:01:28.252,1705668753106,177.333,80.862,179.499,77.496,804.731,34.762,29.49,1,0,0,0,0.0,175.168,84.229,651.872,31.079,26.719,1,0,0,0,0.0
00:01:28.269,1705668753123,177.285,80.932,179.458,77.498,804.22,34.855,29.393,1,0,0,0,0.0,175.112,84.367,664.646,31.255,27.09,1,0,0,0,0.0
00:01:28.285,1705668753139,177.236,80.899,179.325,77.567,815.86,35.018,29.68,1,0,0,0,0.0,175.146,84.231,667.826,31.314,27.168,1,0,0,0,0.0
00:01:28.302,1705668753156,177.128,81.008,179.21,77.634,823.284,35.189,29.804,1,0,0,0,0.0,175.046,84.382,666.504,31.32,27.109,1,0,0,0,0.0
00:01:28.319,1705668753173,177.674,81.003,179.809,77.581,820.869,35.168,29.734,1,0,0,0,0.0,175.539,84.425,678.19,31.359,27.549,1,0,0,0,0.0
00:01:28.335,1705668753189,180.897,81.002,183.273,77.538,834.523,35.342,30.08,1,0,0,0,0.0,178.52,84.467,679.333,31.299,27.65,1,0,0,0,0.0
00:01:28.352,1705668753206,181.768,81.137,184.123,77.628,848.56,35.628,30.34,1,0,0,0,0.0,179.413,84.645,698.665,32.009,27.806,1,0,0,0,0.0
00:01:28.369,1705668753223,181.638,81.102,183.936,77.754,857.321,35.587,30.689,1,0,0,0,0.0,179.341,84.451,696.952,31.996,27.749,1,0,0,0,0.0
00:01:28.385,1705668753239,181.792,81.093,184.051,77.63,859.245,35.701,30.659,1,0,0,0,0.0,179.532,84.555,712.344,32.314,28.082,1,0,0,0,0.0
00:01:28.402,1705668753256,181.904,81.107,184.169,77.627,875.179,36.254,30.752,1,0,0,0,0.0,179.639,84.586,725.29,32.505,28.425,1,0,0,0,0.0
00:01:28.419,1705668753273,181.748,81.087,184.033,77.678,881.831,36.18,31.049,1,0,0,0,0.0,179.464,84.496,726.065,32.589,28.381,1,0,0,0,0.0
00:01:28.435,1705668753289,182.002,81.179,184.079,77.703,900.464,36.688,31.266,1,0,0,0,0.0,179.924,84.656,732.637,32.621,28.61,1,0,0,0,0.0
00:01:28.452,1705668753306,181.918,81.114,184.094,77.671,896.218,36.484,31.292,1,0,0,0,0.0,179.742,84.558,737.586,32.71,28.725,1,0,0,0,0.0
00:01:28.469,1705668753323,181.905,81.07,184.04,77.578,905.601,36.745,31.396,1,0,0,0,0.0,179.77,84.562,745.266,33.103,28.679,1,0,0,0,0.0
00:01:28.485,1705668753339,181.968,81.068,184.079,77.573,914.71,36.871,31.603,1,0,0,0,0.0,179.857,84.563,740.889,32.986,28.612,1,0,0,0,0.0
00:01:28.502,1705668753356,181.98,81.119,184.07,77.621,917.062,37.043,31.537,1,0,0,0,0.0,179.891,84.618,754.187,33.156,28.977,1,0,0,0,0.0
00:01:28.519,1705668753373,181.917,81.132,184.071,77.662,921.122,36.995,31.718,1,0,0,0,0.0,179.764,84.601,755.411,33.01,29.152,1,0,0,0,0.0
00:01:28.535,1705668753389,181.859,81.163,183.924,77.642,921.206,37.215,31.534,1,0,0,0,0.0,179.793,84.684,759.188,33.322,29.023,1,0,0,0,0.0
00:01:28.552,1705668753406,181.925,81.229,183.959,77.695,915.02,36.867,31.617,1,0,0,0,0.0,179.892,84.764,757.46,33.032,29.212,1,0,0,0,0.0
00:01:28.569,1705668753423,181.897,81.054,183.788,77.387,909.625,37.333,31.038,1,0,0,0,0.0,180.007,84.722,761.014,33.18,29.218,1,0,0,0,0.0
00:01:28.585,1705668753439,182.033,80.94,183.858,77.473,926.631,37.038,31.87,1,0,0,0,0.0,180.207,84.407,751.25,33.135,28.882,1,0,0,0,0.0
00:01:28.602,1705668753456,187.42,80.631,189.681,76.949,822.831,34.222,30.629,0,483,1,0,0.0,185.159,84.313,676.586,30.447,28.308,0,500,1,0,0.0
00:01:28.619,1705668753473,198.533,84.407,202.449,83.063,323.422,25.4,16.221,0,0,1,0,0.0,194.617,85.751,577.998,30.4,24.22,0,0,1,0,0.0
00:01:28.635,1705668753489,204.518,84.248,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.482,202.131,89.99,307.457,25.604,15.297,0,0,1,0,0.0
00:01:28.652,1705668753506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.072
00:01:28.669,1705668753523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:28.685,1705668753539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:28.702,1705668753556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:28.719,1705668753573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:28.735,1705668753589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:28.752,1705668753606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:28.769,1705668753623,233.258,88.721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,240.765,97.591,289.125,26.503,13.897,0,0,0,0,0.0
00:01:28.785,1705668753639,238.336,86.528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.844,95.398,541.576,30.012,22.987,0,0,1,0,0.0
00:01:28.802,1705668753656,238.631,86.132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.139,95.001,583.377,31.613,23.508,1,0,0,17,0.0
00:01:28.819,1705668753673,238.344,85.875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.852,94.745,595.598,32.006,23.706,1,0,0,0,0.0
00:01:28.835,1705668753689,237.985,85.938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.492,94.808,604.567,32.235,23.892,1,0,0,0,0.0
00:01:28.852,1705668753706,237.522,85.794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.03,94.663,614.729,32.544,24.062,1,0,0,0,0.0
00:01:28.869,1705668753723,236.893,85.491,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,244.4,94.361,616.827,32.382,24.265,1,0,0,0,0.0
00:01:28.885,1705668753739,236.383,85.453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.891,94.323,630.235,32.57,24.65,1,0,0,0,0.0
00:01:28.902,1705668753756,235.716,85.144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,243.224,94.014,640.733,32.948,24.773,1,0,0,0,0.0
00:01:28.919,1705668753773,235.031,84.903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,242.538,93.772,653.792,33.066,25.188,1,0,0,0,0.0
00:01:28.935,1705668753789,235.72,89.291,229.429,84.996,954.505,38.154,31.869,0,0,0,0,0.0,242.012,93.586,663.809,33.293,25.4,1,0,0,0,0.0
00:01:28.952,1705668753806,234.898,88.865,228.385,84.336,961.27,38.129,32.116,1,0,0,0,0.0,241.41,93.393,664.874,33.192,25.517,1,0,0,0,0.0
00:01:28.969,1705668753823,234.146,88.755,227.379,84.225,975.153,38.278,32.453,1,0,0,0,0.0,240.913,93.285,672.384,33.221,25.783,1,0,0,0,0.0
00:01:28.985,1705668753839,233.444,88.632,226.403,84.086,977.369,38.401,32.423,1,0,0,0,0.0,240.485,93.179,680.698,33.507,25.879,1,0,0,0,0.0
00:01:29.002,1705668753856,232.708,88.604,225.432,84.162,986.678,38.564,32.593,1,0,0,0,0.0,239.984,93.045,687.042,33.38,26.22,1,0,0,0,0.0
00:01:29.019,1705668753873,232.026,88.511,224.529,84.072,1006.63,38.759,33.085,1,0,0,0,0.0,239.523,92.949,696.017,33.792,26.238,1,0,0,0,0.0
00:01:29.035,1705668753889,231.385,88.468,223.69,84.145,1017.09,38.992,33.229,1,0,0,0,0.0,239.08,92.792,702.863,33.565,26.675,1,0,0,0,0.0
00:01:29.052,1705668753906,230.761,88.39,222.848,84.122,1024.233,39.12,33.352,1,0,0,0,0.0,238.673,92.659,703.593,33.602,26.674,1,0,0,0,0.0
00:01:29.069,1705668753923,231.229,89.661,223.51,85.634,1033.339,39.284,33.509,1,0,0,0,0.0,238.947,93.689,711.072,33.97,26.665,1,0,0,0,0.0
00:01:29.085,1705668753939,231.239,90.79,223.292,86.925,1055.634,38.989,34.491,1,0,0,0,0.0,239.186,94.654,713.015,34.033,26.688,1,0,0,0,0.0
00:01:29.102,1705668753956,230.824,90.687,222.635,86.938,1057.012,39.236,34.318,1,0,0,0,0.0,239.013,94.436,722.292,34.009,27.055,1,0,0,0,0.0
00:01:29.119,1705668753973,230.493,90.614,222.142,86.79,1064.394,39.28,34.519,1,0,0,0,0.0,238.843,94.437,722.427,34.046,27.031,1,0,0,0,0.0
00:01:29.135,1705668753989,230.191,90.604,221.756,86.87,1072.879,39.444,34.65,1,0,0,0,0.0,238.627,94.339,723.417,34.047,27.067,1,0,0,0,0.0
00:01:29.152,1705668754006,229.967,90.449,221.337,86.634,1068.009,39.635,34.326,1,0,0,0,0.0,238.597,94.265,729.553,34.189,27.183,1,0,0,0,0.0
00:01:29.169,1705668754023,229.712,90.477,220.954,86.709,1079.056,39.648,34.67,1,0,0,0,0.0,238.469,94.244,739.13,34.333,27.424,1,0,0,0,0.0
00:01:29.185,1705668754039,229.515,90.49,220.658,86.72,1085.793,39.845,34.714,1,0,0,0,0.0,238.371,94.261,739.133,34.477,27.31,1,0,0,0,0.0
00:01:29.202,1705668754056,229.375,90.504,220.419,86.659,1095.48,39.946,34.935,1,0,0,0,0.0,238.33,94.348,740.548,34.455,27.38,1,0,0,0,0.0
00:01:29.219,1705668754073,229.247,90.584,220.181,86.866,1100.728,39.992,35.062,1,0,0,0,0.0,238.313,94.303,747.332,34.73,27.412,1,0,0,0,0.0
00:01:29.235,1705668754089,229.027,90.449,219.844,86.715,1097.001,40.117,34.834,1,0,0,0,0.0,238.211,94.182,742.026,34.629,27.296,1,0,0,0,0.0
00:01:29.252,1705668754106,228.827,90.55,219.448,86.842,1102.802,40.023,35.101,1,0,0,0,0.0,238.206,94.258,747.751,34.756,27.407,1,0,0,0,0.0
00:01:29.269,1705668754123,228.767,90.641,219.298,86.891,1108.675,40.062,35.254,1,0,0,0,0.0,238.235,94.39,752.408,34.651,27.661,1,0,0,0,0.0
00:01:29.285,1705668754139,228.544,90.681,218.952,86.996,1114.396,40.196,35.317,1,0,0,0,0.0,238.137,94.366,751.335,34.688,27.592,1,0,0,0,0.0
00:01:29.302,1705668754156,228.391,90.675,218.714,86.984,1117.33,40.309,35.311,1,0,0,0,0.0,238.068,94.365,757.089,34.753,27.751,1,0,0,0,0.0
00:01:29.319,1705668754173,228.189,90.626,218.419,87.006,1126.05,40.428,35.482,1,0,0,0,0.0,237.959,94.245,752.784,34.768,27.582,1,0,0,0,0.0
00:01:29.335,1705668754189,228.125,90.713,218.263,87.11,1132.983,40.452,35.679,1,0,0,0,0.0,237.987,94.317,756.598,34.778,27.714,1,0,0,0,0.0
00:01:29.352,1705668754206,228.095,90.742,218.197,87.146,1122.96,40.246,35.544,1,0,0,0,0.0,237.992,94.338,756.826,34.62,27.848,1,0,0,0,0.0
00:01:29.369,1705668754223,228.063,90.803,218.172,87.236,1123.845,40.333,35.496,1,0,0,0,0.0,237.955,94.37,757.558,34.98,27.589,1,0,0,0,0.0
00:01:29.385,1705668754239,228.073,90.76,218.17,87.128,1117.463,40.275,35.345,1,0,0,0,0.0,237.976,94.392,754.903,34.812,27.625,1,0,0,0,0.0
00:01:29.402,1705668754256,228.171,90.748,218.367,87.241,1118.732,40.342,35.326,1,0,0,0,0.0,237.975,94.254,752.41,34.711,27.613,1,0,0,0,0.0
00:01:29.419,1705668754273,228.436,90.5,218.943,86.981,1105.461,40.172,35.055,1,0,0,0,0.0,237.928,94.019,739.961,34.508,27.316,1,0,0,0,0.0
00:01:29.435,1705668754289,228.578,90.114,219.599,86.708,1087.833,39.819,34.802,1,0,0,0,0.0,237.557,93.519,729.129,33.869,27.424,1,0,0,0,0.0
00:01:29.452,1705668754306,226.841,92.073,216.627,89.322,745.618,36.454,26.056,1,0,0,0,0.0,237.055,94.823,598.201,30.839,24.71,1,0,0,0,0.0
00:01:29.469,1705668754323,207.33,104.757,209.717,99.015,88.432,14.133,7.971,0,517,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0
00:01:29.485,1705668754339,221.973,118.662,224.36,112.92,556.503,34.138,20.766,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.502,1705668754356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.519,1705668754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.535,1705668754389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.552,1705668754406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.569,1705668754423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.585,1705668754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.602,1705668754456,159.678,96.091,162.065,90.348,704.896,38.583,23.273,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.619,1705668754473,158.786,90.468,158.844,87.452,923.475,38.665,30.426,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.635,1705668754489,158.915,88.836,158.973,85.821,1004.044,38.652,33.091,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.652,1705668754506,158.244,90.773,160.631,85.031,1045.537,38.994,34.157,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.669,1705668754523,159.501,90.579,161.888,84.837,1058.283,39.305,34.299,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.685,1705668754539,160.672,90.417,163.059,84.674,1060.4,39.267,34.401,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.702,1705668754556,161.667,90.301,164.054,84.558,1070.359,39.459,34.555,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.719,1705668754573,162.39,90.199,164.777,84.456,1072.851,39.599,34.513,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.735,1705668754589,163.148,90.105,165.535,84.362,1079.862,39.797,34.566,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.752,1705668754606,165.976,87.452,166.357,84.208,1091.078,39.879,34.853,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:29.769,1705668754623,166.579,87.095,166.873,84.198,1098.917,40.186,34.836,1,0,0,0,0.0,165.596,90.695,905.162,35.978,32.05,0,0,0,0,0.0
00:01:29.785,1705668754639,167.217,87.008,167.45,84.164,1112.356,40.232,35.221,1,0,0,0,0.0,166.285,89.993,893.229,35.766,31.814,1,0,0,0,0.0
00:01:29.802,1705668754656,167.818,86.85,168.032,83.971,1110.286,40.234,35.154,1,0,0,0,0.0,166.984,89.851,893.443,35.554,32.012,1,0,0,0,0.0
00:01:29.819,1705668754673,168.403,86.79,168.562,83.906,1114.686,40.23,35.296,1,0,0,0,0.0,167.603,89.728,899.278,35.584,32.194,1,0,0,0,0.0
00:01:29.835,1705668754689,168.975,86.553,169.029,83.755,1120.643,40.294,35.429,1,0,0,0,0.0,168.245,89.673,912.556,35.858,32.419,1,0,0,0,0.0
00:01:29.852,1705668754706,169.399,86.519,169.441,83.659,1119.55,40.166,35.507,1,0,0,0,0.0,168.921,89.35,894.026,35.686,31.914,1,0,0,0,0.0
00:01:29.869,1705668754723,169.961,86.192,169.92,83.471,1117.349,40.052,35.538,1,0,0,0,0.0,169.356,89.38,904.584,35.454,32.502,1,0,0,0,0.0
00:01:29.885,1705668754739,170.496,86.07,170.498,83.262,1110.633,39.982,35.387,1,0,0,0,0.0,170.003,88.912,890.731,35.672,31.809,1,0,0,0,0.0
00:01:29.902,1705668754756,170.958,85.915,170.948,83.188,1107.46,39.883,35.373,1,0,0,0,0.0,170.494,88.878,892.035,35.488,32.021,1,0,0,0,0.0
00:01:29.919,1705668754773,171.29,85.75,171.331,83.073,1094.572,39.639,35.177,1,0,0,0,0.0,170.967,88.642,871.654,35.192,31.552,1,0,0,0,0.0
00:01:29.935,1705668754789,171.758,85.481,171.918,82.913,1081.219,39.498,34.872,1,0,0,0,0.0,171.25,88.427,863.906,35.033,31.414,1,0,0,0,0.0
00:01:29.952,1705668754806,173.626,84.664,172.55,82.579,1069.345,39.205,34.746,1,0,0,0,0.0,171.597,88.049,844.442,34.702,30.999,1,0,0,0,0.0
00:01:29.969,1705668754823,175.983,83.354,176.6,80.566,1027.054,38.472,34.008,0,334,1,0,0.0,174.702,86.75,820.874,34.035,30.724,1,0,0,0,0.0
00:01:29.985,1705668754839,176.717,83.21,178.033,80.227,1039.552,38.901,34.042,1,0,0,16,4.044,175.365,86.142,819.141,34.258,30.46,1,0,0,0,0.0
00:01:30.002,1705668754856,176.756,83.127,178.164,80.136,1027.318,38.74,33.781,1,0,0,0,0.0,175.4,86.192,830.819,34.246,30.905,1,0,0,0,0.0
00:01:30.019,1705668754873,176.803,83.068,178.132,79.989,1025.902,38.622,33.838,1,0,0,0,0.0,175.348,86.118,814.099,34.105,30.409,1,0,0,0,0.0
00:01:30.035,1705668754889,176.79,83.021,178.164,80.026,1012.783,38.505,33.506,1,0,0,0,0.0,175.475,86.147,820.194,34.189,30.56,1,0,0,0,0.0
00:01:30.052,1705668754906,176.768,82.894,178.114,79.996,1023.117,38.451,33.896,1,0,0,0,0.0,175.415,86.016,822.076,34.265,30.563,1,0,0,0,0.0
00:01:30.069,1705668754923,176.743,82.925,178.072,79.889,1015.392,38.485,33.61,1,0,0,0,0.0,175.422,85.791,807.61,34.138,30.137,1,0,0,0,0.0
00:01:30.085,1705668754939,176.734,82.942,178.074,79.935,1003.508,38.035,33.61,1,0,0,0,0.0,175.414,85.961,803.116,33.888,30.19,1,0,0,0,0.0
00:01:30.102,1705668754956,176.581,82.847,177.989,79.825,1006.008,38.225,33.526,1,0,0,0,0.0,175.394,85.948,820.211,34.25,30.507,1,0,0,0,0.0
00:01:30.119,1705668754973,176.696,82.752,178.025,79.677,993.572,37.913,33.384,1,0,0,0,0.0,175.173,85.869,795.804,33.814,29.981,1,0,0,0,0.0
00:01:30.135,1705668754989,176.642,82.849,177.961,79.758,989.681,37.852,33.307,1,0,0,0,0.0,175.367,85.827,808.116,34.051,30.232,1,0,0,0,0.0
00:01:30.152,1705668755006,176.729,82.716,178.125,79.584,989.464,37.927,33.234,1,0,0,0,0.0,175.323,85.939,801.105,33.73,30.255,1,0,0,0,0.0
00:01:30.169,1705668755023,176.713,82.634,178.149,79.491,980.489,37.834,33.014,1,0,0,0,0.0,175.333,85.848,798.725,33.87,30.041,1,0,0,0,0.0
00:01:30.185,1705668755039,176.792,82.658,178.273,79.512,975.419,37.65,33.003,1,0,0,0,0.0,175.276,85.776,787.047,33.78,29.68,1,0,0,0,0.0
00:01:30.202,1705668755056,176.572,82.387,178.162,79.367,966.294,37.516,32.811,1,0,0,0,0.0,175.311,85.804,789.345,33.619,29.91,1,0,0,0,0.0
00:01:30.219,1705668755073,173.945,81.649,176.975,78.895,938.235,37.051,32.259,1,0,0,0,0.0,174.983,85.407,774.443,33.57,29.388,1,0,0,0,0.0
00:01:30.235,1705668755089,170.347,81.017,172.957,78.204,915.935,36.86,31.655,0,250,1,0,0.0,170.915,84.404,733.708,32.946,28.37,1,0,0,0,0.0
00:01:30.252,1705668755106,169.417,80.916,171.088,77.839,924.229,36.819,31.977,1,0,0,17,2.121,167.738,83.83,754.482,33.481,28.706,1,0,0,0,0.0
00:01:30.269,1705668755123,169.37,80.88,170.977,77.901,921.15,36.781,31.904,1,0,0,0,0.0,167.746,83.994,755.019,33.247,28.929,1,0,0,0,0.0
