rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:55.129,1705650950090,175.601,108.849,152.024,118.884,483.512,26.605,23.151,1,0,0,0,0.0,199.089,99.187,444.662,24.676,22.956,1.0,0.0,0.0,0.0,0.0
00:01:55.146,1705650950107,175.562,108.861,151.93,118.822,480.914,26.66,22.979,1,0,0,0,0.0,199.179,98.814,432.204,24.771,22.226,1.0,0.0,0.0,0.0,0.0
00:01:55.163,1705650950124,175.531,108.902,151.952,118.834,479.83,26.678,22.912,1,0,0,0,0.0,199.194,98.9,438.263,24.742,22.565,1.0,0.0,0.0,0.0,0.0
00:01:55.179,1705650950140,175.625,108.91,152.1,118.946,487.394,26.604,23.338,1,0,0,0,0.0,199.11,98.97,426.264,24.299,22.347,1.0,0.0,0.0,0.0,0.0
00:01:55.196,1705650950157,175.712,108.915,152.138,118.863,473.23,26.348,22.88,1,0,0,0,0.0,199.149,98.875,425.034,24.304,22.278,1.0,0.0,0.0,0.0,0.0
00:01:55.213,1705650950174,175.778,108.847,152.213,118.712,465.061,26.349,22.484,1,0,0,0,0.0,199.286,98.967,419.027,24.35,21.921,1.0,0.0,0.0,0.0,0.0
00:01:55.229,1705650950190,175.745,108.83,152.242,118.818,470.251,26.264,22.809,1,0,0,0,0.0,199.343,98.982,423.322,24.313,22.18,1.0,0.0,0.0,0.0,0.0
00:01:55.246,1705650950207,175.738,108.46,152.303,118.501,453.116,26.091,22.123,1,0,0,0,0.0,199.248,98.841,420.191,24.241,22.081,1.0,0.0,0.0,0.0,0.0
00:01:55.263,1705650950224,175.693,108.66,152.115,118.659,459.469,25.831,22.66,1,0,0,0,0.0,199.173,98.418,402.841,24.263,21.151,1.0,0.0,0.0,0.0,0.0
00:01:55.279,1705650950240,175.878,108.775,152.114,118.731,466.947,26.208,22.697,1,0,0,0,0.0,199.271,98.661,407.736,24.075,21.574,1.0,0.0,0.0,0.0,0.0
00:01:55.296,1705650950257,175.757,108.775,152.209,118.691,459.542,25.929,22.577,1,0,0,0,0.0,199.642,98.819,400.948,23.924,21.349,1.0,0.0,0.0,0.0,0.0
00:01:55.313,1705650950274,175.75,108.958,152.179,119.015,461.529,25.621,22.947,1,0,0,0,0.0,199.304,98.859,408.993,24.17,21.556,1.0,0.0,0.0,0.0,0.0
00:01:55.329,1705650950290,175.79,108.684,152.172,118.738,456.359,25.902,22.444,1,0,0,0,0.0,199.321,98.901,420.457,23.909,22.403,1.0,0.0,0.0,0.0,0.0
00:01:55.346,1705650950307,175.618,108.417,151.961,118.056,432.195,25.849,21.299,1,0,0,0,0.0,199.408,98.629,400.331,23.683,21.534,1.0,0.0,0.0,0.0,0.0
00:01:55.363,1705650950324,176.001,108.498,152.262,118.567,452.186,25.699,22.414,1,0,0,0,0.0,199.275,98.779,409.638,23.791,21.934,1.0,0.0,0.0,0.0,0.0
00:01:55.379,1705650950340,176.948,108.133,153.527,117.9,436.344,25.467,21.826,1,0,0,0,0.0,199.739,98.429,392.779,23.853,20.977,1.0,0.0,0.0,0.0,0.0
00:01:55.396,1705650950357,176.978,108.164,153.725,117.97,450.485,25.786,22.255,1,0,0,0,0.0,200.369,98.365,402.5,23.429,21.885,1.0,0.0,0.0,0.0,0.0
00:01:55.413,1705650950374,177.139,107.983,153.641,117.996,454.878,25.622,22.616,1,0,0,0,0.0,200.232,98.359,400.738,23.585,21.645,1.0,0.0,0.0,0.0,0.0
00:01:55.429,1705650950390,177.08,108.026,153.537,117.842,442.518,25.873,21.787,1,0,0,0,0.0,200.638,97.969,391.074,23.482,21.216,1.0,0.0,0.0,0.0,0.0
00:01:55.446,1705650950407,176.974,107.845,153.392,117.797,441.614,25.769,21.831,1,0,0,0,0.0,200.623,98.211,408.828,23.618,22.051,1.0,0.0,0.0,0.0,0.0
00:01:55.463,1705650950424,177.235,108.086,153.694,118.03,448.665,25.712,22.229,1,0,0,0,0.0,200.555,97.893,391.988,23.301,21.431,1.0,0.0,0.0,0.0,0.0
00:01:55.479,1705650950440,177.156,108.063,153.635,118.138,460.659,25.903,22.654,1,0,0,0,0.0,200.775,98.142,404.115,23.529,21.879,1.0,0.0,0.0,0.0,0.0
00:01:55.496,1705650950457,177.271,108.106,153.598,118.045,444.981,25.533,22.201,1,0,0,0,0.0,200.678,97.987,392.811,23.66,21.149,1.0,0.0,0.0,0.0,0.0
00:01:55.513,1705650950474,177.253,108.052,153.671,117.968,455.744,25.911,22.406,1,0,0,0,0.0,200.945,98.168,408.28,23.674,21.969,1.0,0.0,0.0,0.0,0.0
00:01:55.529,1705650950490,177.182,108.108,153.57,117.911,457.552,25.925,22.483,1,0,0,0,0.0,200.835,98.135,398.806,23.701,21.435,1.0,0.0,0.0,0.0,0.0
00:01:55.546,1705650950507,177.083,108.137,153.377,118.074,462.194,25.852,22.775,1,0,0,0,0.0,200.794,98.305,412.02,23.552,22.285,1.0,0.0,0.0,0.0,0.0
00:01:55.563,1705650950524,177.132,108.154,153.493,117.964,461.907,26.023,22.612,1,0,0,0,0.0,200.789,98.2,403.287,23.698,21.679,1.0,0.0,0.0,0.0,0.0
00:01:55.579,1705650950540,177.183,108.238,153.492,118.056,469.842,26.041,22.984,1,0,0,0,0.0,200.77,98.344,414.92,23.829,22.181,1.0,0.0,0.0,0.0,0.0
00:01:55.596,1705650950557,177.178,108.142,153.58,118.036,465.91,26.125,22.719,1,0,0,0,0.0,200.875,98.419,416.278,23.967,22.126,1.0,0.0,0.0,0.0,0.0
00:01:55.613,1705650950574,177.164,108.161,153.439,118.043,473.015,26.109,23.079,1,0,0,0,0.0,200.777,98.248,426.514,24.04,22.601,1.0,0.0,0.0,0.0,0.0
00:01:55.629,1705650950590,177.153,108.193,153.335,118.026,466.31,26.132,22.732,1,0,0,0,0.0,200.889,98.279,419.568,24.01,22.261,1.0,0.0,0.0,0.0,0.0
00:01:55.646,1705650950607,177.204,108.14,153.482,117.957,479.949,26.402,23.157,1,0,0,0,0.0,200.971,98.359,431.077,24.303,22.595,1.0,0.0,0.0,0.0,0.0
00:01:55.663,1705650950624,177.215,108.033,153.492,117.81,472.21,26.278,22.891,1,0,0,0,0.0,200.925,98.324,426.624,24.441,22.236,1.0,0.0,0.0,0.0,0.0
00:01:55.679,1705650950640,177.205,108.235,153.436,118.031,487.24,26.946,23.035,1,0,0,0,0.0,200.939,98.255,431.749,24.475,22.472,1.0,0.0,0.0,0.0,0.0
00:01:55.696,1705650950657,177.181,108.242,153.364,118.136,502.777,26.703,23.985,1,0,0,0,0.0,200.974,98.438,442.712,24.649,22.879,1.0,0.0,0.0,0.0,0.0
00:01:55.713,1705650950674,177.233,108.068,153.319,117.837,493.515,27.072,23.222,1,0,0,0,0.0,200.998,98.348,440.32,24.803,22.615,1.0,0.0,0.0,0.0,0.0
00:01:55.729,1705650950690,177.267,108.487,153.42,118.599,522.058,27.132,24.511,1,0,0,0,0.0,201.147,98.299,448.608,25.0,22.859,1.0,0.0,0.0,0.0,0.0
00:01:55.746,1705650950707,177.216,107.786,153.142,117.511,496.522,27.293,23.175,1,0,0,0,0.0,201.115,98.374,447.838,24.894,22.917,1.0,0.0,0.0,0.0,0.0
00:01:55.763,1705650950724,177.125,107.651,153.016,117.246,512.434,27.574,23.673,1,0,0,0,0.0,201.29,98.062,452.716,24.921,23.142,1.0,0.0,0.0,0.0,0.0
00:01:55.779,1705650950740,175.859,110.3,151.846,120.046,598.557,27.999,27.233,1,0,0,0,0.0,201.233,98.057,464.855,25.269,23.435,1.0,0.0,0.0,0.0,0.0
00:01:55.796,1705650950757,172.406,116.412,148.334,124.988,509.73,27.142,23.923,0,1633,1,0,0.0,199.871,100.553,416.877,24.885,21.34,1.0,0.0,0.0,0.0,0.0
00:01:55.813,1705650950774,169.019,127.255,144.41,135.901,201.48,18.179,14.119,0,0,1,0,0.0,196.479,107.836,303.505,24.388,15.853,0.0,1317.0,1.0,0.0,0.0
00:01:55.829,1705650950790,167.861,134.974,143.907,145.649,145.251,17.903,10.336,0,0,1,0,0.0,193.628,118.608,119.552,14.815,10.28,0.0,0.0,1.0,0.0,0.0
00:01:55.846,1705650950807,162.437,141.941,138.717,151.357,272.249,20.988,16.524,0,0,1,0,0.0,191.814,124.298,120.586,15.983,9.611,0.0,0.0,1.0,0.0,0.0
00:01:55.863,1705650950824,162.721,144.018,137.04,154.168,347.93,22.921,19.337,1,0,0,67,14.127,186.156,132.525,141.019,17.219,10.433,0.0,0.0,1.0,0.0,0.0
00:01:55.879,1705650950840,161.182,145.695,138.407,155.399,525.315,27.625,24.224,1,0,0,0,0.0,188.403,133.868,239.902,21.022,14.538,1.0,0.0,0.0,67.0,14.629
00:01:55.896,1705650950857,160.321,144.138,137.682,155.408,562.441,27.43,26.12,1,0,0,0,0.0,183.956,135.992,346.842,25.503,17.325,0.0,16.0,1.0,0.0,0.0
00:01:55.913,1705650950874,160.292,144.0,137.541,155.419,575.057,27.667,26.477,1,0,0,0,0.0,182.96,132.868,533.245,27.005,25.154,1.0,0.0,0.0,17.0,1.971
00:01:55.929,1705650950890,160.511,144.109,137.342,155.392,602.95,28.367,27.077,1,0,0,0,0.0,183.043,132.582,566.476,27.811,25.948,1.0,0.0,0.0,0.0,0.0
00:01:55.946,1705650950907,160.406,144.228,136.98,155.678,578.643,27.778,26.536,1,0,0,0,0.0,183.679,132.827,538.164,26.699,25.677,1.0,0.0,0.0,0.0,0.0
00:01:55.963,1705650950924,160.357,144.369,136.79,155.976,581.187,28.051,26.393,1,0,0,0,0.0,183.832,132.778,553.7,27.218,25.915,1.0,0.0,0.0,0.0,0.0
00:01:55.979,1705650950940,160.248,144.675,136.536,156.092,576.211,27.886,26.323,1,0,0,0,0.0,183.925,132.762,552.845,27.033,26.052,1.0,0.0,0.0,0.0,0.0
00:01:55.996,1705650950957,160.296,144.784,136.341,156.559,550.289,27.909,25.118,1,0,0,0,0.0,183.961,133.259,532.985,26.395,25.723,1.0,0.0,0.0,0.0,0.0
00:01:56.013,1705650950974,160.452,144.495,136.361,156.184,584.277,28.227,26.369,1,0,0,0,0.0,184.251,133.01,550.914,27.035,25.959,1.0,0.0,0.0,0.0,0.0
00:01:56.029,1705650950990,160.464,144.339,136.529,155.996,599.404,28.333,26.949,1,0,0,0,0.0,184.543,132.806,570.149,28.071,25.874,1.0,0.0,0.0,0.0,0.0
00:01:56.046,1705650951007,160.354,144.712,136.163,156.353,572.63,28.223,25.847,1,0,0,0,0.0,184.4,132.683,574.752,27.525,26.6,1.0,0.0,0.0,0.0,0.0
00:01:56.063,1705650951024,160.416,144.493,136.425,156.148,597.286,28.599,26.605,1,0,0,0,0.0,184.545,133.072,558.623,27.055,26.303,1.0,0.0,0.0,0.0,0.0
00:01:56.079,1705650951040,160.482,144.454,136.3,156.279,599.448,28.696,26.611,1,0,0,0,0.0,184.407,132.838,575.505,27.687,26.479,1.0,0.0,0.0,0.0,0.0
00:01:56.096,1705650951057,160.455,144.364,136.334,156.04,616.712,28.817,27.263,1,0,0,0,0.0,184.664,132.63,592.082,28.691,26.289,1.0,0.0,0.0,0.0,0.0
00:01:56.113,1705650951074,160.201,144.786,136.108,156.437,608.076,29.122,26.599,1,0,0,0,0.0,184.575,132.689,596.946,28.534,26.65,1.0,0.0,0.0,0.0,0.0
00:01:56.129,1705650951090,160.385,144.497,136.342,156.049,622.977,29.011,27.355,1,0,0,0,0.0,184.293,133.134,578.045,27.983,26.314,1.0,0.0,0.0,0.0,0.0
00:01:56.146,1705650951107,160.288,144.446,136.182,155.889,630.7,29.118,27.593,1,0,0,0,0.0,184.427,132.944,585.401,27.661,26.959,1.0,0.0,0.0,0.0,0.0
00:01:56.163,1705650951124,160.391,144.436,136.274,155.87,645.499,29.449,27.923,1,0,0,0,0.0,184.394,133.002,588.618,28.254,26.539,1.0,0.0,0.0,0.0,0.0
00:01:56.179,1705650951140,160.248,144.424,136.12,156.007,629.451,29.07,27.584,1,0,0,0,0.0,184.509,133.001,590.608,27.978,26.892,1.0,0.0,0.0,0.0,0.0
00:01:56.196,1705650951157,160.197,144.18,136.125,155.742,637.307,29.719,27.318,1,0,0,0,0.0,184.377,132.842,597.3,28.302,26.884,1.0,0.0,0.0,0.0,0.0
00:01:56.213,1705650951174,160.353,145.167,136.095,157.38,501.765,30.371,21.046,1,0,0,0,0.0,184.268,132.617,610.32,28.589,27.195,1.0,0.0,0.0,0.0,0.0
00:01:56.229,1705650951190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366,0,0,0.0,184.611,132.954,525.273,28.62,23.38,1.0,0.0,0.0,0.0,0.0
00:01:56.246,1705650951207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.223,134.752,266.627,25.309,13.42,1.0,0.0,0.0,0.0,0.0
00:01:56.263,1705650951224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:01:56.279,1705650951240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.296,1705650951257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:56.313,1705650951274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.849,141.317,175.285,19.425,11.495,0.0,0.0,0.0,0.0,0.0
00:01:56.329,1705650951290,0.0,0.0,269.002,150.358,171.599,16.844,12.978,0,0,0,0,0.0,74.959,139.137,278.879,24.027,14.786,1.0,0.0,0.0,0.0,0.0
00:01:56.346,1705650951307,0.0,0.0,269.014,150.622,167.049,15.084,14.108,1,0,0,0,0.0,70.556,140.542,117.306,14.544,10.274,0.0,16.0,1.0,0.0,0.0
00:01:56.363,1705650951324,0.0,0.0,268.751,150.123,175.806,15.512,14.438,1,0,0,0,0.0,71.254,138.871,129.191,14.904,11.042,1.0,0.0,0.0,17.0,1.848
00:01:56.379,1705650951340,0.0,0.0,268.865,150.108,167.883,14.892,14.361,1,0,0,0,0.0,200.47,101.479,577.325,31.194,23.576,0.0,17.0,1.0,0.0,0.0
00:01:56.396,1705650951357,0.0,0.0,269.232,148.86,146.989,16.105,11.627,1,0,0,0,0.0,201.057,100.557,626.666,29.211,27.328,1.0,0.0,0.0,16.0,53.807
00:01:56.413,1705650951374,0.0,0.0,270.877,147.654,90.564,12.303,9.377,1,0,0,0,0.0,200.84,99.349,633.375,29.985,26.908,1.0,0.0,0.0,0.0,0.0
00:01:56.429,1705650951390,0.0,0.0,268.981,148.412,101.702,12.394,10.453,1,0,0,0,0.0,201.314,100.706,624.667,29.493,26.981,1.0,0.0,0.0,0.0,0.0
00:01:56.446,1705650951407,0.0,0.0,269.762,146.951,97.996,13.712,9.104,1,0,0,0,0.0,201.064,101.046,643.386,29.733,27.565,1.0,0.0,0.0,0.0,0.0
00:01:56.463,1705650951424,0.0,0.0,270.791,148.073,104.071,14.675,9.034,1,0,0,0,0.0,200.878,101.118,655.482,29.889,27.937,1.0,0.0,0.0,0.0,0.0
00:01:56.479,1705650951440,0.0,0.0,153.021,122.636,783.516,32.712,30.512,0,133,1,0,0.0,200.813,98.943,550.707,30.966,22.655,1.0,0.0,0.0,0.0,0.0
00:01:56.496,1705650951457,0.0,0.0,152.811,122.844,777.388,32.252,30.706,1,0,0,17,47.77,200.911,101.515,661.7,30.249,27.866,1.0,0.0,0.0,0.0,0.0
00:01:56.513,1705650951474,0.0,0.0,152.901,122.915,789.103,32.581,30.854,1,0,0,0,0.0,201.083,101.772,662.621,30.394,27.772,1.0,0.0,0.0,0.0,0.0
00:01:56.529,1705650951490,0.0,0.0,152.819,123.087,789.76,32.621,30.841,1,0,0,0,0.0,201.046,101.818,666.962,30.47,27.884,1.0,0.0,0.0,0.0,0.0
00:01:56.546,1705650951507,0.0,0.0,152.639,123.226,785.419,32.504,30.782,1,0,0,0,0.0,201.089,101.991,668.148,30.393,28.004,1.0,0.0,0.0,0.0,0.0
00:01:56.563,1705650951524,0.0,0.0,152.604,123.484,794.273,32.625,31.014,1,0,0,0,0.0,201.002,102.075,681.361,30.668,28.302,1.0,0.0,0.0,0.0,0.0
00:01:56.579,1705650951540,0.0,0.0,152.462,123.517,800.211,32.785,31.093,1,0,0,0,0.0,200.62,102.706,694.078,30.205,29.272,1.0,0.0,0.0,0.0,0.0
00:01:56.596,1705650951557,0.0,0.0,152.477,123.682,804.791,32.911,31.151,1,0,0,0,0.0,200.892,102.513,672.258,30.485,28.092,1.0,0.0,0.0,0.0,0.0
00:01:56.613,1705650951574,0.0,0.0,152.456,123.718,808.751,32.883,31.331,1,0,0,0,0.0,200.808,102.767,693.689,31.082,28.431,1.0,0.0,0.0,0.0,0.0
00:01:56.629,1705650951590,0.0,0.0,151.541,122.787,799.964,32.856,31.016,1,0,0,0,0.0,200.858,102.48,676.453,30.758,28.016,1.0,0.0,0.0,0.0,0.0
00:01:56.646,1705650951607,0.0,0.0,151.477,122.301,807.427,32.949,31.217,1,0,0,0,0.0,199.337,101.741,692.594,30.572,28.86,1.0,0.0,0.0,0.0,0.0
00:01:56.663,1705650951624,0.0,0.0,151.232,122.604,799.387,32.763,31.082,1,0,0,0,0.0,198.597,101.109,685.246,30.78,28.36,1.0,0.0,0.0,0.0,0.0
00:01:56.679,1705650951640,0.0,0.0,151.199,122.828,787.749,32.612,30.771,1,0,0,0,0.0,199.177,101.346,680.01,30.439,28.458,1.0,0.0,0.0,0.0,0.0
00:01:56.696,1705650951657,0.0,0.0,151.235,122.871,780.673,32.376,30.717,1,0,0,0,0.0,199.253,101.048,657.743,30.73,27.266,1.0,0.0,0.0,0.0,0.0
00:01:56.713,1705650951674,0.0,0.0,151.377,123.072,778.504,32.278,30.724,1,0,0,0,0.0,199.366,101.607,680.874,30.603,28.343,1.0,0.0,0.0,0.0,0.0
00:01:56.729,1705650951690,0.0,0.0,151.315,123.284,776.916,32.455,30.495,1,0,0,0,0.0,199.199,101.92,685.909,30.602,28.553,1.0,0.0,0.0,0.0,0.0
00:01:56.746,1705650951707,0.0,0.0,151.392,123.496,767.314,32.124,30.428,1,0,0,0,0.0,199.366,102.049,676.072,30.476,28.26,1.0,0.0,0.0,0.0,0.0
00:01:56.763,1705650951724,0.0,0.0,151.487,123.579,761.4,31.975,30.334,1,0,0,0,0.0,199.611,101.805,651.15,30.502,27.194,1.0,0.0,0.0,0.0,0.0
00:01:56.779,1705650951740,0.0,0.0,151.43,123.85,747.883,31.757,30.0,1,0,0,0,0.0,199.326,102.441,674.499,30.276,28.38,1.0,0.0,0.0,0.0,0.0
00:01:56.796,1705650951757,0.0,0.0,151.519,123.923,744.726,31.621,30.002,1,0,0,0,0.0,199.787,102.414,641.65,29.833,27.399,1.0,0.0,0.0,0.0,0.0
00:01:56.813,1705650951774,0.0,0.0,151.542,123.988,729.811,31.596,29.424,1,0,0,0,0.0,199.617,102.446,630.37,29.604,27.126,1.0,0.0,0.0,0.0,0.0
00:01:56.829,1705650951790,0.0,0.0,151.618,124.104,736.546,31.452,29.832,1,0,0,0,0.0,199.835,102.561,623.1,29.41,26.99,1.0,0.0,0.0,0.0,0.0
