rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:10.071,1705662510888,211.086,115.409,206.669,109.329,664.781,31.391,26.978,1,0,0,0,0.0,215.503,121.489,711.209,32.167,28.165,1,0,0,0,0.0
00:02:10.088,1705662510905,211.037,115.475,206.64,109.489,660.807,30.981,27.171,1,0,0,0,0.0,215.433,121.461,693.171,32.039,27.56,1,0,0,0,0.0
00:02:10.105,1705662510922,210.946,115.574,206.477,109.556,663.064,30.692,27.521,1,0,0,0,0.0,215.415,121.593,705.281,31.972,28.101,1,0,0,0,0.0
00:02:10.121,1705662510938,210.943,115.523,206.477,109.556,663.064,30.692,27.521,1,0,0,0,0.0,215.408,121.49,702.083,31.975,27.971,1,0,0,0,0.0
00:02:10.138,1705662510955,211.155,115.455,206.903,109.358,665.36,31.106,27.248,1,0,0,0,0.0,215.408,121.551,700.247,31.879,27.981,1,0,0,0,0.0
00:02:10.155,1705662510972,211.057,115.509,206.761,109.481,674.044,31.276,27.454,1,0,0,0,0.0,215.354,121.536,706.971,32.045,28.104,1,0,0,0,0.0
00:02:10.171,1705662510988,211.143,115.513,206.848,109.487,672.122,31.492,27.188,1,0,0,0,0.0,215.438,121.538,712.316,32.247,28.139,1,0,0,0,0.0
00:02:10.188,1705662511005,211.092,115.585,206.734,109.576,681.479,31.446,27.607,1,0,0,0,0.0,215.45,121.594,716.23,32.331,28.221,1,0,0,0,0.0
00:02:10.205,1705662511022,211.169,115.633,206.886,109.603,689.347,31.503,27.875,1,0,0,0,0.0,215.453,121.663,727.829,32.415,28.603,1,0,0,0,0.0
00:02:10.221,1705662511038,211.109,115.596,206.771,109.441,689.3,32.014,27.428,1,0,0,0,0.0,215.447,121.752,729.567,32.471,28.622,1,0,0,0,0.0
00:02:10.238,1705662511055,211.123,115.548,206.9,109.511,700.24,31.937,27.931,1,0,0,0,0.0,215.347,121.584,730.523,32.611,28.537,1,0,0,0,0.0
00:02:10.255,1705662511072,211.007,115.576,206.725,109.548,706.063,32.272,27.871,1,0,0,0,0.0,215.289,121.604,750.275,32.899,29.051,1,0,0,0,0.0
00:02:10.271,1705662511088,210.998,115.581,206.653,109.575,724.227,32.524,28.366,1,0,0,0,0.0,215.342,121.587,750.883,33.314,28.712,1,0,0,0,0.0
00:02:10.288,1705662511105,211.065,115.574,206.845,109.648,728.982,32.459,28.609,1,0,0,0,0.0,215.284,121.5,760.879,33.173,29.218,1,0,0,0,0.0
00:02:10.305,1705662511122,211.112,115.558,206.894,109.563,727.778,32.848,28.224,1,0,0,0,0.0,215.329,121.552,762.791,33.528,28.982,1,0,0,0,0.0
00:02:10.321,1705662511138,211.199,115.524,206.957,109.549,741.597,32.912,28.704,1,0,0,0,0.0,215.441,121.5,776.806,33.758,29.314,1,0,0,0,0.0
00:02:10.338,1705662511155,212.349,115.943,208.102,109.925,769.241,33.498,29.253,1,0,0,0,0.0,216.597,121.962,797.109,33.896,29.957,1,0,0,0,0.0
00:02:10.355,1705662511172,212.419,115.987,208.092,109.995,758.457,33.347,28.974,1,0,0,0,0.0,216.747,121.979,797.729,34.179,29.733,1,0,0,0,0.0
00:02:10.371,1705662511188,212.553,115.958,208.254,109.997,777.743,33.666,29.429,1,0,0,0,0.0,216.852,121.92,800.037,34.263,29.745,1,0,0,0,0.0
00:02:10.388,1705662511205,212.607,116.029,208.238,109.986,772.885,33.691,29.223,1,0,0,0,0.0,216.976,122.073,810.642,34.204,30.191,1,0,0,0,0.0
00:02:10.405,1705662511222,212.585,116.088,208.264,110.023,786.469,33.942,29.517,1,0,0,0,0.0,216.906,122.152,822.871,34.468,30.412,1,0,0,0,0.0
00:02:10.421,1705662511238,212.526,116.005,208.166,109.947,790.783,34.074,29.564,1,0,0,0,0.0,216.886,122.062,832.185,34.756,30.502,1,0,0,0,0.0
00:02:10.438,1705662511255,212.661,115.962,208.31,109.909,803.287,34.297,29.836,1,0,0,0,0.0,217.013,122.014,832.991,34.88,30.423,1,0,0,0,0.0
00:02:10.455,1705662511272,212.627,115.9,208.2,109.828,801.107,34.13,29.901,1,0,0,0,0.0,217.055,121.972,837.567,34.984,30.499,1,0,0,0,0.0
00:02:10.471,1705662511288,212.612,116.011,208.131,109.885,800.533,34.317,29.716,1,0,0,0,0.0,217.092,122.136,853.936,35.049,31.037,1,0,0,0,0.0
00:02:10.488,1705662511305,212.679,115.982,208.286,109.918,808.002,34.301,30.008,1,0,0,0,0.0,217.072,122.046,854.872,35.349,30.807,1,0,0,0,0.0
00:02:10.505,1705662511322,212.679,116.052,208.222,109.968,815.08,34.436,30.152,1,0,0,0,0.0,217.135,122.136,867.688,35.293,31.319,1,0,0,0,0.0
00:02:10.521,1705662511338,212.703,116.011,208.249,109.924,831.248,34.722,30.497,1,0,0,0,0.0,217.157,122.099,870.584,35.496,31.243,1,0,0,0,0.0
00:02:10.538,1705662511355,212.76,116.056,208.27,109.947,830.388,34.942,30.273,1,0,0,0,0.0,217.251,122.165,875.476,35.589,31.337,1,0,0,0,0.0
00:02:10.555,1705662511372,212.765,115.997,208.246,109.841,841.269,35.018,30.603,1,0,0,0,0.0,217.283,122.153,882.422,35.692,31.495,1,0,0,0,0.0
00:02:10.571,1705662511388,212.805,115.967,208.348,109.815,838.116,34.754,30.721,1,0,0,0,0.0,217.263,122.119,894.362,35.895,31.74,1,0,0,0,0.0
00:02:10.588,1705662511405,212.808,115.943,208.257,109.825,851.231,35.297,30.721,1,0,0,0,0.0,217.36,122.061,896.089,36.071,31.646,1,0,0,0,0.0
00:02:10.605,1705662511422,212.797,115.9,208.166,109.72,849.738,35.29,30.673,1,0,0,0,0.0,217.429,122.08,905.383,36.084,31.963,1,0,0,0,0.0
00:02:10.621,1705662511438,212.811,115.972,208.2,109.852,857.74,35.199,31.042,1,0,0,0,0.0,217.422,122.092,907.189,36.182,31.94,1,0,0,0,0.0
00:02:10.638,1705662511455,212.872,115.838,208.206,109.711,859.53,35.458,30.88,1,0,0,0,0.0,217.537,121.965,909.55,36.586,31.669,1,0,0,0,0.0
00:02:10.655,1705662511472,212.935,115.873,208.245,109.751,873.062,35.728,31.129,1,0,0,0,0.0,217.624,121.995,930.156,36.763,32.231,1,0,0,0,0.0
00:02:10.671,1705662511488,212.935,115.873,208.245,109.751,873.062,35.728,31.129,1,0,0,0,0.0,217.624,121.995,930.156,36.763,32.231,1,0,0,0,0.0
00:02:10.688,1705662511505,212.935,115.873,208.245,109.751,873.062,35.728,31.129,1,0,0,0,0.0,217.624,121.995,930.156,36.763,32.231,1,0,0,0,0.0
00:02:10.705,1705662511522,214.129,115.983,209.371,109.834,870.405,35.608,31.139,1,0,0,0,0.0,218.887,122.131,919.162,36.716,31.891,1,0,0,0,0.0
00:02:10.721,1705662511538,221.668,116.996,216.939,110.443,803.023,33.811,30.255,0,1216,1,0,0.0,226.398,123.55,874.097,35.756,31.142,0,1216,1,0,0.0
00:02:10.738,1705662511555,231.568,118.18,226.911,111.513,794.682,33.384,30.324,0,0,1,0,0.0,236.225,124.847,826.152,34.682,30.345,0,0,1,0,0.0
00:02:10.755,1705662511572,240.779,120.12,236.266,113.156,763.452,32.873,29.585,0,0,1,0,0.0,245.292,127.084,796.951,34.843,29.137,0,0,1,0,0.0
00:02:10.771,1705662511588,248.704,122.367,244.655,115.574,767.198,33.886,28.842,0,0,1,0,0.0,252.752,129.159,783.189,34.458,28.954,0,0,1,0,0.0
00:02:10.788,1705662511605,254.904,124.417,250.955,117.524,763.6,34.286,28.371,0,0,1,0,0.0,258.854,131.31,765.877,35.229,27.694,0,0,1,0,0.0
00:02:10.805,1705662511622,259.63,125.754,255.485,118.221,690.79,32.966,26.694,0,0,1,0,0.0,263.774,133.287,747.806,35.977,26.478,0,0,1,0,0.0
00:02:10.821,1705662511638,263.409,127.293,259.329,119.599,642.813,32.017,25.576,1,0,0,100,19.849,267.489,134.987,724.856,36.084,25.59,1,0,0,100,19.65
00:02:10.838,1705662511655,266.191,128.283,262.143,120.607,602.675,30.747,24.969,1,0,0,0,0.0,270.239,135.958,702.974,36.561,24.493,1,0,0,0,0.0
00:02:10.855,1705662511672,268.151,129.152,264.098,121.39,560.065,29.771,23.965,1,0,0,0,0.0,272.203,136.915,669.765,36.177,23.584,1,0,0,0,0.0
00:02:10.871,1705662511688,270.034,130.053,266.332,122.29,552.181,29.803,23.602,1,0,0,0,0.0,273.736,137.815,653.995,36.047,23.112,1,0,0,0,0.0
00:02:10.888,1705662511705,270.734,130.275,266.986,122.465,535.542,29.455,23.162,1,0,0,0,0.0,274.482,138.086,655.248,36.278,23.009,1,0,0,0,0.0
00:02:10.905,1705662511722,271.001,130.204,267.263,122.484,543.153,29.298,23.616,1,0,0,0,0.0,274.738,137.923,644.921,35.892,22.89,1,0,0,0,0.0
00:02:10.921,1705662511738,271.04,130.179,267.234,122.544,543.322,29.285,23.634,1,0,0,0,0.0,274.846,137.815,651.701,36.362,22.832,1,0,0,0,0.0
00:02:10.938,1705662511755,271.021,130.017,267.145,122.235,536.952,28.884,23.681,1,0,0,0,0.0,274.897,137.798,655.853,36.305,23.013,1,0,0,0,0.0
00:02:10.955,1705662511772,271.095,129.989,267.222,122.256,558.432,29.889,23.801,1,0,0,0,0.0,274.969,137.723,657.996,36.579,22.915,1,0,0,0,0.0
00:02:10.971,1705662511788,270.921,129.734,266.831,121.893,537.608,28.846,23.741,1,0,0,0,0.0,275.011,137.574,656.654,36.385,22.99,1,0,0,0,0.0
00:02:10.988,1705662511805,270.926,129.631,266.829,121.716,534.221,29.047,23.429,1,0,0,0,0.0,275.024,137.545,667.074,36.742,23.128,1,0,0,0,0.0
00:02:11.005,1705662511822,271.141,129.753,267.251,121.994,559.857,30.001,23.772,1,0,0,0,0.0,275.03,137.512,663.577,36.606,23.092,1,0,0,0,0.0
00:02:11.021,1705662511838,271.146,129.807,267.23,122.112,565.811,29.844,24.152,1,0,0,0,0.0,275.062,137.502,674.779,37.232,23.088,1,0,0,0,0.0
00:02:11.038,1705662511855,271.205,129.819,267.276,122.15,559.266,29.711,23.979,1,0,0,0,0.0,275.133,137.487,674.596,37.137,23.14,1,0,0,0,0.0
00:02:11.055,1705662511872,271.259,129.74,267.349,122.026,568.664,29.748,24.351,1,0,0,0,0.0,275.169,137.455,671.705,36.746,23.286,1,0,0,0,0.0
00:02:11.071,1705662511888,271.296,129.573,267.423,121.718,561.168,29.889,23.917,1,0,0,0,0.0,275.169,137.429,674.494,36.983,23.233,1,0,0,0,0.0
00:02:11.088,1705662511905,271.466,129.839,267.752,122.118,578.573,30.881,23.867,1,0,0,0,0.0,275.179,137.56,674.976,37.029,23.221,1,0,0,0,0.0
00:02:11.105,1705662511922,271.379,129.691,267.536,121.91,570.456,30.346,23.947,1,0,0,0,0.0,275.223,137.473,679.6,37.268,23.23,1,0,0,0,0.0
00:02:11.121,1705662511938,271.355,129.743,267.496,121.95,573.254,30.269,24.126,1,0,0,0,0.0,275.215,137.535,683.002,37.279,23.339,1,0,0,0,0.0
00:02:11.138,1705662511955,271.419,129.71,267.634,121.921,580.5,30.175,24.507,1,0,0,0,0.0,275.203,137.5,681.813,37.123,23.397,1,0,0,0,0.0
00:02:11.155,1705662511972,271.407,129.734,267.514,121.863,573.913,30.248,24.171,1,0,0,0,0.0,275.301,137.606,688.299,37.481,23.393,1,0,0,0,0.0
00:02:11.171,1705662511988,269.222,128.853,264.538,121.137,541.19,28.65,24.063,1,0,0,0,0.0,273.905,136.568,695.254,36.95,23.97,1,0,0,0,0.0
00:02:11.188,1705662512005,259.992,125.356,253.848,117.732,622.347,30.862,25.688,0,367,1,0,0.0,266.136,132.98,689.535,34.395,25.538,0,367,1,0,0.0
00:02:11.205,1705662512022,247.741,122.341,241.092,114.902,667.462,30.29,28.071,0,0,1,0,0.0,254.39,129.779,777.672,35.135,28.196,0,0,1,0,0.0
00:02:11.221,1705662512038,234.853,121.328,228.18,114.651,771.398,32.547,30.193,0,0,1,0,0.0,241.526,128.005,811.981,35.271,29.326,0,0,1,0,0.0
00:02:11.238,1705662512055,222.099,120.385,215.089,113.326,786.138,33.039,30.312,0,0,1,0,0.0,229.109,127.445,845.411,35.913,29.988,0,0,1,0,0.0
00:02:11.255,1705662512072,210.022,122.248,203.343,115.751,915.122,35.294,33.03,0,0,1,0,0.0,216.702,128.745,957.604,36.912,33.048,0,0,1,0,0.0
00:02:11.271,1705662512088,199.171,124.314,192.951,118.483,954.214,37.635,32.299,0,0,1,0,0.0,205.39,130.145,975.634,36.978,33.611,0,0,1,0,0.0
00:02:11.288,1705662512105,190.072,126.523,185.127,121.039,977.001,38.183,32.596,0,0,1,0,0.0,195.018,132.007,1015.777,36.958,35.012,0,0,1,0,0.0
00:02:11.305,1705662512122,182.692,128.582,178.388,122.747,918.654,37.273,31.397,0,0,1,0,0.0,186.996,134.416,1055.23,38.048,35.331,0,0,1,0,0.0
00:02:11.321,1705662512138,177.0,130.294,172.933,124.85,892.727,36.581,31.088,0,0,1,0,0.0,181.067,135.737,1001.792,36.898,34.586,0,0,1,0,0.0
00:02:11.338,1705662512155,172.268,131.241,168.66,126.221,850.234,35.437,30.564,0,0,1,0,0.0,175.876,136.261,918.149,36.505,32.04,0,0,1,0,0.0
00:02:11.355,1705662512172,170.118,131.204,166.673,126.77,854.812,35.456,30.713,1,0,0,167,39.128,173.563,135.638,872.11,36.892,30.114,1,0,0,167,39.347
00:02:11.371,1705662512188,170.6,131.613,166.784,126.753,876.045,35.548,31.393,1,0,0,0,0.0,174.417,136.472,939.967,36.226,33.054,1,0,0,0,0.0
00:02:11.388,1705662512205,170.597,131.473,166.71,126.524,866.132,34.909,31.607,1,0,0,0,0.0,174.484,136.423,942.678,36.239,33.137,1,0,0,0,0.0
00:02:11.405,1705662512222,170.491,131.678,166.684,126.634,885.619,35.22,32.033,1,0,0,0,0.0,174.299,136.722,947.509,35.987,33.54,1,0,0,0,0.0
00:02:11.421,1705662512238,170.513,131.513,166.476,126.526,885.827,35.345,31.926,1,0,0,0,0.0,174.55,136.5,955.032,36.244,33.567,1,0,0,0,0.0
00:02:11.438,1705662512255,170.255,131.533,166.162,126.64,885.438,35.557,31.722,1,0,0,0,0.0,174.349,136.425,949.145,36.312,33.297,1,0,0,0,0.0
00:02:11.455,1705662512272,170.298,131.507,166.199,126.569,884.425,35.425,31.804,1,0,0,0,0.0,174.396,136.444,954.772,36.004,33.782,1,0,0,0,0.0
00:02:11.471,1705662512288,168.548,131.542,164.704,126.821,856.329,35.204,30.987,1,0,0,0,0.0,172.392,136.263,907.375,35.526,32.536,1,0,0,0,0.0
00:02:11.488,1705662512305,166.352,131.651,162.541,126.963,815.531,34.804,29.85,1,0,0,0,0.0,170.164,136.34,869.317,34.167,32.412,1,0,0,0,0.0
00:02:11.505,1705662512322,165.596,131.581,161.581,126.955,797.763,34.445,29.503,1,0,0,0,0.0,169.612,136.207,855.08,33.735,32.289,1,0,0,0,0.0
00:02:11.521,1705662512338,165.511,131.684,161.401,127.013,793.12,34.504,29.282,1,0,0,0,0.0,169.621,136.355,845.269,33.564,32.081,1,0,0,0,0.0
00:02:11.538,1705662512355,165.44,131.6,161.315,127.066,788.738,34.363,29.24,1,0,0,0,0.0,169.565,136.134,832.379,33.372,31.774,1,0,0,0,0.0
00:02:11.555,1705662512372,165.455,131.678,161.333,127.026,774.454,34.151,28.888,1,0,0,0,0.0,169.576,136.331,826.003,33.097,31.792,1,0,0,0,0.0
00:02:11.571,1705662512388,165.486,131.561,161.339,126.8,761.839,34.052,28.501,1,0,0,0,0.0,169.634,136.323,808.716,32.828,31.382,1,0,0,0,0.0
00:02:11.588,1705662512405,166.145,131.353,162.006,126.506,757.151,33.729,28.596,1,0,0,0,0.0,170.284,136.2,789.299,32.665,30.781,1,0,0,0,0.0
00:02:11.605,1705662512422,173.614,127.95,168.663,123.018,752.731,34.3,27.956,0,250,1,0,0.0,178.564,132.883,690.996,31.492,27.952,0,250,1,0,0.0
00:02:11.621,1705662512438,187.987,121.053,184.434,115.87,700.094,31.226,28.561,0,0,1,0,0.0,191.54,126.236,657.71,30.506,27.465,0,0,1,0,0.0
00:02:11.638,1705662512455,201.94,118.177,197.25,111.826,665.252,31.287,27.086,0,0,1,0,0.0,206.63,124.529,688.812,32.451,27.039,0,0,1,0,0.0
00:02:11.655,1705662512472,212.3,117.055,208.099,110.886,814.809,33.691,30.808,0,0,1,0,0.0,216.501,123.224,901.916,36.05,31.87,0,0,1,0,0.0
00:02:11.671,1705662512488,214.18,116.901,210.551,110.677,893.41,36.544,31.144,1,0,0,66,18.701,217.808,123.126,943.14,37.363,32.156,1,0,0,66,18.532
00:02:11.688,1705662512505,213.698,116.94,209.868,110.776,888.698,35.581,31.818,1,0,0,0,0.0,217.528,123.104,934.868,36.798,32.364,1,0,0,0,0.0
00:02:11.705,1705662512522,213.699,116.787,209.711,110.708,889.196,35.524,31.887,1,0,0,0,0.0,217.686,122.865,923.397,36.678,32.071,1,0,0,0,0.0
00:02:11.721,1705662512538,213.518,116.588,209.323,110.296,869.321,35.568,31.135,1,0,0,0,0.0,217.713,122.88,929.949,36.638,32.334,1,0,0,0,0.0
00:02:11.738,1705662512555,213.466,116.53,209.192,110.458,889.161,35.808,31.632,1,0,0,0,0.0,217.74,122.601,926.006,36.665,32.173,1,0,0,0,0.0
00:02:11.755,1705662512572,213.465,116.497,209.121,110.418,892.543,35.981,31.6,1,0,0,0,0.0,217.809,122.576,920.244,36.667,31.971,1,0,0,0,0.0
00:02:11.771,1705662512588,213.526,116.443,209.183,110.304,891.993,35.994,31.569,1,0,0,0,0.0,217.868,122.581,933.111,36.729,32.363,1,0,0,0,0.0
00:02:11.788,1705662512605,213.541,116.171,209.158,109.91,879.025,36.238,30.9,1,0,0,0,0.0,217.924,122.432,932.802,36.95,32.159,1,0,0,0,0.0
00:02:11.805,1705662512622,213.524,116.363,209.088,110.178,893.563,36.147,31.491,1,0,0,0,0.0,217.961,122.547,933.904,36.777,32.349,1,0,0,0,0.0
00:02:11.821,1705662512638,213.633,116.303,209.274,110.217,901.192,36.329,31.601,1,0,0,0,0.0,217.991,122.389,940.699,37.144,32.262,1,0,0,0,0.0
00:02:11.838,1705662512655,213.543,116.335,209.183,110.195,905.227,36.213,31.844,1,0,0,0,0.0,217.902,122.475,943.375,36.889,32.578,1,0,0,0,0.0
00:02:11.855,1705662512672,213.588,116.258,209.226,110.032,898.119,36.325,31.496,1,0,0,0,0.0,217.951,122.484,942.847,37.09,32.383,1,0,0,0,0.0
00:02:11.871,1705662512688,213.641,116.25,209.329,110.142,902.717,36.146,31.814,1,0,0,0,0.0,217.953,122.359,939.534,37.065,32.291,1,0,0,0,0.0
00:02:11.888,1705662512705,213.864,115.907,209.693,109.803,901.357,36.152,31.761,1,0,0,0,0.0,218.034,122.01,937.553,37.018,32.264,1,0,0,0,0.0
00:02:11.905,1705662512722,213.831,115.697,209.756,109.614,900.448,36.134,31.745,1,0,0,0,0.0,217.905,121.779,934.544,36.765,32.381,1,0,0,0,0.0
00:02:11.921,1705662512738,213.761,115.561,209.572,109.35,878.91,35.745,31.322,1,0,0,0,0.0,217.95,121.772,927.511,36.527,32.347,1,0,0,0,0.0
00:02:11.938,1705662512755,213.682,115.567,209.618,109.425,885.498,36.124,31.227,1,0,0,0,0.0,217.746,121.709,919.936,36.328,32.258,1,0,0,0,0.0
00:02:11.955,1705662512772,213.681,115.556,209.639,109.48,882.347,35.82,31.379,1,0,0,0,0.0,217.723,121.633,911.854,36.308,31.993,1,0,0,0,0.0
00:02:11.971,1705662512788,213.66,115.589,209.634,109.509,878.483,35.817,31.244,1,0,0,0,0.0,217.686,121.669,901.89,36.02,31.897,1,0,0,0,0.0
00:02:11.988,1705662512805,213.623,115.516,209.576,109.507,869.266,35.567,31.134,1,0,0,0,0.0,217.67,121.525,892.599,36.012,31.575,1,0,0,0,0.0
00:02:12.005,1705662512822,213.462,115.382,209.395,109.219,858.045,35.909,30.439,1,0,0,0,0.0,217.53,121.545,891.519,35.973,31.57,1,0,0,0,0.0
00:02:12.021,1705662512838,213.55,115.475,209.606,109.346,850.693,35.226,30.764,1,0,0,0,0.0,217.493,121.604,890.627,35.784,31.706,1,0,0,0,0.0
00:02:12.038,1705662512855,213.481,115.519,209.436,109.54,869.279,35.371,31.307,1,0,0,0,0.0,217.526,121.498,877.718,35.528,31.471,1,0,0,0,0.0
00:02:12.055,1705662512872,213.53,115.559,209.605,109.527,856.022,35.291,30.9,1,0,0,0,0.0,217.454,121.59,878.54,35.478,31.545,1,0,0,0,0.0
00:02:12.071,1705662512888,213.547,115.543,209.664,109.57,847.246,35.065,30.78,1,0,0,0,0.0,217.43,121.516,871.158,35.572,31.197,1,0,0,0,0.0
00:02:12.088,1705662512905,213.525,115.478,209.54,109.43,846.682,35.233,30.612,1,0,0,0,0.0,217.509,121.526,872.311,35.482,31.318,1,0,0,0,0.0
00:02:12.105,1705662512922,213.522,115.511,209.515,109.52,842.966,34.981,30.698,1,0,0,0,0.0,217.529,121.502,868.425,35.489,31.172,1,0,0,0,0.0
00:02:12.121,1705662512938,213.412,115.497,209.396,109.373,828.798,34.965,30.196,1,0,0,0,0.0,217.429,121.621,870.298,35.201,31.495,1,0,0,0,0.0
00:02:12.138,1705662512955,213.563,115.539,209.593,109.559,836.1,34.99,30.44,1,0,0,0,0.0,217.533,121.519,860.716,35.335,31.03,1,0,0,0,0.0
00:02:12.155,1705662512972,213.517,115.584,209.558,109.534,820.01,34.706,30.099,1,0,0,0,0.0,217.476,121.634,860.554,35.151,31.187,1,0,0,0,0.0
00:02:12.171,1705662512988,213.531,115.572,209.525,109.565,823.404,34.805,30.137,1,0,0,0,0.0,217.536,121.579,850.045,35.086,30.863,1,0,0,0,0.0
00:02:12.188,1705662513005,213.549,115.631,209.597,109.565,823.201,34.622,30.289,1,0,0,0,0.0,217.501,121.698,857.537,34.969,31.239,1,0,0,0,0.0
00:02:12.205,1705662513022,213.434,115.522,209.387,109.487,814.151,34.501,30.061,1,0,0,0,0.0,217.482,121.557,845.864,35.002,30.785,1,0,0,0,0.0
00:02:12.221,1705662513038,213.516,115.584,209.552,109.573,807.24,34.301,29.979,1,0,0,0,0.0,217.48,121.595,844.38,34.827,30.885,1,0,0,0,0.0
