rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:39.650,1705629979808,159.516,148.72,184.203,148.372,850.707,33.932,31.938,1,0,0,0,0.0,134.749,148.99,854.61,34.36,31.684,1,0,0,0,0.0
00:02:39.667,1705629979825,159.495,148.675,184.251,148.303,855.695,33.967,32.092,1,0,0,0,0.0,134.828,149.068,852.005,34.223,31.714,1,0,0,0,0.0
00:02:39.683,1705629979841,162.634,148.477,187.367,148.108,806.241,32.931,31.188,1,0,0,0,0.0,134.74,149.047,847.363,34.176,31.585,1,0,0,0,0.0
00:02:39.700,1705629979858,164.975,148.106,190.163,147.842,846.362,34.011,31.701,1,0,0,0,0.0,137.902,148.845,820.485,33.604,31.104,1,0,0,0,0.0
00:02:39.717,1705629979875,164.995,148.164,190.007,147.69,844.705,33.974,31.673,1,0,0,0,0.0,139.786,148.37,829.947,33.973,31.12,1,0,0,0,0.0
00:02:39.733,1705629979891,164.995,148.194,190.001,147.792,838.042,33.722,31.658,1,0,0,0,0.0,139.983,148.637,831.66,33.831,31.316,1,0,0,0,0.0
00:02:39.750,1705629979908,165.005,148.132,189.993,147.575,824.252,33.696,31.161,1,0,0,0,0.0,139.989,148.596,817.81,33.659,30.952,1,0,0,0,0.0
00:02:39.767,1705629979925,164.957,147.986,189.855,147.591,822.083,33.617,31.152,1,0,0,0,0.0,140.016,148.689,818.956,33.545,31.101,1,0,0,0,0.0
00:02:39.783,1705629979941,165.052,148.114,189.988,147.68,808.368,33.376,30.853,1,0,0,0,0.0,140.058,148.381,807.173,33.489,30.704,1,0,0,0,0.0
00:02:39.800,1705629979958,165.03,148.021,189.944,147.605,809.132,33.403,30.858,1,0,0,0,0.0,140.115,148.548,810.724,33.406,30.916,1,0,0,0,0.0
00:02:39.817,1705629979975,165.153,148.11,190.11,147.617,805.09,33.249,30.846,1,0,0,0,0.0,140.116,148.438,801.241,33.23,30.715,1,0,0,0,0.0
00:02:39.833,1705629979991,165.186,148.079,190.104,147.632,804.215,33.267,30.795,1,0,0,0,0.0,140.196,148.602,805.018,33.129,30.955,1,0,0,0,0.0
00:02:39.850,1705629980008,165.211,148.08,190.135,147.62,801.692,33.267,30.699,1,0,0,0,0.0,140.269,148.527,798.285,33.237,30.596,1,0,0,0,0.0
00:02:39.867,1705629980025,165.314,148.027,190.277,147.519,792.229,32.937,30.641,1,0,0,0,0.0,140.287,148.54,803.387,33.304,30.73,1,0,0,0,0.0
00:02:39.883,1705629980041,165.264,148.035,190.217,147.475,789.681,33.112,30.381,1,0,0,0,0.0,140.351,148.536,795.28,33.113,30.595,1,0,0,0,0.0
00:02:39.900,1705629980058,165.402,147.937,190.37,147.478,788.944,33.08,30.382,1,0,0,0,0.0,140.31,148.595,795.573,33.09,30.628,1,0,0,0,0.0
00:02:39.917,1705629980075,165.38,148.038,190.353,147.582,793.822,33.071,30.578,1,0,0,0,0.0,140.434,148.396,787.614,33.127,30.288,1,0,0,0,0.0
00:02:39.933,1705629980091,163.016,148.262,188.144,147.913,780.733,32.744,30.373,1,0,0,0,0.0,140.406,148.494,796.578,33.065,30.689,1,0,0,0,0.0
00:02:39.950,1705629980108,162.4,148.404,187.766,148.087,792.283,32.859,30.715,1,0,0,0,0.0,137.888,148.611,783.147,33.034,30.2,1,0,0,0,0.0
00:02:39.967,1705629980125,162.539,148.345,187.714,147.847,779.298,32.834,30.235,1,0,0,0,0.0,137.035,148.72,796.797,33.366,30.421,1,0,0,0,0.0
00:02:39.983,1705629980141,162.575,148.434,187.806,148.108,787.581,32.732,30.652,1,0,0,0,0.0,137.364,148.844,791.794,33.141,30.435,1,0,0,0,0.0
00:02:40.000,1705629980158,162.534,148.415,187.697,148.025,777.123,32.641,30.329,1,0,0,0,0.0,137.343,148.76,787.935,33.095,30.329,1,0,0,0,0.0
00:02:40.017,1705629980175,162.657,148.47,187.862,148.139,784.861,32.607,30.663,1,0,0,0,0.0,137.37,148.806,796.57,33.072,30.683,1,0,0,0,0.0
00:02:40.033,1705629980191,162.582,148.271,187.701,147.785,771.454,32.73,30.026,1,0,0,0,0.0,137.452,148.8,790.422,33.062,30.456,1,0,0,0,0.0
00:02:40.050,1705629980208,162.584,148.382,187.762,147.956,782.464,32.746,30.439,1,0,0,0,0.0,137.463,148.757,795.473,33.252,30.475,1,0,0,0,0.0
00:02:40.067,1705629980225,162.575,148.256,187.711,147.858,783.0,32.781,30.428,1,0,0,0,0.0,137.406,148.808,793.811,33.017,30.627,1,0,0,0,0.0
00:02:40.083,1705629980241,162.602,148.07,187.584,147.857,784.837,32.607,30.662,1,0,0,0,0.0,137.438,148.655,796.712,33.157,30.609,1,0,0,0,0.0
00:02:40.100,1705629980258,162.568,147.134,186.927,146.726,772.15,32.68,30.099,1,0,0,0,0.0,137.619,148.283,781.695,33.241,29.957,1,0,0,0,0.0
00:02:40.117,1705629980275,161.879,149.641,186.296,147.316,738.518,32.36,29.073,1,0,0,0,0.0,138.209,147.542,794.3,33.216,30.462,1,0,0,0,0.0
00:02:40.133,1705629980291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,137.462,151.966,684.508,32.719,26.651,0,633,1,0,0.0
00:02:40.150,1705629980308,265.112,192.789,265.112,192.789,51.0,8.516,7.629,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.267
00:02:40.167,1705629980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.183,1705629980341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.200,1705629980358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.217,1705629980375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.233,1705629980391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.250,1705629980408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.267,1705629980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.283,1705629980441,147.793,156.032,184.586,153.038,332.531,27.293,15.521,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.300,1705629980458,159.859,151.15,181.564,151.158,331.485,23.594,17.897,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:40.317,1705629980475,162.473,148.908,186.813,149.163,562.977,29.673,24.169,0,17,1,0,0.0,138.154,151.141,533.403,33.022,20.577,0,0,0,0,0.0
00:02:40.333,1705629980491,162.326,147.362,186.499,146.975,749.513,33.166,28.788,1,0,0,16,2.246,138.133,148.653,699.732,34.406,25.908,1,0,0,0,0.0
00:02:40.350,1705629980508,162.498,147.215,186.78,146.701,785.625,33.031,30.299,1,0,0,0,0.0,138.154,147.749,772.323,34.436,28.571,1,0,0,0,0.0
00:02:40.367,1705629980525,162.526,147.136,186.868,146.774,799.531,33.37,30.522,1,0,0,0,0.0,138.216,147.729,780.687,33.931,29.31,1,0,0,0,0.0
00:02:40.383,1705629980541,162.486,147.33,186.856,146.803,805.346,33.577,30.555,1,0,0,0,0.0,138.183,147.499,800.689,33.853,30.13,1,0,0,0,0.0
00:02:40.400,1705629980558,162.57,147.429,186.98,147.152,811.207,33.329,31.006,1,0,0,0,0.0,138.117,147.857,813.388,33.956,30.515,1,0,0,0,0.0
00:02:40.417,1705629980575,162.547,147.573,186.985,147.183,825.35,33.817,31.091,1,0,0,0,0.0,138.16,147.706,814.907,33.882,30.639,1,0,0,0,0.0
00:02:40.433,1705629980591,162.527,147.605,187.036,147.335,835.784,33.878,31.427,1,0,0,0,0.0,138.109,147.962,824.603,34.264,30.658,1,0,0,0,0.0
00:02:40.450,1705629980608,162.514,147.664,187.008,147.163,843.831,34.369,31.277,1,0,0,0,0.0,138.018,147.875,839.752,34.251,31.233,1,0,0,0,0.0
00:02:40.467,1705629980625,162.598,147.707,187.092,147.498,868.489,34.496,32.072,1,0,0,0,0.0,138.021,148.164,852.061,34.684,31.294,1,0,0,0,0.0
00:02:40.483,1705629980641,162.576,147.729,187.03,147.302,866.15,34.684,31.813,1,0,0,0,0.0,138.104,147.915,852.016,34.86,31.135,1,0,0,0,0.0
00:02:40.500,1705629980658,162.57,147.95,187.204,147.548,876.301,34.798,32.08,1,0,0,0,0.0,138.123,148.155,864.08,35.032,31.421,1,0,0,0,0.0
00:02:40.517,1705629980675,162.62,147.837,187.116,147.491,888.274,35.23,32.119,1,0,0,0,0.0,137.936,148.353,896.348,35.462,32.199,1,0,0,0,0.0
00:02:40.533,1705629980691,162.651,147.879,187.139,147.613,912.499,35.506,32.738,1,0,0,0,0.0,138.124,148.182,891.71,35.623,31.888,1,0,0,0,0.0
00:02:40.550,1705629980708,162.562,148.065,187.137,147.685,931.612,35.765,33.182,1,0,0,0,0.0,138.163,148.146,905.109,35.865,32.148,1,0,0,0,0.0
00:02:40.567,1705629980725,162.435,148.139,187.068,147.643,930.825,35.901,33.029,1,0,0,0,0.0,137.987,148.445,925.971,36.07,32.702,1,0,0,0,0.0
00:02:40.583,1705629980741,162.478,148.234,187.038,147.588,943.813,36.235,33.181,1,0,0,0,0.0,137.803,148.635,947.62,36.103,33.436,1,0,0,0,0.0
00:02:40.600,1705629980758,162.458,148.439,187.105,147.782,956.168,36.436,33.429,1,0,0,0,0.0,137.917,148.88,969.315,36.35,33.969,1,0,0,0,0.0
00:02:40.617,1705629980775,162.613,148.238,187.111,147.839,957.756,36.353,33.562,1,0,0,0,0.0,137.81,149.095,982.339,36.427,34.354,1,0,0,0,0.0
00:02:40.633,1705629980791,162.741,148.224,187.248,147.811,957.886,36.483,33.447,1,0,0,0,0.0,138.116,148.637,968.458,36.774,33.548,1,0,0,0,0.0
00:02:40.650,1705629980808,162.552,148.385,187.062,147.966,956.856,36.248,33.628,1,0,0,0,0.0,138.234,148.637,959.436,36.476,33.507,1,0,0,0,0.0
00:02:40.667,1705629980825,162.495,148.29,187.095,147.689,942.524,36.328,33.05,1,0,0,0,0.0,138.042,148.804,976.509,36.743,33.856,1,0,0,0,0.0
00:02:40.683,1705629980841,162.578,148.335,187.12,147.895,946.947,36.107,33.409,1,0,0,0,0.0,137.895,148.891,967.462,36.52,33.747,1,0,0,0,0.0
00:02:40.700,1705629980858,162.602,148.343,187.236,147.809,935.25,35.866,33.218,1,0,0,0,0.0,138.035,148.775,960.941,36.495,33.542,1,0,0,0,0.0
00:02:40.717,1705629980875,162.506,148.584,187.244,147.921,933.323,35.656,33.345,1,0,0,0,0.0,137.968,148.878,952.682,36.497,33.252,1,0,0,0,0.0
00:02:40.733,1705629980891,162.669,148.242,187.293,147.85,922.899,35.526,33.093,1,0,0,0,0.0,137.769,149.247,976.315,36.365,34.201,1,0,0,0,0.0
00:02:40.750,1705629980908,162.542,148.466,187.243,147.992,919.337,35.429,33.056,1,0,0,0,0.0,138.045,148.633,925.094,36.123,32.624,1,0,0,0,0.0
00:02:40.767,1705629980925,162.532,148.443,187.317,147.934,910.794,35.144,33.014,1,0,0,0,0.0,137.841,148.94,933.334,36.078,32.955,1,0,0,0,0.0
00:02:40.783,1705629980941,162.605,148.442,187.33,148.018,906.98,35.1,32.917,1,0,0,0,0.0,137.747,148.952,922.086,35.676,32.925,1,0,0,0,0.0
00:02:40.800,1705629980958,162.625,148.206,187.183,147.849,896.901,35.171,32.486,1,0,0,0,0.0,137.88,148.867,911.586,35.657,32.568,1,0,0,0,0.0
00:02:40.817,1705629980975,162.579,148.305,187.305,148.049,903.176,35.071,32.806,1,0,0,0,0.0,138.067,148.563,894.251,35.584,32.014,1,0,0,0,0.0
00:02:40.833,1705629980991,162.568,148.269,187.263,147.94,894.526,34.963,32.592,1,0,0,0,0.0,137.853,148.561,884.821,35.476,31.773,1,0,0,0,0.0
00:02:40.850,1705629981008,162.616,148.403,187.364,148.008,894.487,34.976,32.579,1,0,0,0,0.0,137.874,148.597,885.01,35.368,31.876,1,0,0,0,0.0
00:02:40.867,1705629981025,162.486,148.287,187.244,147.868,891.313,35.153,32.3,1,0,0,0,0.0,137.868,148.799,894.923,35.477,32.135,1,0,0,0,0.0
00:02:40.883,1705629981041,162.529,148.326,187.33,147.928,896.398,35.155,32.483,1,0,0,0,0.0,137.729,148.706,895.671,35.576,32.072,1,0,0,0,0.0
00:02:40.900,1705629981058,162.578,148.299,187.309,148.05,897.686,34.949,32.72,1,0,0,0,0.0,137.727,148.723,891.322,35.572,31.92,1,0,0,0,0.0
00:02:40.917,1705629981075,162.549,148.402,187.37,147.952,903.879,35.167,32.742,1,0,0,0,0.0,137.846,148.549,882.189,35.339,31.801,1,0,0,0,0.0
00:02:40.933,1705629981091,162.536,148.263,187.302,147.975,901.018,35.371,32.451,1,0,0,0,0.0,137.727,148.853,901.223,35.539,32.304,1,0,0,0,0.0
00:02:40.950,1705629981108,162.453,148.626,187.378,148.144,909.246,35.389,32.73,1,0,0,0,0.0,137.77,148.55,883.283,35.27,31.903,1,0,0,0,0.0
00:02:40.967,1705629981125,162.457,148.423,187.324,148.004,915.828,35.399,32.958,1,0,0,0,0.0,137.528,149.107,913.621,35.534,32.753,1,0,0,0,0.0
00:02:40.983,1705629981141,162.451,148.522,187.325,148.043,912.519,35.404,32.834,1,0,0,0,0.0,137.59,148.842,911.585,35.646,32.578,1,0,0,0,0.0
00:02:41.000,1705629981158,164.063,148.039,188.793,147.746,906.904,35.215,32.807,1,0,0,0,0.0,137.577,149.002,909.483,35.555,32.585,1,0,0,0,0.0
00:02:41.017,1705629981175,165.569,147.557,190.779,147.218,921.805,35.797,32.803,1,0,0,0,0.0,139.334,148.332,883.119,35.463,31.723,1,0,0,0,0.0
00:02:41.033,1705629981191,165.464,147.742,190.584,147.267,920.475,35.745,32.804,1,0,0,0,0.0,140.359,147.897,885.927,35.559,31.738,1,0,0,0,0.0
00:02:41.050,1705629981208,165.529,147.742,190.522,147.279,918.232,35.656,32.805,1,0,0,0,0.0,140.345,148.218,907.774,35.696,32.396,1,0,0,0,0.0
00:02:41.067,1705629981225,165.456,147.758,190.417,147.376,920.728,35.502,33.038,1,0,0,0,0.0,140.536,148.205,904.306,35.679,32.288,1,0,0,0,0.0
00:02:41.083,1705629981241,165.558,147.749,190.502,147.331,923.13,35.577,33.054,1,0,0,0,0.0,140.495,148.141,909.705,35.734,32.43,1,0,0,0,0.0
00:02:41.100,1705629981258,165.552,147.822,190.501,147.381,924.116,35.579,33.087,1,0,0,0,0.0,140.613,148.167,907.506,35.713,32.371,1,0,0,0,0.0
00:02:41.117,1705629981275,165.475,147.817,190.412,147.311,922.615,35.625,32.991,1,0,0,0,0.0,140.602,148.263,914.248,35.942,32.403,1,0,0,0,0.0
00:02:41.133,1705629981291,165.164,147.845,190.064,147.521,917.894,35.248,33.173,1,0,0,0,0.0,140.538,148.323,920.04,35.7,32.83,1,0,0,0,0.0
00:02:41.150,1705629981308,157.524,148.383,183.583,148.571,808.208,33.884,30.385,0,817,1,0,0.0,140.265,148.168,900.841,35.679,32.164,1,0,0,0,0.0
00:02:41.167,1705629981325,143.581,150.735,171.237,150.839,775.923,34.0,29.072,0,0,1,0,0.0,131.464,148.195,739.027,32.866,28.645,0,834,1,0,0.0
00:02:41.183,1705629981341,129.327,154.246,157.924,154.958,743.061,33.914,27.911,0,0,1,0,0.0,115.925,150.63,643.072,30.211,27.116,0,0,1,0,0.0
00:02:41.200,1705629981358,118.161,159.508,146.645,160.331,763.75,34.113,28.52,0,0,1,0,0.0,100.73,153.534,564.8,28.576,25.178,0,0,1,0,0.0
00:02:41.217,1705629981375,109.253,165.95,137.389,165.777,759.876,34.479,28.075,0,0,1,0,0.0,89.677,158.685,601.186,29.782,25.715,0,0,1,0,0.0
00:02:41.233,1705629981391,104.508,169.628,132.059,169.674,745.153,33.961,27.951,0,0,1,0,0.0,81.117,166.124,720.616,33.392,27.491,0,0,1,0,0.0
00:02:41.250,1705629981408,104.203,169.715,130.943,170.133,745.58,33.893,28.023,1,0,0,100,23.951,76.956,169.581,794.469,34.518,29.32,0,0,1,0,0.0
00:02:41.267,1705629981425,104.094,169.702,130.609,170.159,740.524,33.994,27.75,1,0,0,0,0.0,77.462,169.298,804.203,34.583,29.623,1,0,0,100,25.981
00:02:41.283,1705629981441,103.963,169.751,130.312,170.301,737.332,34.006,27.621,1,0,0,0,0.0,77.579,169.245,793.451,34.436,29.352,1,0,0,0,0.0
00:02:41.300,1705629981458,103.785,169.751,129.969,170.29,734.866,34.166,27.4,1,0,0,0,0.0,77.613,169.202,791.01,34.486,29.219,1,0,0,0,0.0
00:02:41.317,1705629981475,103.7,169.823,129.789,170.4,732.247,33.954,27.473,1,0,0,0,0.0,77.601,169.212,794.692,34.539,29.311,1,0,0,0,0.0
00:02:41.333,1705629981491,103.735,169.709,129.716,170.292,738.795,34.155,27.555,1,0,0,0,0.0,77.611,169.246,797.764,34.657,29.323,1,0,0,0,0.0
00:02:41.350,1705629981508,103.856,169.661,129.736,170.401,743.376,34.125,27.75,1,0,0,0,0.0,77.753,169.126,804.163,34.755,29.475,1,0,0,0,0.0
00:02:41.367,1705629981525,104.171,169.519,129.994,170.224,757.686,34.24,28.19,1,0,0,0,0.0,77.975,168.921,807.911,34.682,29.675,1,0,0,0,0.0
00:02:41.383,1705629981541,104.678,169.371,130.422,170.111,764.789,34.417,28.308,1,0,0,0,0.0,78.347,168.815,819.363,35.089,29.746,1,0,0,0,0.0
00:02:41.400,1705629981558,105.187,169.137,130.83,169.851,767.312,34.583,28.264,1,0,0,0,0.0,78.934,168.631,826.694,35.054,30.043,1,0,0,0,0.0
00:02:41.417,1705629981575,103.894,170.658,130.086,171.357,772.913,35.061,28.082,1,0,0,0,0.0,79.545,168.424,828.142,35.02,30.125,1,0,0,0,0.0
00:02:41.433,1705629981591,103.662,171.152,129.625,172.078,760.785,34.598,28.012,1,0,0,0,0.0,77.702,169.959,813.746,35.062,29.565,1,0,0,0,0.0
00:02:41.450,1705629981608,104.457,170.854,130.229,171.816,767.527,34.679,28.194,1,0,0,0,0.0,77.699,170.227,811.986,34.886,29.65,1,0,0,0,0.0
00:02:41.467,1705629981625,105.107,170.65,130.934,171.56,761.749,34.292,28.297,1,0,0,0,0.0,78.686,169.892,808.144,34.697,29.67,1,0,0,0,0.0
00:02:41.483,1705629981641,105.861,170.339,131.557,171.223,764.441,34.245,28.436,1,0,0,0,0.0,79.28,169.739,819.742,34.803,30.005,1,0,0,0,0.0
00:02:41.500,1705629981658,106.638,170.122,132.237,171.03,757.044,33.794,28.537,1,0,0,0,0.0,80.166,169.455,809.911,34.408,29.986,1,0,0,0,0.0
00:02:41.517,1705629981675,107.444,169.863,132.928,170.826,744.733,33.728,28.128,1,0,0,0,0.0,81.039,169.214,811.615,34.407,30.049,1,0,0,0,0.0
00:02:41.533,1705629981691,108.254,169.735,133.742,170.563,751.954,33.723,28.405,1,0,0,0,0.0,81.96,168.899,801.787,34.044,30.002,1,0,0,0,0.0
00:02:41.550,1705629981708,109.049,169.538,134.435,170.329,752.571,33.655,28.485,1,0,0,0,0.0,82.765,168.906,816.792,34.553,30.113,1,0,0,0,0.0
00:02:41.567,1705629981725,109.743,169.226,134.992,169.941,748.682,33.436,28.525,1,0,0,0,0.0,83.663,168.746,814.674,34.344,30.218,1,0,0,0,0.0
00:02:41.583,1705629981741,110.589,169.079,135.91,169.864,764.58,33.795,28.821,1,0,0,0,0.0,84.495,168.512,811.234,34.043,30.356,1,0,0,0,0.0
00:02:41.600,1705629981758,111.157,168.76,136.406,169.444,747.784,33.275,28.628,1,0,0,0,0.0,85.269,168.293,817.544,34.128,30.517,1,0,0,0,0.0
00:02:41.617,1705629981775,111.648,168.64,136.848,169.388,763.193,33.612,28.925,1,0,0,0,0.0,85.907,168.076,807.868,34.065,30.211,1,0,0,0,0.0
00:02:41.633,1705629981791,111.958,168.428,137.16,169.037,765.784,33.732,28.919,1,0,0,0,0.0,86.449,167.892,815.953,34.045,30.531,1,0,0,0,0.0
00:02:41.650,1705629981808,112.853,167.995,137.889,168.541,758.169,33.366,28.946,1,0,0,0,0.0,86.756,167.818,820.201,34.203,30.548,1,0,0,0,0.0
00:02:41.667,1705629981825,123.365,162.366,147.012,164.173,681.962,32.625,26.628,0,417,1,0,0.0,87.818,167.448,809.617,34.04,30.299,1,0,0,0,0.0
00:02:41.683,1705629981841,138.955,158.625,161.99,158.406,667.265,33.167,25.629,0,0,1,0,0.0,99.719,160.558,598.513,29.698,25.673,0,416,1,0,0.0
00:02:41.700,1705629981858,152.445,159.415,180.297,158.681,348.909,26.772,16.602,0,0,1,0,0.0,115.92,158.845,716.144,35.051,26.027,0,0,1,0,0.0
00:02:41.717,1705629981875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,19.763,124.593,160.149,196.959,16.839,14.901,0,0,1,0,0.0
00:02:41.733,1705629981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,17.864
00:02:41.750,1705629981908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.767,1705629981925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.783,1705629981941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.800,1705629981958,202.987,156.683,239.78,153.689,397.341,28.688,17.644,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.817,1705629981975,221.525,155.551,246.958,152.835,553.197,29.667,23.754,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:41.833,1705629981991,227.387,156.822,253.494,154.233,643.784,31.022,26.437,0,0,1,0,0.0,196.092,158.267,499.011,31.488,20.188,0,0,0,0,0.0
00:02:41.850,1705629982008,231.845,158.961,258.831,157.161,750.996,34.679,27.587,0,0,1,0,0.0,201.279,159.412,569.887,29.562,24.558,0,0,1,0,0.0
00:02:41.867,1705629982025,232.083,160.573,258.985,159.582,724.036,34.556,26.691,1,0,0,50,5.055,204.859,160.762,679.207,32.718,26.445,1,0,0,17,0.0
00:02:41.883,1705629982041,228.539,160.17,254.923,159.09,786.791,35.155,28.511,1,0,0,0,0.0,205.181,161.564,722.955,34.098,27.009,1,0,0,0,0.0
00:02:41.900,1705629982058,225.935,159.894,251.963,158.851,811.848,35.371,29.238,1,0,0,0,0.0,202.155,161.251,766.394,34.694,28.14,1,0,0,0,0.0
00:02:41.917,1705629982075,223.735,159.528,249.755,158.52,829.289,35.51,29.75,1,0,0,0,0.0,199.906,160.937,778.393,34.785,28.506,1,0,0,0,0.0
00:02:41.933,1705629982091,222.072,159.308,247.87,158.195,854.348,35.9,30.316,1,0,0,0,0.0,197.714,160.537,787.814,34.82,28.822,1,0,0,0,0.0
00:02:41.950,1705629982108,220.887,159.176,246.55,157.995,866.304,36.024,30.634,1,0,0,0,0.0,196.274,160.42,804.466,35.047,29.241,1,0,0,0,0.0
00:02:41.967,1705629982125,220.226,159.187,245.796,157.974,883.272,36.33,30.971,1,0,0,0,0.0,195.224,160.358,829.164,35.244,29.97,1,0,0,0,0.0
00:02:41.983,1705629982141,219.875,159.165,245.375,157.942,899.509,36.458,31.43,1,0,0,0,0.0,194.656,160.399,847.148,35.675,30.25,1,0,0,0,0.0
