rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:14.752,1705668739606,182.352,78.437,184.66,75.058,1159.55,41.581,35.525,1,0,0,0,0.0,180.043,81.816,906.844,36.346,31.784,1,0,0,0,0.0
00:01:14.769,1705668739623,184.893,77.946,187.19,74.64,1168.251,41.918,35.503,1,0,0,0,0.0,182.596,81.252,926.092,37.24,31.68,1,0,0,0,0.0
00:01:14.785,1705668739639,184.724,77.987,187.061,74.713,1150.185,41.626,35.199,1,0,0,0,0.0,182.388,81.261,915.216,37.051,31.467,1,0,0,0,0.0
00:01:14.802,1705668739656,184.723,77.94,187.016,74.659,1146.05,41.468,35.206,1,0,0,0,0.0,182.43,81.221,913.479,36.832,31.594,1,0,0,0,0.0
00:01:14.819,1705668739673,184.661,77.87,186.95,74.613,1129.738,41.127,34.993,1,0,0,0,0.0,182.372,81.128,899.409,36.823,31.115,1,0,0,0,0.0
00:01:14.835,1705668739689,184.545,77.778,186.871,74.633,1115.151,40.923,34.713,1,0,0,0,0.0,182.219,80.923,885.921,36.488,30.93,1,0,0,0,0.0
00:01:14.852,1705668739706,184.511,77.769,186.784,74.521,1092.119,40.525,34.33,1,0,0,0,0.0,182.239,81.016,884.507,36.325,31.019,1,0,0,0,0.0
00:01:14.869,1705668739723,184.553,77.788,186.795,74.557,1084.054,40.585,34.027,1,0,0,0,0.0,182.311,81.02,861.964,35.98,30.518,1,0,0,0,0.0
00:01:14.885,1705668739739,184.414,77.761,186.721,74.53,1071.082,40.196,33.944,1,0,0,0,0.0,182.108,80.993,861.9,35.878,30.603,1,0,0,0,0.0
00:01:14.902,1705668739756,184.282,77.795,186.494,74.603,1057.82,39.888,33.783,1,0,0,0,0.0,182.07,80.987,855.084,35.751,30.468,1,0,0,0,0.0
00:01:14.919,1705668739773,181.926,78.031,184.104,74.932,1046.328,39.871,33.43,1,0,0,0,0.0,179.748,81.131,834.936,35.244,30.179,1,0,0,0,0.0
00:01:14.935,1705668739789,181.127,78.138,183.639,75.084,1040.427,39.563,33.501,1,0,0,0,0.0,178.615,81.192,834.162,35.558,29.884,1,0,0,0,0.0
00:01:14.952,1705668739806,181.132,78.243,183.633,75.051,1022.654,39.178,33.252,1,0,0,0,0.0,178.63,81.434,826.271,35.251,29.859,1,0,0,0,0.0
00:01:14.969,1705668739823,181.085,78.246,183.515,75.124,1013.803,39.074,33.052,1,0,0,0,0.0,178.654,81.369,823.421,35.069,29.911,1,0,0,0,0.0
00:01:14.985,1705668739839,181.107,78.215,183.566,75.041,1013.156,39.168,32.951,1,0,0,0,0.0,178.647,81.389,817.593,35.001,29.757,1,0,0,0,0.0
00:01:15.002,1705668739856,181.102,78.202,183.488,75.036,996.312,38.717,32.781,1,0,0,0,0.0,178.716,81.369,814.189,35.014,29.622,1,0,0,0,0.0
00:01:15.019,1705668739873,181.149,78.198,183.632,75.038,995.745,38.775,32.713,1,0,0,0,0.0,178.666,81.359,807.184,34.771,29.572,1,0,0,0,0.0
00:01:15.035,1705668739889,181.223,78.149,183.681,75.022,987.55,38.609,32.584,1,0,0,0,0.0,178.765,81.276,798.175,34.666,29.331,1,0,0,0,0.0
00:01:15.052,1705668739906,181.38,78.199,183.778,74.967,982.818,38.5,32.52,1,0,0,0,0.0,178.981,81.43,782.863,34.282,29.09,1,0,0,0,0.0
00:01:15.069,1705668739923,181.402,78.147,183.815,74.958,977.416,38.404,32.422,1,0,0,0,0.0,178.989,81.337,796.684,34.475,29.438,1,0,0,0,0.0
00:01:15.085,1705668739939,181.497,78.051,183.827,74.827,964.662,38.096,32.257,1,0,0,0,0.0,179.168,81.275,787.188,34.418,29.135,1,0,0,0,0.0
00:01:15.102,1705668739956,181.652,77.998,183.941,74.805,959.558,38.187,32.01,1,0,0,0,0.0,179.364,81.192,777.64,34.062,29.083,1,0,0,0,0.0
00:01:15.119,1705668739973,181.79,78.352,184.42,75.06,941.792,37.541,31.958,1,0,0,0,0.0,179.16,81.643,769.869,33.878,28.949,1,0,0,0,0.0
00:01:15.135,1705668739989,181.223,79.394,183.966,77.067,738.415,35.001,26.875,1,0,0,0,0.0,178.48,81.721,718.442,33.216,27.553,1,0,0,0,0.0
00:01:15.152,1705668740006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1483,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1500,0,0,0.0
00:01:15.169,1705668740023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:15.185,1705668740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:15.202,1705668740056,178.033,82.271,177.804,80.692,349.587,27.413,16.245,0,0,0,0,0.0,178.261,83.85,533.497,32.545,20.883,0,0,0,0,0.0
00:01:15.219,1705668740073,180.687,80.032,182.078,78.935,594.821,33.24,22.796,0,0,1,0,0.0,179.297,81.13,732.94,33.848,27.584,1,0,0,0,0.0
00:01:15.235,1705668740089,181.188,78.009,183.283,75.058,912.69,37.676,30.86,0,0,1,0,0.0,179.092,80.96,754.348,33.475,28.706,1,0,0,0,0.0
00:01:15.252,1705668740106,181.394,77.999,183.663,74.803,940.285,37.736,31.742,1,0,0,33,1.624,179.125,81.196,761.594,33.725,28.768,1,0,0,0,0.0
00:01:15.269,1705668740123,181.447,77.998,183.783,74.846,949.073,37.913,31.889,1,0,0,0,0.0,179.111,81.149,765.608,33.846,28.816,1,0,0,0,0.0
00:01:15.285,1705668740139,181.549,77.995,183.977,74.779,958.205,37.997,32.125,1,0,0,0,0.0,179.12,81.21,768.965,33.876,28.916,1,0,0,0,0.0
00:01:15.302,1705668740156,181.617,78.072,183.882,74.862,955.234,37.975,32.044,1,0,0,0,0.0,179.351,81.282,766.303,33.658,29.003,1,0,0,0,0.0
00:01:15.319,1705668740173,181.628,77.961,183.935,74.741,965.229,38.169,32.215,1,0,0,0,0.0,179.321,81.181,773.749,33.92,29.059,1,0,0,0,0.0
00:01:15.335,1705668740189,181.702,77.943,183.937,74.824,969.526,38.118,32.401,1,0,0,0,0.0,179.467,81.063,780.87,34.14,29.137,1,0,0,0,0.0
00:01:15.352,1705668740206,181.788,77.934,184.105,74.792,974.981,38.303,32.426,1,0,0,0,0.0,179.47,81.076,781.832,34.172,29.146,1,0,0,0,0.0
00:01:15.369,1705668740223,181.797,77.954,184.035,74.861,974.14,38.171,32.51,1,0,0,0,0.0,179.558,81.048,778.654,34.172,29.027,1,0,0,0,0.0
00:01:15.385,1705668740239,181.799,77.861,184.062,74.656,976.924,38.445,32.37,1,0,0,0,0.0,179.537,81.066,792.351,34.392,29.349,1,0,0,0,0.0
00:01:15.402,1705668740256,181.81,77.789,184.071,74.647,991.88,38.75,32.607,1,0,0,0,0.0,179.55,80.932,793.414,34.478,29.315,1,0,0,0,0.0
00:01:15.419,1705668740273,182.669,77.742,185.241,74.585,980.546,38.454,32.483,1,0,0,0,0.0,180.098,80.9,786.891,34.085,29.409,1,0,0,0,0.0
00:01:15.435,1705668740289,185.883,77.624,188.614,74.403,999.964,39.057,32.615,1,0,0,0,0.0,183.151,80.846,798.496,34.346,29.616,1,0,0,0,0.0
00:01:15.452,1705668740306,186.062,77.582,188.874,74.461,1011.616,39.146,32.92,1,0,0,0,0.0,183.25,80.704,790.022,34.182,29.442,1,0,0,0,0.0
00:01:15.469,1705668740323,186.047,77.582,188.745,74.393,1014.422,39.146,33.011,1,0,0,0,0.0,183.35,80.772,817.332,34.819,29.903,1,0,0,0,0.0
00:01:15.485,1705668740339,186.109,77.542,188.785,74.335,1023.288,39.264,33.2,1,0,0,0,0.0,183.432,80.749,821.306,34.96,29.927,1,0,0,0,0.0
00:01:15.502,1705668740356,185.962,77.474,188.64,74.35,1022.429,39.175,33.248,1,0,0,0,0.0,183.284,80.598,813.526,34.97,29.635,1,0,0,0,0.0
00:01:15.519,1705668740373,185.977,77.457,188.652,74.284,1033.323,39.489,33.335,1,0,0,0,0.0,183.302,80.631,818.626,35.013,29.785,1,0,0,0,0.0
00:01:15.535,1705668740389,185.836,77.488,188.464,74.267,1031.053,39.391,33.343,1,0,0,0,0.0,183.208,80.708,821.962,34.958,29.953,1,0,0,0,0.0
00:01:15.552,1705668740406,185.904,77.503,188.494,74.288,1034.446,39.458,33.397,1,0,0,0,0.0,183.315,80.717,828.808,35.235,29.965,1,0,0,0,0.0
00:01:15.569,1705668740423,185.717,77.441,188.245,74.201,1028.192,39.234,33.384,1,0,0,0,0.0,183.19,80.681,822.763,35.081,29.877,1,0,0,0,0.0
00:01:15.585,1705668740439,185.734,77.492,188.293,74.283,1026.427,39.405,33.183,1,0,0,0,0.0,183.175,80.7,819.89,34.978,29.86,1,0,0,0,0.0
00:01:15.602,1705668740456,185.656,77.465,188.064,74.205,1023.472,39.201,33.259,1,0,0,0,0.0,183.248,80.724,815.554,34.934,29.74,1,0,0,0,0.0
00:01:15.619,1705668740473,185.651,77.413,188.127,74.197,1031.431,39.347,33.393,1,0,0,0,0.0,183.175,80.63,820.139,35.032,29.823,1,0,0,0,0.0
00:01:15.635,1705668740489,185.629,77.465,188.023,74.241,1025.004,39.198,33.311,1,0,0,0,0.0,183.235,80.69,807.311,34.758,29.588,1,0,0,0,0.0
00:01:15.652,1705668740506,185.738,77.535,188.128,74.229,1027.399,39.245,33.349,1,0,0,0,0.0,183.348,80.841,806.446,34.743,29.569,1,0,0,0,0.0
00:01:15.669,1705668740523,185.711,77.47,188.012,74.215,1012.065,39.065,33.003,1,0,0,0,0.0,183.41,80.724,804.683,34.517,29.697,1,0,0,0,0.0
00:01:15.685,1705668740539,185.871,77.51,188.197,74.174,1023.876,39.141,33.323,1,0,0,0,0.0,183.545,80.846,801.799,34.475,29.627,1,0,0,0,0.0
00:01:15.702,1705668740556,185.99,77.397,188.087,74.175,1019.21,39.123,33.187,1,0,0,0,0.0,183.894,80.619,799.474,34.553,29.474,1,0,0,0,0.0
00:01:15.719,1705668740573,186.005,77.312,188.119,74.061,1016.43,39.02,33.183,1,0,0,0,0.0,183.891,80.562,808.662,34.736,29.656,1,0,0,0,0.0
00:01:15.735,1705668740589,185.503,77.392,187.364,74.199,1007.411,38.74,33.127,1,0,0,0,0.0,183.643,80.584,798.839,34.54,29.462,1,0,0,0,0.0
00:01:15.752,1705668740606,177.981,80.09,178.857,77.63,934.806,36.013,33.067,0,500,1,0,0.0,177.105,82.549,742.668,32.833,28.815,0,533,1,0,0.0
00:01:15.769,1705668740623,167.899,84.517,169.321,82.361,964.795,36.497,33.675,0,0,1,0,0.0,166.477,86.673,745.727,32.355,29.361,0,0,1,0,0.0
00:01:15.785,1705668740639,158.592,88.756,160.436,86.575,965.937,37.289,32.999,0,0,1,0,0.0,156.748,90.937,765.798,33.734,28.919,0,0,1,0,0.0
00:01:15.802,1705668740656,149.3,92.118,151.007,90.282,960.918,37.68,32.487,0,0,1,0,0.0,147.593,93.954,747.715,34.024,27.995,0,0,1,0,0.0
00:01:15.819,1705668740673,141.076,95.975,142.343,94.511,939.804,38.055,31.46,0,0,1,0,0.0,139.809,97.44,727.417,33.246,27.873,0,0,1,0,0.0
00:01:15.835,1705668740689,135.342,99.169,136.54,97.612,954.395,38.48,31.595,0,0,1,0,0.0,134.145,100.727,745.312,34.237,27.732,0,0,1,0,0.0
00:01:15.852,1705668740706,131.116,101.284,132.105,99.845,946.619,38.853,31.037,0,0,1,0,0.0,130.127,102.723,739.477,34.548,27.267,0,0,1,0,0.0
00:01:15.869,1705668740723,130.052,101.552,131.115,100.044,952.428,38.674,31.372,1,0,0,117,24.105,128.988,103.06,740.875,34.711,27.19,1,0,0,117,22.427
00:01:15.885,1705668740739,130.843,101.257,131.591,99.56,955.554,38.514,31.606,1,0,0,0,0.0,130.096,102.953,763.522,34.832,27.923,1,0,0,0,0.0
00:01:15.902,1705668740756,131.526,100.828,132.081,99.28,963.052,38.608,31.777,1,0,0,0,0.0,130.97,102.376,760.646,34.616,27.992,1,0,0,0,0.0
00:01:15.919,1705668740773,132.329,100.436,132.849,98.79,973.941,38.768,32.003,1,0,0,0,0.0,131.808,102.083,767.079,34.678,28.179,1,0,0,0,0.0
00:01:15.935,1705668740789,133.072,99.861,133.541,98.335,977.73,38.751,32.141,1,0,0,0,0.0,132.603,101.387,748.56,34.352,27.759,1,0,0,0,0.0
00:01:15.952,1705668740806,133.712,99.727,134.167,97.976,981.533,38.761,32.258,1,0,0,0,0.0,133.258,101.479,776.103,34.958,28.282,1,0,0,0,0.0
00:01:15.969,1705668740823,134.422,99.172,134.776,97.591,984.708,38.845,32.293,1,0,0,0,0.0,134.069,100.753,771.995,34.605,28.419,1,0,0,0,0.0
00:01:15.985,1705668740839,135.114,99.097,135.428,97.33,998.017,38.972,32.622,1,0,0,0,0.0,134.8,100.864,776.523,34.594,28.595,1,0,0,0,0.0
00:01:16.002,1705668740856,135.674,98.658,135.963,96.814,1000.683,39.082,32.617,1,0,0,0,0.0,135.386,100.503,786.626,35.103,28.546,1,0,0,0,0.0
00:01:16.019,1705668740873,136.152,98.055,136.523,96.43,1001.789,38.882,32.821,1,0,0,0,0.0,135.781,99.681,745.818,34.575,27.479,1,0,0,0,0.0
00:01:16.035,1705668740889,139.856,95.821,140.732,93.573,878.208,35.198,31.785,0,166,1,0,0.0,138.98,98.069,684.674,32.076,27.192,1,0,0,0,0.0
00:01:16.052,1705668740906,150.02,94.823,152.467,92.221,531.387,34.319,19.724,0,0,1,0,0.0,147.574,97.426,579.945,35.1,21.048,0,183,1,0,0.0
00:01:16.069,1705668740923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,7.841,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.89
00:01:16.085,1705668740939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:16.102,1705668740956,191.167,83.987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.78,89.729,308.019,26.127,15.018,0,0,0,0,0.0
00:01:16.119,1705668740973,196.376,78.774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,193.989,84.516,688.041,32.973,26.582,0,0,1,0,0.0
00:01:16.135,1705668740989,201.085,80.577,205.009,77.711,998.21,39.493,32.198,0,0,0,0,0.0,197.16,83.443,762.444,33.456,29.031,1,0,0,16,0.0
00:01:16.152,1705668741006,200.985,80.413,204.767,77.342,1012.788,39.21,32.904,1,0,0,0,0.0,197.202,83.485,773.144,33.716,29.212,1,0,0,0,0.0
00:01:16.169,1705668741023,200.113,80.183,203.644,76.995,1008.059,39.022,32.909,1,0,0,0,0.0,196.583,83.37,764.672,33.378,29.184,1,0,0,0,0.0
00:01:16.185,1705668741039,199.056,80.058,202.317,76.837,1011.755,39.051,33.004,1,0,0,0,0.0,195.794,83.28,761.77,33.402,29.052,1,0,0,0,0.0
00:01:16.202,1705668741056,197.539,79.711,200.359,76.446,995.572,38.568,32.883,1,0,0,0,0.0,194.718,82.976,756.995,33.264,28.99,1,0,0,0,0.0
00:01:16.219,1705668741073,195.766,79.387,198.339,76.083,989.991,38.359,32.877,1,0,0,0,0.0,193.193,82.691,752.742,33.061,29.004,1,0,0,0,0.0
00:01:16.235,1705668741089,194.285,79.322,196.432,76.503,897.712,37.031,30.882,1,0,0,0,0.0,192.139,82.141,743.744,33.348,28.411,1,0,0,0,0.0
00:01:16.252,1705668741106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0
00:01:16.269,1705668741123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:16.285,1705668741139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:16.302,1705668741156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:16.319,1705668741173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:16.335,1705668741189,236.033,88.757,236.695,84.787,779.122,34.248,28.98,0,0,0,0,0.0,235.37,92.727,465.58,28.597,20.74,0,0,0,0,0.0
00:01:16.352,1705668741206,238.151,88.358,238.027,84.379,830.378,37.063,28.54,1,0,0,0,0.0,238.274,92.336,597.449,31.513,24.151,1,0,0,0,0.0
00:01:16.369,1705668741223,239.978,88.596,239.147,84.365,890.998,38.161,29.743,1,0,0,0,0.0,240.808,92.826,619.729,32.358,24.398,1,0,0,0,0.0
00:01:16.385,1705668741239,241.706,89.482,240.147,85.002,887.503,38.168,29.621,1,0,0,0,0.0,243.264,93.963,621.054,32.718,24.181,1,0,0,0,0.0
00:01:16.402,1705668741256,241.874,89.675,239.263,85.027,899.769,38.197,30.007,1,0,0,0,0.0,244.484,94.323,617.691,32.628,24.116,1,0,0,0,0.0
00:01:16.419,1705668741273,240.916,89.297,237.541,84.54,921.147,38.514,30.468,1,0,0,0,0.0,244.292,94.053,629.301,32.92,24.351,1,0,0,0,0.0
00:01:16.435,1705668741289,240.115,88.886,236.185,84.055,931.841,38.581,30.768,1,0,0,0,0.0,244.044,93.718,636.953,32.988,24.597,1,0,0,0,0.0
00:01:16.452,1705668741306,239.368,88.518,234.984,83.627,947.397,38.808,31.098,1,0,0,0,0.0,243.751,93.409,646.976,33.137,24.872,1,0,0,0,0.0
00:01:16.469,1705668741323,238.52,88.003,233.728,83.118,957.18,38.922,31.328,1,0,0,0,0.0,243.313,92.888,655.274,33.34,25.037,1,0,0,0,0.0
00:01:16.485,1705668741339,237.779,87.75,232.692,82.84,965.007,38.972,31.544,1,0,0,0,0.0,242.867,92.659,655.7,33.522,24.917,1,0,0,0,0.0
00:01:16.502,1705668741356,237.003,87.39,231.536,82.459,978.296,39.205,31.788,1,0,0,0,0.0,242.47,92.321,664.843,33.705,25.128,1,0,0,0,0.0
00:01:16.519,1705668741373,236.459,87.105,230.751,82.156,984.427,39.268,31.935,1,0,0,0,0.0,242.166,92.054,663.174,33.437,25.265,1,0,0,0,0.0
00:01:16.535,1705668741389,235.883,86.89,229.92,81.93,1000.136,39.479,32.272,1,0,0,0,0.0,241.847,91.851,666.233,33.52,25.319,1,0,0,0,0.0
00:01:16.552,1705668741406,235.395,86.672,229.174,81.732,1009.616,39.554,32.516,1,0,0,0,0.0,241.616,91.613,676.843,33.837,25.481,1,0,0,0,0.0
00:01:16.569,1705668741423,234.877,86.418,228.431,81.492,1020.37,39.814,32.647,1,0,0,0,0.0,241.323,91.345,684.861,34.041,25.629,1,0,0,0,0.0
00:01:16.585,1705668741439,234.342,86.316,227.734,81.436,1036.8,40.119,32.921,1,0,0,0,0.0,240.95,91.197,688.618,34.076,25.743,1,0,0,0,0.0
00:01:16.602,1705668741456,236.485,87.418,230.548,82.627,1026.328,40.137,32.574,1,0,0,0,0.0,242.423,92.21,686.18,34.331,25.461,1,0,0,0,0.0
00:01:16.619,1705668741473,237.713,88.606,231.379,83.835,1040.024,40.07,33.064,1,0,0,0,0.0,244.048,93.376,689.321,34.388,25.535,1,0,0,0,0.0
00:01:16.635,1705668741489,236.947,88.459,230.335,83.867,1057.065,40.198,33.499,1,0,0,0,0.0,243.559,93.051,700.169,34.462,25.882,1,0,0,0,0.0
00:01:16.652,1705668741506,236.403,88.482,229.508,83.827,1065.199,40.407,33.582,1,0,0,0,0.0,243.297,93.137,703.158,34.46,25.994,1,0,0,0,0.0
00:01:16.669,1705668741523,235.761,88.396,228.64,83.685,1077.386,40.572,33.828,1,0,0,0,0.0,242.883,93.106,715.583,34.794,26.199,1,0,0,0,0.0
00:01:16.685,1705668741539,235.148,88.346,227.872,83.703,1090.626,40.829,34.028,1,0,0,0,0.0,242.425,92.988,721.922,34.775,26.445,1,0,0,0,0.0
00:01:16.702,1705668741556,234.54,88.324,226.932,83.609,1099.872,40.636,34.479,1,0,0,0,0.0,242.147,93.039,733.967,34.984,26.726,1,0,0,0,0.0
00:01:16.719,1705668741573,233.885,88.202,226.083,83.492,1112.079,40.982,34.568,1,0,0,0,0.0,241.688,92.913,743.328,35.269,26.849,1,0,0,0,0.0
00:01:16.735,1705668741589,233.229,88.155,225.272,83.599,1132.312,41.205,35.007,1,0,0,0,0.0,241.186,92.712,758.954,35.486,27.245,1,0,0,0,0.0
00:01:16.752,1705668741606,232.695,88.13,224.58,83.609,1141.583,41.227,35.274,1,0,0,0,0.0,240.811,92.652,769.568,35.817,27.371,1,0,0,0,0.0
00:01:16.769,1705668741623,232.101,88.007,223.888,83.567,1153.189,41.428,35.46,1,0,0,0,0.0,240.313,92.446,776.097,35.913,27.53,1,0,0,0,0.0
00:01:16.785,1705668741639,231.588,87.903,223.254,83.497,1166.002,41.599,35.707,1,0,0,0,0.0,239.923,92.308,777.207,35.676,27.752,1,0,0,0,0.0
00:01:16.802,1705668741656,231.086,87.766,222.712,83.453,1169.651,41.612,35.807,1,0,0,0,0.0,239.459,92.079,789.841,35.92,28.011,1,0,0,0,0.0
00:01:16.819,1705668741673,230.662,87.802,222.218,83.49,1180.45,41.821,35.957,1,0,0,0,0.0,239.107,92.113,793.28,36.127,27.972,1,0,0,0,0.0
00:01:16.835,1705668741689,230.173,87.697,221.623,83.423,1183.497,41.707,36.148,1,0,0,0,0.0,238.722,91.972,795.139,36.055,28.094,1,0,0,0,0.0
00:01:16.852,1705668741706,229.731,87.647,221.045,83.376,1192.42,41.911,36.244,1,0,0,0,0.0,238.417,91.918,798.805,36.192,28.116,1,0,0,0,0.0
00:01:16.869,1705668741723,229.325,87.517,220.582,83.291,1189.969,41.893,36.185,1,0,0,0,0.0,238.068,91.743,806.844,36.245,28.358,1,0,0,0,0.0
00:01:16.885,1705668741739,229.01,87.602,220.263,83.451,1198.177,41.82,36.498,1,0,0,0,0.0,237.757,91.752,803.104,35.965,28.446,1,0,0,0,0.0
00:01:16.902,1705668741756,228.547,87.369,219.836,83.245,1190.371,41.619,36.435,1,0,0,0,0.0,237.258,91.492,811.595,36.164,28.588,1,0,0,0,0.0
00:01:16.919,1705668741773,222.398,85.511,212.466,81.626,1072.798,38.145,35.827,0,567,1,0,0.0,232.331,89.397,704.861,31.787,28.248,0,567,1,0,0.0
00:01:16.935,1705668741789,211.09,83.681,200.751,82.697,718.746,32.862,27.862,0,0,1,0,0.0,221.429,84.665,738.435,33.718,27.898,0,0,1,0,0.0
00:01:16.952,1705668741806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,11.301,0.0,0.0,0.0,0.0,0.0,0,0,0,33,8.607
00:01:16.969,1705668741823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:16.985,1705668741839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:17.002,1705668741856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:17.019,1705668741873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:17.035,1705668741889,157.753,88.111,152.555,89.261,202.196,19.673,13.093,0,0,0,0,0.0,162.95,86.961,668.392,35.354,24.084,0,0,0,0,0.0
00:01:17.052,1705668741906,160.735,85.781,160.722,85.235,749.576,39.809,23.987,0,0,1,0,0.0,160.748,86.326,889.603,36.629,30.939,1,0,0,0,0.0
00:01:17.069,1705668741923,160.927,83.424,161.807,80.692,1070.284,41.04,33.222,0,0,1,0,0.0,160.047,86.157,942.063,38.003,31.578,1,0,0,0,0.0
00:01:17.085,1705668741939,161.592,82.796,162.979,79.304,1164.637,41.804,35.49,1,0,0,33,1.868,160.206,86.288,958.28,38.139,32.008,1,0,0,0,0.0
00:01:17.102,1705668741956,161.881,82.795,163.445,79.243,1162.626,41.751,35.473,1,0,0,0,0.0,160.317,86.347,950.996,38.025,31.859,1,0,0,0,0.0
00:01:17.119,1705668741973,162.099,82.725,163.7,79.214,1165.164,41.828,35.485,1,0,0,0,0.0,160.499,86.236,944.695,37.82,31.82,1,0,0,0,0.0
