rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:10.006,1705404673975,201.868,123.245,175.464,120.104,1179.36,39.994,37.564,1,0,0,0,0.0,228.271,126.386,981.689,37.181,33.634,1,0,0,0,0.0
00:01:10.022,1705404673991,201.652,123.472,175.233,120.36,1166.727,39.696,37.441,1,0,0,0,0.0,228.071,126.584,983.133,36.816,34.018,1,0,0,0,0.0
00:01:10.039,1705404674008,201.629,123.304,175.089,120.36,1156.803,39.476,37.33,1,0,0,0,0.0,228.17,126.248,958.556,37.01,32.993,1,0,0,0,0.0
00:01:10.056,1705404674025,201.451,123.554,175.114,120.269,1154.87,39.409,37.331,1,0,0,0,0.0,227.788,126.839,983.77,36.491,34.343,1,0,0,0,0.0
00:01:10.072,1705404674041,201.712,123.341,175.277,120.27,1142.199,39.193,37.125,1,0,0,0,0.0,228.147,126.413,950.538,36.668,33.023,1,0,0,0,0.0
00:01:10.089,1705404674058,201.513,123.463,175.16,120.224,1127.182,39.135,36.691,1,0,0,0,0.0,227.866,126.701,965.052,36.281,33.885,1,0,0,0,0.0
00:01:10.106,1705404674075,201.481,123.289,175.147,120.076,1113.661,38.899,36.471,1,0,0,0,0.0,227.816,126.501,945.294,36.055,33.399,1,0,0,0,0.0
00:01:10.122,1705404674091,201.656,123.369,175.199,120.198,1112.589,38.845,36.487,1,0,0,0,0.0,228.112,126.541,925.106,36.114,32.632,1,0,0,0,0.0
00:01:10.139,1705404674108,201.615,123.24,175.326,120.095,1102.073,38.664,36.311,1,0,0,0,0.0,227.905,126.385,921.887,35.872,32.738,1,0,0,0,0.0
00:01:10.156,1705404674125,201.61,123.355,175.243,120.16,1083.911,38.21,36.136,1,0,0,0,0.0,227.977,126.549,916.107,35.864,32.54,1,0,0,0,0.0
00:01:10.172,1705404674141,201.633,123.299,175.248,120.143,1068.832,38.079,35.756,1,0,0,0,0.0,228.019,126.455,899.382,35.514,32.26,1,0,0,0,0.0
00:01:10.189,1705404674158,201.093,123.603,174.68,120.477,1053.37,37.839,35.462,1,0,0,0,0.0,227.506,126.729,889.381,35.115,32.265,1,0,0,0,0.0
00:01:10.206,1705404674175,199.184,123.851,172.976,120.888,1054.245,37.669,35.652,1,0,0,0,0.0,225.392,126.814,891.773,35.159,32.311,1,0,0,0,0.0
00:01:10.222,1705404674191,198.79,123.77,172.508,120.882,1045.668,37.673,35.359,1,0,0,0,0.0,225.071,126.659,880.645,35.128,31.935,1,0,0,0,0.0
00:01:10.239,1705404674208,198.96,123.994,172.644,120.859,1031.446,37.218,35.304,1,0,0,0,0.0,225.276,127.13,872.511,34.608,32.117,1,0,0,0,0.0
00:01:10.256,1705404674225,198.864,124.019,172.584,120.916,1032.645,37.19,35.372,1,0,0,0,0.0,225.143,127.122,892.629,34.649,32.818,1,0,0,0,0.0
00:01:10.272,1705404674241,198.989,123.815,172.744,120.827,1029.089,37.188,35.252,1,0,0,0,0.0,225.235,126.804,879.301,34.98,32.022,1,0,0,0,0.0
00:01:10.289,1705404674258,198.96,123.877,172.691,120.802,1026.736,37.158,35.2,1,0,0,0,0.0,225.229,126.953,885.494,34.826,32.391,1,0,0,0,0.0
00:01:10.306,1705404674275,199.006,123.892,172.691,120.839,1022.085,36.943,35.244,1,0,0,0,0.0,225.321,126.945,873.12,34.798,31.963,1,0,0,0,0.0
00:01:10.322,1705404674291,199.009,123.895,172.667,120.909,1018.708,36.982,35.09,1,0,0,0,0.0,225.352,126.881,870.581,34.695,31.965,1,0,0,0,0.0
00:01:10.339,1705404674308,198.99,123.91,172.555,121.014,1008.899,36.751,34.971,1,0,0,0,0.0,225.424,126.806,867.154,34.837,31.709,1,0,0,0,0.0
00:01:10.356,1705404674325,199.043,123.816,172.749,120.889,1015.038,36.915,35.028,1,0,0,0,0.0,225.336,126.743,862.365,34.646,31.708,1,0,0,0,0.0
00:01:10.372,1705404674341,199.176,123.892,172.747,120.989,1015.078,36.908,35.036,1,0,0,0,0.0,225.605,126.795,861.642,34.892,31.458,1,0,0,0,0.0
00:01:10.389,1705404674358,199.149,123.83,172.817,120.859,1014.077,36.724,35.177,1,0,0,0,0.0,225.48,126.801,864.968,34.794,31.668,1,0,0,0,0.0
00:01:10.406,1705404674375,199.141,123.923,172.737,121.009,1007.977,36.665,35.021,1,0,0,0,0.0,225.545,126.838,864.059,34.792,31.637,1,0,0,0,0.0
00:01:10.422,1705404674391,199.143,123.897,172.767,120.959,1008.15,36.841,34.86,1,0,0,0,0.0,225.519,126.835,864.059,34.753,31.672,1,0,0,0,0.0
00:01:10.439,1705404674408,199.085,124.059,172.867,120.887,1014.204,36.817,35.092,1,0,0,0,0.0,225.304,127.231,880.582,34.554,32.464,1,0,0,0,0.0
00:01:10.456,1705404674425,199.774,123.883,173.577,120.896,1013.438,36.862,35.023,1,0,0,0,0.0,225.97,126.87,858.367,34.646,31.561,1,0,0,0,0.0
00:01:10.472,1705404674441,200.946,123.726,174.943,120.659,1010.346,36.749,35.023,1,0,0,0,0.0,226.949,126.793,860.248,34.649,31.627,1,0,0,0,0.0
00:01:10.489,1705404674458,201.054,123.604,174.942,120.524,1009.942,36.859,34.904,1,0,0,0,0.0,227.166,126.683,860.471,34.648,31.637,1,0,0,0,0.0
00:01:10.506,1705404674475,201.139,123.656,175.018,120.561,1015.256,36.785,35.159,1,0,0,0,0.0,227.26,126.751,854.58,34.501,31.553,1,0,0,0,0.0
00:01:10.522,1705404674491,201.073,123.617,174.907,120.485,1009.722,36.797,34.956,1,0,0,0,0.0,227.239,126.749,854.112,34.593,31.453,1,0,0,0,0.0
00:01:10.539,1705404674508,201.094,123.693,174.966,120.591,1008.921,36.841,34.886,1,0,0,0,0.0,227.221,126.794,858.62,34.555,31.653,1,0,0,0,0.0
00:01:10.556,1705404674525,201.071,123.657,174.923,120.588,1002.532,36.722,34.777,1,0,0,0,0.0,227.22,126.725,851.593,34.561,31.388,1,0,0,0,0.0
00:01:10.572,1705404674541,200.937,123.827,174.71,120.798,1002.595,36.688,34.812,1,0,0,0,0.0,227.164,126.855,855.771,34.574,31.531,1,0,0,0,0.0
00:01:10.589,1705404674558,199.544,123.727,173.353,120.799,1010.986,36.934,34.87,1,0,0,0,0.0,225.735,126.655,853.777,34.782,31.27,1,0,0,0,0.0
00:01:10.606,1705404674575,199.03,123.878,172.98,120.923,1017.683,37.056,34.985,1,0,0,0,0.0,225.08,126.832,862.274,34.657,31.694,1,0,0,0,0.0
00:01:10.622,1705404674591,199.107,123.93,172.889,121.012,1005.724,36.547,35.055,1,0,0,0,0.0,225.324,126.847,862.926,34.771,31.615,1,0,0,0,0.0
00:01:10.639,1705404674608,199.195,123.817,173.038,120.907,1017.439,36.846,35.176,1,0,0,0,0.0,225.352,126.728,856.362,34.646,31.487,1,0,0,0,0.0
00:01:10.656,1705404674625,199.295,123.824,173.005,121.018,1008.178,36.857,34.845,1,0,0,0,0.0,225.585,126.63,848.796,34.662,31.195,1,0,0,0,0.0
00:01:10.672,1705404674641,199.308,123.901,173.101,120.894,1011.82,36.726,35.096,1,0,0,0,0.0,225.514,126.908,866.192,34.819,31.691,1,0,0,0,0.0
00:01:10.689,1705404674658,199.412,123.848,173.185,120.896,1024.468,37.05,35.224,1,0,0,0,0.0,225.638,126.8,861.094,34.728,31.587,1,0,0,0,0.0
00:01:10.706,1705404674675,199.472,123.867,173.201,120.937,1028.263,37.184,35.227,1,0,0,0,0.0,225.743,126.797,858.819,34.722,31.508,1,0,0,0,0.0
00:01:10.722,1705404674691,199.266,123.789,173.106,120.928,1022.29,37.112,35.09,1,0,0,0,0.0,225.426,126.651,857.239,34.601,31.56,1,0,0,0,0.0
00:01:10.739,1705404674708,199.375,123.895,173.252,120.844,1023.385,37.09,35.149,1,0,0,0,0.0,225.498,126.946,877.07,34.643,32.251,1,0,0,0,0.0
00:01:10.756,1705404674725,199.483,123.911,173.224,120.885,1029.256,37.257,35.192,1,0,0,0,0.0,225.742,126.938,872.994,34.832,31.927,1,0,0,0,0.0
00:01:10.772,1705404674741,199.427,123.931,173.312,120.87,1030.95,37.14,35.361,1,0,0,0,0.0,225.542,126.993,882.174,34.749,32.34,1,0,0,0,0.0
00:01:10.789,1705404674758,199.586,123.859,173.34,120.863,1038.308,37.323,35.438,1,0,0,0,0.0,225.831,126.855,871.992,34.854,31.87,1,0,0,0,0.0
00:01:10.806,1705404674775,199.003,123.99,172.822,120.949,1043.607,37.463,35.486,1,0,0,0,0.0,225.185,127.03,884.278,34.787,32.382,1,0,0,0,0.0
00:01:10.822,1705404674791,198.173,124.112,172.186,121.014,1047.822,37.381,35.708,1,0,0,0,0.0,224.161,127.211,908.746,34.971,33.103,1,0,0,0,0.0
00:01:10.839,1705404674808,198.241,124.082,172.116,121.07,1043.947,37.265,35.686,1,0,0,0,0.0,224.365,127.093,900.121,35.08,32.687,1,0,0,0,0.0
00:01:10.856,1705404674825,198.175,124.236,172.123,121.026,1036.67,37.321,35.385,1,0,0,0,0.0,224.227,127.446,916.824,34.871,33.493,1,0,0,0,0.0
00:01:10.872,1705404674841,198.449,124.188,172.196,121.096,1049.169,37.448,35.69,1,0,0,0,0.0,224.702,127.28,882.183,35.135,31.985,1,0,0,0,0.0
00:01:10.889,1705404674858,198.365,124.209,172.234,121.111,1046.711,37.531,35.528,1,0,0,0,0.0,224.495,127.307,908.981,35.101,32.988,1,0,0,0,0.0
00:01:10.906,1705404674875,198.408,124.163,172.192,121.052,1051.496,37.52,35.7,1,0,0,0,0.0,224.625,127.273,898.928,34.75,32.953,1,0,0,0,0.0
00:01:10.922,1705404674891,198.531,123.965,172.296,120.981,1057.58,37.684,35.751,1,0,0,0,0.0,224.766,126.948,895.855,35.331,32.301,1,0,0,0,0.0
00:01:10.939,1705404674908,198.424,124.108,172.278,121.008,1055.79,37.63,35.741,1,0,0,0,0.0,224.569,127.208,912.262,35.284,32.936,1,0,0,0,0.0
00:01:10.956,1705404674925,198.405,124.066,172.173,121.12,1054.445,37.572,35.751,1,0,0,0,0.0,224.636,127.013,898.537,35.38,32.352,1,0,0,0,0.0
00:01:10.972,1705404674941,198.396,124.225,172.204,121.088,1059.179,37.65,35.837,1,0,0,0,0.0,224.589,127.362,917.459,35.102,33.296,1,0,0,0,0.0
00:01:10.989,1705404674958,199.063,124.052,172.823,121.025,1054.669,37.475,35.851,1,0,0,0,0.0,225.303,127.08,892.531,35.242,32.262,1,0,0,0,0.0
00:01:11.006,1705404674975,201.091,123.879,175.155,120.73,1048.206,37.512,35.597,1,0,0,0,0.0,227.026,127.028,881.604,35.171,31.931,1,0,0,0,0.0
00:01:11.022,1705404674991,201.79,123.787,175.813,120.565,1053.802,37.68,35.627,1,0,0,0,0.0,227.766,127.008,879.013,35.036,31.961,1,0,0,0,0.0
00:01:11.039,1705404675008,201.788,123.742,175.741,120.522,1065.675,37.65,36.057,1,0,0,0,0.0,227.834,126.962,894.146,35.278,32.288,1,0,0,0,0.0
00:01:11.056,1705404675025,201.817,123.719,175.715,120.57,1061.993,37.716,35.869,1,0,0,0,0.0,227.919,126.868,893.91,35.5,32.077,1,0,0,0,0.0
00:01:11.072,1705404675041,201.77,123.713,175.593,120.547,1057.52,37.516,35.909,1,0,0,0,0.0,227.947,126.879,882.234,35.087,32.031,1,0,0,0,0.0
00:01:11.089,1705404675058,201.862,123.779,175.734,120.631,1057.868,37.78,35.669,1,0,0,0,0.0,227.99,126.926,894.417,35.444,32.146,1,0,0,0,0.0
00:01:11.106,1705404675075,201.893,123.835,175.822,120.611,1062.322,37.725,35.872,1,0,0,0,0.0,227.964,127.059,897.94,35.408,32.305,1,0,0,0,0.0
00:01:11.122,1705404675091,201.874,123.801,175.764,120.688,1053.094,37.664,35.619,1,0,0,0,0.0,227.984,126.914,892.892,35.39,32.14,1,0,0,0,0.0
00:01:11.139,1705404675108,201.967,123.744,175.804,120.523,1054.311,37.529,35.787,1,0,0,0,0.0,228.131,126.964,892.927,35.523,32.021,1,0,0,0,0.0
00:01:11.156,1705404675125,202.018,123.767,175.883,120.556,1051.137,37.528,35.681,1,0,0,0,0.0,228.153,126.978,887.632,35.464,31.885,1,0,0,0,0.0
00:01:11.172,1705404675141,202.031,123.783,175.928,120.601,1062.314,37.673,35.921,1,0,0,0,0.0,228.134,126.965,900.395,35.351,32.446,1,0,0,0,0.0
00:01:11.189,1705404675158,202.109,123.823,176.014,120.625,1068.542,37.733,36.074,1,0,0,0,0.0,228.204,127.021,897.058,35.551,32.144,1,0,0,0,0.0
00:01:11.206,1705404675175,202.092,123.867,175.958,120.695,1057.202,37.632,35.787,1,0,0,0,0.0,228.226,127.038,905.242,35.611,32.383,1,0,0,0,0.0
00:01:11.222,1705404675191,202.329,123.831,176.02,120.67,1067.345,37.765,36.004,1,0,0,0,0.0,228.639,126.993,891.137,35.609,31.88,1,0,0,0,0.0
00:01:11.239,1705404675208,202.17,123.885,175.885,120.774,1060.167,37.696,35.827,1,0,0,0,0.0,228.454,126.997,904.904,35.649,32.336,1,0,0,0,0.0
00:01:11.256,1705404675225,202.305,123.908,176.014,120.719,1066.178,37.862,35.872,1,0,0,0,0.0,228.596,127.098,905.165,35.746,32.258,1,0,0,0,0.0
00:01:11.272,1705404675241,202.391,123.915,176.211,120.644,1073.892,37.858,36.136,1,0,0,0,0.0,228.57,127.187,916.055,35.682,32.704,1,0,0,0,0.0
00:01:11.289,1705404675258,202.397,123.886,176.149,120.671,1075.522,37.958,36.095,1,0,0,0,0.0,228.645,127.101,908.499,35.564,32.542,1,0,0,0,0.0
00:01:11.306,1705404675275,202.419,123.889,176.199,120.58,1082.645,37.912,36.378,1,0,0,0,0.0,228.64,127.198,910.634,35.964,32.256,1,0,0,0,0.0
00:01:11.322,1705404675291,202.461,123.866,176.124,120.714,1074.009,38.051,35.956,1,0,0,0,0.0,228.798,127.017,911.588,35.86,32.383,1,0,0,0,0.0
00:01:11.339,1705404675308,201.533,124.538,175.302,121.406,1083.941,38.04,36.299,1,0,0,0,0.0,227.763,127.669,914.009,35.607,32.7,1,0,0,0,0.0
00:01:11.356,1705404675325,198.079,126.356,171.995,123.193,1084.077,38.025,36.318,1,0,0,0,0.0,224.164,129.52,952.05,35.51,34.154,0,2150,1,0,0.0
00:01:11.372,1705404675341,197.045,126.505,170.847,123.37,1093.827,38.337,36.346,1,0,0,0,0.0,223.242,129.641,956.061,35.791,34.029,1,0,0,16,1.221
00:01:11.389,1705404675358,197.218,126.372,170.977,123.158,1085.028,38.371,36.022,1,0,0,0,0.0,223.46,129.587,960.158,35.833,34.135,1,0,0,0,0.0
00:01:11.406,1705404675375,197.235,126.411,170.971,123.371,1100.213,38.458,36.443,1,0,0,0,0.0,223.5,129.452,962.655,35.876,34.182,1,0,0,0,0.0
00:01:11.422,1705404675391,197.367,126.342,171.042,123.217,1104.11,38.49,36.542,1,0,0,0,0.0,223.692,129.466,968.481,36.047,34.225,1,0,0,0,0.0
00:01:11.439,1705404675408,197.509,126.42,171.125,123.302,1114.513,38.57,36.81,1,0,0,0,0.0,223.893,129.538,967.688,36.056,34.189,1,0,0,0,0.0
00:01:11.456,1705404675425,197.453,126.534,171.033,123.481,1127.658,38.717,37.103,1,0,0,0,0.0,223.873,129.587,979.668,36.333,34.349,1,0,0,0,0.0
00:01:11.472,1705404675441,197.53,126.459,171.111,123.448,1122.898,38.65,37.011,1,0,0,0,0.0,223.95,129.47,988.843,36.504,34.508,1,0,0,0,0.0
00:01:11.489,1705404675458,197.662,126.58,171.259,123.593,1139.875,39.079,37.157,1,0,0,0,0.0,224.065,129.567,992.273,36.435,34.693,1,0,0,0,0.0
00:01:11.506,1705404675475,197.825,126.6,171.381,123.544,1144.956,39.123,37.281,1,0,0,0,0.0,224.27,129.656,989.297,36.405,34.618,1,0,0,0,0.0
00:01:11.522,1705404675491,198.723,126.281,172.451,123.174,1147.037,39.205,37.271,1,0,0,0,0.0,224.995,129.389,992.604,36.5,34.643,1,0,0,0,0.0
00:01:11.539,1705404675508,200.668,125.103,174.754,121.95,1159.012,39.356,37.516,1,0,0,0,0.0,226.583,128.257,992.776,36.318,34.822,1,0,0,0,0.0
00:01:11.556,1705404675525,201.092,124.763,175.058,121.568,1178.955,39.787,37.747,1,0,0,0,0.0,227.127,127.959,1008.468,36.725,34.981,1,0,0,0,0.0
00:01:11.572,1705404675541,201.166,124.64,174.941,121.496,1190.659,39.884,38.03,1,0,0,0,0.0,227.391,127.784,1010.352,37.028,34.76,1,0,0,0,0.0
00:01:11.589,1705404675558,201.148,124.697,175.009,121.64,1204.781,40.067,38.304,1,0,0,0,0.0,227.288,127.754,1018.947,37.091,34.996,1,0,0,0,0.0
00:01:11.606,1705404675575,201.164,124.731,174.939,121.6,1214.464,40.208,38.477,1,0,0,0,0.0,227.389,127.862,1025.005,37.144,35.153,1,0,0,0,0.0
00:01:11.622,1705404675591,201.076,124.759,174.811,121.646,1219.839,40.481,38.387,1,0,0,0,0.0,227.341,127.872,1027.118,37.399,34.986,1,0,0,0,0.0
00:01:11.639,1705404675608,200.988,124.736,174.714,121.535,1225.637,40.5,38.551,1,0,0,0,0.0,227.261,127.937,1039.359,37.353,35.446,1,0,0,0,0.0
00:01:11.656,1705404675625,200.906,124.786,174.579,121.776,1229.609,40.508,38.668,1,0,0,0,0.0,227.232,127.795,1042.774,37.534,35.391,1,0,0,0,0.0
00:01:11.672,1705404675641,200.865,124.822,174.52,121.781,1246.674,40.712,39.008,1,0,0,0,0.0,227.21,127.863,1044.215,37.357,35.608,1,0,0,0,0.0
00:01:11.689,1705404675658,200.774,124.749,174.528,121.705,1254.675,41.002,38.981,1,0,0,0,0.0,227.02,127.793,1048.214,37.573,35.539,1,0,0,0,0.0
00:01:11.706,1705404675675,201.109,124.863,174.876,121.801,1245.296,40.855,38.829,1,0,0,0,0.0,227.341,127.926,1054.091,37.712,35.607,1,0,0,0,0.0
00:01:11.722,1705404675691,202.78,124.523,176.676,121.553,1264.963,41.192,39.119,1,0,0,0,0.0,228.885,127.492,1044.771,38.068,34.962,1,0,0,0,0.0
00:01:11.739,1705404675708,202.949,124.509,176.978,121.346,1267.999,41.237,39.171,1,0,0,0,0.0,228.919,127.671,1068.104,37.773,36.021,1,0,0,0,0.0
00:01:11.756,1705404675725,203.227,124.382,176.976,121.586,1265.619,41.13,39.199,1,0,0,0,0.0,229.478,127.177,1023.175,38.094,34.215,1,0,0,0,0.0
00:01:11.772,1705404675741,203.003,124.518,176.849,121.572,1256.688,41.195,38.861,1,0,0,0,0.0,229.157,127.464,1045.141,37.769,35.251,1,0,0,0,0.0
00:01:11.789,1705404675758,203.057,124.532,176.734,121.804,1259.311,41.091,39.041,1,0,0,0,0.0,229.38,127.261,1024.688,38.052,34.304,1,0,0,0,0.0
00:01:11.806,1705404675775,202.935,124.773,176.73,121.892,1255.009,41.067,38.93,1,0,0,0,0.0,229.141,127.654,1047.458,37.812,35.289,1,0,0,0,0.0
00:01:11.822,1705404675791,203.037,124.798,176.831,121.963,1253.296,40.825,39.108,1,0,0,0,0.0,229.244,127.633,1030.913,37.555,34.969,1,0,0,0,0.0
00:01:11.839,1705404675808,202.991,124.805,176.674,122.087,1239.784,40.875,38.639,1,0,0,0,0.0,229.308,127.522,1025.129,37.703,34.636,1,0,0,0,0.0
00:01:11.856,1705404675825,203.081,124.728,176.831,121.861,1244.334,40.888,38.768,1,0,0,0,0.0,229.332,127.595,1020.266,37.515,34.645,1,0,0,0,0.0
00:01:11.872,1705404675841,202.93,125.311,176.803,122.593,1230.834,40.558,38.659,1,0,0,0,0.0,229.056,128.028,1020.684,37.475,34.696,1,0,0,0,0.0
00:01:11.889,1705404675858,201.352,130.135,175.793,127.8,1241.801,40.621,38.943,0,2683,1,0,0.0,226.912,132.47,1046.74,37.286,35.762,0,517,1,0,0.0
00:01:11.906,1705404675875,198.387,137.445,173.759,135.018,1231.218,40.162,39.053,0,0,1,0,0.0,223.016,139.873,1018.638,37.479,34.623,0,0,1,0,0.0
00:01:11.922,1705404675891,196.113,145.049,172.036,143.06,1245.26,40.732,38.945,0,0,1,0,0.0,220.19,147.038,1052.964,37.62,35.655,0,0,1,0,0.0
00:01:11.939,1705404675908,194.736,151.045,171.08,148.71,1266.955,40.869,39.491,0,0,1,0,0.0,218.393,153.381,1041.443,37.627,35.259,0,0,1,0,0.0
00:01:11.956,1705404675925,193.608,156.967,170.131,154.956,1253.531,40.741,39.196,0,0,1,0,0.0,217.086,158.977,1057.333,37.203,36.205,0,0,1,0,0.0
00:01:11.972,1705404675941,193.17,160.976,169.84,158.806,1242.649,40.794,38.804,1,0,0,83,13.593,216.501,163.145,1044.848,37.333,35.652,1,0,0,83,12.864
00:01:11.989,1705404675958,193.235,164.995,170.081,162.986,1192.11,39.832,38.125,1,0,0,0,0.0,216.389,167.003,1031.357,36.776,35.725,1,0,0,0,0.0
00:01:12.006,1705404675975,193.871,166.676,170.86,164.402,1207.944,40.691,37.816,1,0,0,0,0.0,216.882,168.95,1021.381,36.464,35.683,1,0,0,0,0.0
00:01:12.022,1705404675991,194.067,166.69,170.658,164.838,1197.5,40.898,37.299,1,0,0,0,0.0,217.475,168.542,1045.895,37.069,35.943,1,0,0,0,0.0
00:01:12.039,1705404676008,194.016,166.395,170.199,164.537,1191.016,41.04,36.97,1,0,0,0,0.0,217.833,168.253,1028.32,36.728,35.667,1,0,0,0,0.0
00:01:12.056,1705404676025,193.936,166.163,169.913,164.301,1190.922,41.028,36.977,1,0,0,0,0.0,217.958,168.024,1022.785,36.968,35.244,1,0,0,0,0.0
00:01:12.072,1705404676041,193.847,165.877,169.527,163.96,1190.14,41.239,36.764,1,0,0,0,0.0,218.166,167.795,1024.0,37.146,35.117,1,0,0,0,0.0
00:01:12.089,1705404676058,193.725,165.828,169.396,164.01,1187.334,41.266,36.653,1,0,0,0,0.0,218.054,167.646,1025.973,37.568,34.79,1,0,0,0,0.0
00:01:12.106,1705404676075,193.765,165.68,169.315,163.775,1201.246,41.667,36.726,1,0,0,0,0.0,218.215,167.584,1033.271,37.57,35.035,1,0,0,0,0.0
00:01:12.122,1705404676091,193.673,165.706,169.216,163.861,1202.572,41.567,36.855,1,0,0,0,0.0,218.131,167.551,1033.036,37.896,34.726,1,0,0,0,0.0
00:01:12.139,1705404676108,193.711,165.613,169.158,163.812,1209.97,41.96,36.734,1,0,0,0,0.0,218.265,167.414,1052.779,38.518,34.818,1,0,0,0,0.0
00:01:12.156,1705404676125,193.73,165.883,168.994,164.089,1206.09,42.039,36.547,1,0,0,0,0.0,218.465,167.676,1044.54,38.85,34.25,1,0,0,0,0.0
00:01:12.172,1705404676141,193.691,165.989,168.885,164.248,1192.192,41.626,36.485,1,0,0,0,0.0,218.496,167.731,1050.172,38.843,34.441,1,0,0,0,0.0
00:01:12.189,1705404676158,193.63,166.158,168.728,164.481,1190.898,42.052,36.076,1,0,0,0,0.0,218.533,167.835,1047.644,38.823,34.376,1,0,0,0,0.0
00:01:12.206,1705404676175,193.568,166.282,168.522,164.516,1184.851,41.76,36.143,1,0,0,0,0.0,218.614,168.047,1046.858,39.311,33.924,1,0,0,0,0.0
00:01:12.222,1705404676191,194.447,167.283,169.806,165.588,1181.48,42.13,35.725,1,0,0,0,0.0,219.087,168.977,1039.867,39.315,33.693,1,0,0,0,0.0
00:01:12.239,1705404676208,196.889,168.785,172.639,167.025,1173.044,42.498,35.162,1,0,0,0,0.0,221.139,170.545,1033.274,39.174,33.601,1,0,0,0,0.0
00:01:12.256,1705404676225,197.966,169.051,173.837,166.674,1219.657,42.548,36.517,1,0,0,0,0.0,222.095,171.428,993.032,38.532,32.83,1,0,0,0,0.0
00:01:12.272,1705404676241,197.94,169.279,173.686,166.922,1200.954,42.401,36.081,1,0,0,0,0.0,222.195,171.635,975.112,38.467,32.292,1,0,0,0,0.0
00:01:12.289,1705404676258,198.012,169.12,173.731,166.671,1229.391,43.093,36.342,1,0,0,0,0.0,222.294,171.57,974.347,38.386,32.335,1,0,0,0,0.0
00:01:12.306,1705404676275,197.829,169.176,173.545,166.925,1202.485,42.456,36.08,1,0,0,0,0.0,222.112,171.427,995.341,38.753,32.719,1,0,0,0,0.0
00:01:12.322,1705404676291,197.877,169.134,173.435,166.75,1216.042,42.922,36.091,1,0,0,0,0.0,222.319,171.518,993.813,38.662,32.745,1,0,0,0,0.0
00:01:12.339,1705404676308,197.719,169.229,173.558,166.813,1215.078,42.92,36.064,1,0,0,0,0.0,221.881,171.644,981.397,38.716,32.291,1,0,0,0,0.0
00:01:12.356,1705404676325,198.021,168.949,173.631,166.516,1241.795,43.416,36.436,1,0,0,0,0.0,222.412,171.383,1022.023,39.032,33.356,1,0,0,0,0.0
