rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:08.886,1705634528878,211.604,98.833,204.237,97.486,1137.101,39.79,36.404,0,400,1,0,0.0,218.972,100.18,1014.438,36.864,35.055,0.0,383.0,1.0,0.0,0.0
00:11:08.903,1705634528895,210.711,98.667,203.772,97.306,1140.002,40.055,36.256,1,0,0,17,2.755,217.65,100.027,1027.5,37.258,35.131,1.0,0.0,0.0,17.0,1.943
00:11:08.919,1705634528911,210.689,98.545,203.658,97.138,1119.047,39.751,35.862,1,0,0,0,0.0,217.721,99.952,1012.338,37.069,34.789,1.0,0.0,0.0,0.0,0.0
00:11:08.936,1705634528928,210.425,98.522,203.342,97.075,1118.512,39.521,36.053,1,0,0,0,0.0,217.508,99.969,1014.959,36.879,35.059,1.0,0.0,0.0,0.0,0.0
00:11:08.953,1705634528945,210.297,98.492,203.176,96.982,1103.495,39.384,35.693,1,0,0,0,0.0,217.418,100.002,1021.653,36.844,35.324,1.0,0.0,0.0,0.0,0.0
00:11:08.969,1705634528961,210.02,98.344,202.751,96.818,1092.92,39.078,35.628,1,0,0,0,0.0,217.29,99.869,1005.062,36.702,34.884,1.0,0.0,0.0,0.0,0.0
00:11:08.986,1705634528978,209.952,98.314,202.571,96.869,1091.709,39.156,35.517,1,0,0,0,0.0,217.333,99.758,995.375,36.625,34.621,1.0,0.0,0.0,0.0,0.0
00:11:09.003,1705634528995,209.744,98.224,202.402,96.75,1092.187,39.051,35.629,1,0,0,0,0.0,217.087,99.699,1003.175,36.575,34.94,1.0,0.0,0.0,0.0,0.0
00:11:09.019,1705634529011,209.542,98.165,202.167,96.775,1083.091,38.715,35.638,1,0,0,0,0.0,216.918,99.555,1000.451,36.597,34.824,1.0,0.0,0.0,0.0,0.0
00:11:09.036,1705634529028,209.484,98.017,202.155,96.753,1080.152,38.506,35.735,1,0,0,0,0.0,216.813,99.281,991.185,36.633,34.467,1.0,0.0,0.0,0.0,0.0
00:11:09.053,1705634529045,209.319,98.033,201.896,96.619,1073.141,38.663,35.359,1,0,0,0,0.0,216.742,99.446,993.972,36.473,34.716,1.0,0.0,0.0,0.0,0.0
00:11:09.069,1705634529061,209.234,97.799,201.765,96.366,1069.421,38.622,35.273,1,0,0,0,0.0,216.702,99.232,985.826,36.41,34.492,1.0,0.0,0.0,0.0,0.0
00:11:09.086,1705634529078,209.181,97.836,201.726,96.526,1071.859,38.479,35.485,1,0,0,0,0.0,216.636,99.146,990.118,36.389,34.661,1.0,0.0,0.0,0.0,0.0
00:11:09.103,1705634529095,209.254,97.684,201.815,96.378,1067.243,38.354,35.447,1,0,0,0,0.0,216.694,98.989,979.426,36.497,34.186,1.0,0.0,0.0,0.0,0.0
00:11:09.119,1705634529111,209.356,97.657,201.836,96.452,1071.275,38.528,35.42,1,0,0,0,0.0,216.875,98.862,972.43,36.344,34.085,1.0,0.0,0.0,0.0,0.0
00:11:09.136,1705634529128,209.498,97.527,201.902,96.164,1054.066,38.383,34.983,1,0,0,0,0.0,217.094,98.891,969.606,36.304,34.023,1.0,0.0,0.0,0.0,0.0
00:11:09.153,1705634529145,209.75,97.545,202.284,96.266,1063.419,38.423,35.257,1,0,0,0,0.0,217.216,98.824,979.817,36.286,34.399,1.0,0.0,0.0,0.0,0.0
00:11:09.169,1705634529161,210.092,97.49,202.542,96.08,1059.442,38.554,35.006,1,0,0,0,0.0,217.643,98.899,976.501,36.114,34.445,1.0,0.0,0.0,0.0,0.0
00:11:09.186,1705634529178,210.442,97.406,202.955,96.091,1058.953,38.458,35.077,1,0,0,0,0.0,217.93,98.721,981.634,36.521,34.24,1.0,0.0,0.0,0.0,0.0
00:11:09.203,1705634529195,209.75,97.395,201.866,96.147,1019.607,37.355,34.77,1,0,0,0,0.0,217.634,98.643,982.432,36.41,34.372,1.0,0.0,0.0,0.0,0.0
00:11:09.219,1705634529211,199.434,97.546,190.373,96.8,942.843,36.746,32.686,0,316,1,0,0.0,208.496,98.291,859.419,35.23,31.076,0.0,316.0,1.0,0.0,0.0
00:11:09.236,1705634529228,186.631,97.932,178.282,98.045,934.343,37.166,32.025,0,0,1,0,0.0,194.98,97.82,891.616,35.088,32.371,0.0,0.0,1.0,0.0,0.0
00:11:09.253,1705634529245,174.898,101.566,166.656,102.702,961.011,37.591,32.567,0,0,1,0,0.0,183.139,100.43,850.968,34.71,31.231,0.0,0.0,1.0,0.0,0.0
00:11:09.269,1705634529261,164.795,106.002,156.937,106.771,962.377,37.729,32.493,0,0,1,0,0.0,172.652,105.233,996.845,37.93,33.48,0.0,0.0,1.0,0.0,0.0
00:11:09.286,1705634529278,157.767,108.583,150.563,109.404,1006.447,38.089,33.66,0,0,1,0,0.0,164.971,107.763,1001.359,39.352,32.416,0.0,0.0,1.0,0.0,0.0
00:11:09.303,1705634529295,157.671,108.677,149.986,109.278,1037.146,38.316,34.482,1,0,0,84,21.377,165.355,108.075,1048.925,38.534,34.677,1.0,0.0,0.0,84.0,21.163
00:11:09.319,1705634529311,158.825,108.657,150.721,109.045,1047.95,38.589,34.595,1,0,0,0,0.0,166.929,108.268,1065.722,38.121,35.613,1.0,0.0,0.0,0.0,0.0
00:11:09.336,1705634529328,159.573,108.331,151.25,108.815,1056.013,38.807,34.665,1,0,0,0,0.0,167.896,107.848,1072.825,38.494,35.503,1.0,0.0,0.0,0.0,0.0
00:11:09.353,1705634529345,160.373,108.331,151.845,108.725,1075.541,39.061,35.076,1,0,0,0,0.0,168.901,107.937,1090.981,38.744,35.871,1.0,0.0,0.0,0.0,0.0
00:11:09.369,1705634529361,161.04,108.097,152.475,108.529,1075.718,38.926,35.203,1,0,0,0,0.0,169.605,107.665,1100.658,38.787,36.149,1.0,0.0,0.0,0.0,0.0
00:11:09.386,1705634529378,161.625,107.954,152.987,108.432,1092.543,39.32,35.396,1,0,0,0,0.0,170.263,107.475,1111.776,39.082,36.239,1.0,0.0,0.0,0.0,0.0
00:11:09.403,1705634529395,162.182,107.885,153.429,108.316,1105.121,39.398,35.733,1,0,0,0,0.0,170.935,107.455,1130.655,39.497,36.466,1.0,0.0,0.0,0.0,0.0
00:11:09.419,1705634529411,162.49,107.86,153.429,108.316,1105.121,39.398,35.733,1,0,0,0,0.0,171.551,107.405,1139.735,39.487,36.769,1.0,0.0,0.0,0.0,0.0
00:11:09.436,1705634529428,163.219,107.641,154.382,108.053,1138.246,39.827,36.407,1,0,0,0,0.0,172.055,107.228,1147.523,39.692,36.829,1.0,0.0,0.0,0.0,0.0
00:11:09.453,1705634529445,163.595,107.659,154.66,108.117,1141.732,39.79,36.553,1,0,0,0,0.0,172.531,107.201,1157.679,40.052,36.821,1.0,0.0,0.0,0.0,0.0
00:11:09.469,1705634529461,162.883,107.847,154.66,108.117,1141.732,39.79,36.553,1,0,0,0,0.0,171.105,107.577,1157.086,40.001,36.849,1.0,0.0,0.0,0.0,0.0
00:11:09.486,1705634529478,161.462,108.249,152.722,108.795,1154.879,40.357,36.455,1,0,0,0,0.0,170.202,107.702,1165.078,40.027,37.079,1.0,0.0,0.0,0.0,0.0
00:11:09.503,1705634529495,161.995,108.398,153.309,109.165,1160.321,40.299,36.679,1,0,0,0,0.0,170.68,107.631,1170.781,40.091,37.201,1.0,0.0,0.0,0.0,0.0
00:11:09.519,1705634529511,162.102,108.382,153.309,109.165,1160.321,40.299,36.679,1,0,0,0,0.0,170.895,107.6,1175.123,40.112,37.319,1.0,0.0,0.0,0.0,0.0
00:11:09.536,1705634529528,162.334,107.968,153.455,108.488,1160.188,40.459,36.529,1,0,0,0,0.0,171.212,107.448,1163.842,40.055,37.014,1.0,0.0,0.0,0.0,0.0
00:11:09.553,1705634529545,162.605,107.854,153.711,108.336,1166.776,40.368,36.82,1,0,0,0,0.0,171.499,107.371,1157.077,40.007,36.843,1.0,0.0,0.0,0.0,0.0
00:11:09.569,1705634529561,162.743,107.797,153.711,108.336,1166.776,40.368,36.82,1,0,0,0,0.0,171.774,107.258,1161.393,39.948,37.035,1.0,0.0,0.0,0.0,0.0
00:11:09.586,1705634529578,162.972,107.668,153.965,108.141,1170.657,40.558,36.769,1,0,0,0,0.0,171.979,107.195,1163.43,39.903,37.142,1.0,0.0,0.0,0.0,0.0
00:11:09.603,1705634529595,163.12,107.563,154.264,107.998,1182.396,40.624,37.078,1,0,0,0,0.0,171.977,107.127,1157.385,39.786,37.058,1.0,0.0,0.0,0.0,0.0
00:11:09.619,1705634529611,163.25,107.495,154.264,107.998,1182.396,40.624,37.078,1,0,0,0,0.0,172.236,106.991,1166.436,39.946,37.198,1.0,0.0,0.0,0.0,0.0
00:11:09.636,1705634529628,163.352,107.54,154.271,108.044,1185.191,40.621,37.168,1,0,0,0,0.0,172.433,107.037,1169.706,40.043,37.212,1.0,0.0,0.0,0.0,0.0
00:11:09.653,1705634529645,163.482,107.532,154.31,108.059,1192.517,40.841,37.196,1,0,0,0,0.0,172.654,107.005,1161.749,40.1,36.906,1.0,0.0,0.0,0.0,0.0
00:11:09.669,1705634529661,163.509,107.537,154.31,108.059,1192.517,40.841,37.196,1,0,0,0,0.0,172.707,107.014,1173.527,40.134,37.248,1.0,0.0,0.0,0.0,0.0
00:11:09.686,1705634529678,163.563,107.503,154.424,108.015,1200.064,40.998,37.288,1,0,0,0,0.0,172.702,106.991,1179.667,40.194,37.387,1.0,0.0,0.0,0.0,0.0
00:11:09.703,1705634529695,163.7,107.565,154.476,108.08,1208.326,41.121,37.432,1,0,0,0,0.0,172.924,107.05,1174.348,40.104,37.303,1.0,0.0,0.0,0.0,0.0
00:11:09.719,1705634529711,163.676,107.537,154.476,108.08,1208.326,41.121,37.432,1,0,0,0,0.0,172.876,106.993,1187.827,40.303,37.545,1.0,0.0,0.0,0.0,0.0
00:11:09.736,1705634529728,163.782,107.527,154.562,108.064,1223.66,41.291,37.752,1,0,0,0,0.0,173.003,106.991,1197.495,40.495,37.671,1.0,0.0,0.0,0.0,0.0
00:11:09.753,1705634529745,163.779,107.464,154.63,107.961,1228.852,41.274,37.928,1,0,0,0,0.0,172.928,106.966,1196.523,40.602,37.54,1.0,0.0,0.0,0.0,0.0
00:11:09.769,1705634529761,163.816,107.478,154.63,107.961,1228.852,41.274,37.928,1,0,0,0,0.0,173.001,106.995,1213.967,40.785,37.917,1.0,0.0,0.0,0.0,0.0
00:11:09.786,1705634529778,163.842,107.501,154.648,107.963,1247.16,41.621,38.172,1,0,0,0,0.0,173.035,107.039,1217.503,40.991,37.837,1.0,0.0,0.0,0.0,0.0
00:11:09.803,1705634529795,163.825,107.501,154.568,108.049,1245.49,41.789,37.967,1,0,0,0,0.0,173.081,106.952,1230.506,41.03,38.204,1.0,0.0,0.0,0.0,0.0
00:11:09.819,1705634529811,163.849,107.524,154.568,108.049,1245.49,41.789,37.967,1,0,0,0,0.0,173.131,106.998,1231.363,41.189,38.083,1.0,0.0,0.0,0.0,0.0
00:11:09.836,1705634529828,163.902,107.51,154.626,108.064,1265.19,42.056,38.323,1,0,0,0,0.0,173.178,106.956,1244.831,41.314,38.383,1.0,0.0,0.0,0.0,0.0
00:11:09.853,1705634529845,163.965,107.474,154.782,108.052,1277.535,42.211,38.554,1,0,0,0,0.0,173.148,106.895,1244.773,41.221,38.468,1.0,0.0,0.0,0.0,0.0
00:11:09.869,1705634529861,163.965,107.489,154.782,108.052,1277.535,42.211,38.554,1,0,0,0,0.0,173.148,106.926,1253.809,41.45,38.534,1.0,0.0,0.0,0.0,0.0
00:11:09.886,1705634529878,163.986,107.497,154.746,108.008,1283.841,42.353,38.615,1,0,0,0,0.0,173.226,106.986,1255.404,41.5,38.536,1.0,0.0,0.0,0.0,0.0
00:11:09.903,1705634529895,164.071,107.525,154.834,108.108,1292.649,42.523,38.724,1,0,0,0,0.0,173.308,106.942,1268.146,41.594,38.839,1.0,0.0,0.0,0.0,0.0
00:11:09.919,1705634529911,164.087,107.509,154.834,108.108,1292.649,42.523,38.724,1,0,0,0,0.0,173.339,106.91,1269.957,41.728,38.769,1.0,0.0,0.0,0.0,0.0
00:11:09.936,1705634529928,164.115,107.571,154.902,108.136,1296.129,42.524,38.828,1,0,0,0,0.0,173.328,107.007,1281.742,41.863,39.003,1.0,0.0,0.0,0.0,0.0
00:11:09.953,1705634529945,164.162,107.57,154.926,108.134,1300.661,42.619,38.877,1,0,0,0,0.0,173.398,107.005,1280.393,41.866,38.959,1.0,0.0,0.0,0.0,0.0
00:11:09.969,1705634529961,164.162,107.585,154.926,108.134,1300.661,42.619,38.877,1,0,0,0,0.0,173.398,107.035,1286.842,41.818,39.2,1.0,0.0,0.0,0.0,0.0
00:11:09.986,1705634529978,164.238,107.602,154.996,108.156,1303.782,42.758,38.843,1,0,0,0,0.0,173.48,107.048,1285.264,41.859,39.114,1.0,0.0,0.0,0.0,0.0
00:11:10.003,1705634529995,164.138,107.584,154.874,108.266,1301.921,42.781,38.767,1,0,0,0,0.0,173.401,106.902,1281.883,42.078,38.808,1.0,0.0,0.0,0.0,0.0
00:11:10.019,1705634530011,164.182,107.65,154.874,108.266,1301.921,42.781,38.767,1,0,0,0,0.0,173.489,107.034,1291.255,42.063,39.106,1.0,0.0,0.0,0.0,0.0
00:11:10.036,1705634530028,164.219,107.775,154.928,108.428,1306.647,42.764,38.924,1,0,0,0,0.0,173.51,107.122,1298.77,42.121,39.28,1.0,0.0,0.0,0.0,0.0
00:11:10.053,1705634530045,164.256,107.796,154.968,108.445,1311.166,42.735,39.084,1,0,0,0,0.0,173.544,107.147,1295.256,42.051,39.238,1.0,0.0,0.0,0.0,0.0
00:11:10.069,1705634530061,164.253,107.815,154.968,108.445,1311.166,42.735,39.084,1,0,0,0,0.0,173.537,107.185,1299.557,42.112,39.312,1.0,0.0,0.0,0.0,0.0
00:11:10.086,1705634530078,163.693,108.122,154.892,108.48,1312.927,42.854,39.028,1,0,0,0,0.0,172.495,107.764,1297.386,42.235,39.132,1.0,0.0,0.0,0.0,0.0
00:11:10.103,1705634530095,163.433,108.302,154.269,108.952,1312.254,42.862,39.001,1,0,0,0,0.0,172.597,107.651,1295.601,42.036,39.263,1.0,0.0,0.0,0.0,0.0
00:11:10.119,1705634530111,163.532,108.267,154.419,108.791,1313.853,42.909,39.005,1,0,0,0,0.0,172.645,107.743,1304.876,42.118,39.467,1.0,0.0,0.0,0.0,0.0
00:11:10.136,1705634530128,163.55,108.264,154.396,108.795,1320.136,43.039,39.074,1,0,0,0,0.0,172.704,107.732,1300.427,41.999,39.443,1.0,0.0,0.0,0.0,0.0
00:11:10.153,1705634530145,163.662,108.246,154.496,108.741,1315.546,42.959,39.01,1,0,0,0,0.0,172.828,107.752,1307.391,42.46,39.225,1.0,0.0,0.0,0.0,0.0
00:11:10.169,1705634530161,163.667,108.268,154.48,108.789,1318.962,43.079,39.003,1,0,0,0,0.0,172.854,107.747,1307.938,42.172,39.509,1.0,0.0,0.0,0.0,0.0
00:11:10.186,1705634530178,163.779,108.261,154.631,108.797,1321.138,43.037,39.105,1,0,0,0,0.0,172.926,107.726,1314.067,42.448,39.436,1.0,0.0,0.0,0.0,0.0
00:11:10.203,1705634530195,163.777,108.389,154.67,108.846,1327.139,43.108,39.219,1,0,0,0,0.0,172.885,107.932,1306.18,41.987,39.629,1.0,0.0,0.0,0.0,0.0
00:11:10.219,1705634530211,163.855,108.336,154.698,108.841,1332.359,43.203,39.286,1,0,0,0,0.0,173.013,107.83,1326.28,42.443,39.807,1.0,0.0,0.0,0.0,0.0
00:11:10.236,1705634530228,163.915,108.322,154.746,108.833,1330.633,43.207,39.231,1,0,0,0,0.0,173.084,107.811,1320.362,42.382,39.686,1.0,0.0,0.0,0.0,0.0
00:11:10.253,1705634530245,164.076,108.343,154.864,108.86,1327.072,43.1,39.224,1,0,0,0,0.0,173.288,107.827,1321.485,42.544,39.569,1.0,0.0,0.0,0.0,0.0
00:11:10.269,1705634530261,164.221,108.339,154.998,108.847,1331.297,43.114,39.336,1,0,0,0,0.0,173.444,107.831,1321.517,42.599,39.519,1.0,0.0,0.0,0.0,0.0
00:11:10.286,1705634530278,164.125,108.366,154.995,108.886,1331.812,43.237,39.239,1,0,0,0,0.0,173.255,107.847,1331.294,42.734,39.685,1.0,0.0,0.0,0.0,0.0
00:11:10.303,1705634530295,164.137,108.439,154.966,108.959,1326.093,42.928,39.352,1,0,0,0,0.0,173.309,107.918,1339.996,42.871,39.817,1.0,0.0,0.0,0.0,0.0
00:11:10.319,1705634530311,164.245,108.35,155.054,108.858,1334.67,43.161,39.392,1,0,0,0,0.0,173.436,107.842,1341.841,42.803,39.935,1.0,0.0,0.0,0.0,0.0
00:11:10.336,1705634530328,164.321,108.406,155.139,108.938,1334.864,43.166,39.393,1,0,0,0,0.0,173.503,107.873,1331.626,42.695,39.731,1.0,0.0,0.0,0.0,0.0
00:11:10.353,1705634530345,164.363,108.412,155.163,108.959,1330.156,43.043,39.367,1,0,0,0,0.0,173.562,107.866,1349.132,42.775,40.179,1.0,0.0,0.0,0.0,0.0
