rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:43.004,1705732242916,212.85,97.341,164.387,94.476,549.521,28.596,24.48,1,0,0,0,0.0,261.316,100.097,510.62,27.605,23.564,1.0,0.0,0.0,0.0,0.0
00:00:43.020,1705732242932,212.808,97.381,164.334,94.562,554.617,28.614,24.691,1,0,0,0,0.0,261.313,100.206,511.469,27.055,24.082,1.0,0.0,0.0,0.0,0.0
00:00:43.037,1705732242949,212.703,97.25,164.188,94.385,535.488,28.429,23.995,1,0,0,0,0.0,261.281,100.199,505.82,27.161,23.723,1.0,0.0,0.0,0.0,0.0
00:00:43.054,1705732242966,212.787,97.41,164.293,94.588,541.941,28.133,24.54,1,0,0,0,0.0,261.218,100.114,509.365,27.18,23.873,1.0,0.0,0.0,0.0,0.0
00:00:43.070,1705732242982,212.919,97.492,164.428,94.798,553.841,28.583,24.683,1,0,0,0,0.0,261.281,100.231,507.496,27.246,23.728,1.0,0.0,0.0,0.0,0.0
00:00:43.087,1705732242999,212.902,97.503,164.417,94.69,552.912,28.476,24.734,1,0,0,0,0.0,261.41,100.187,506.974,27.066,23.862,1.0,0.0,0.0,0.0,0.0
00:00:43.104,1705732243016,212.825,97.565,164.518,94.87,561.947,28.803,24.853,1,0,0,0,0.0,261.388,100.316,503.855,27.028,23.747,1.0,0.0,0.0,0.0,0.0
00:00:43.120,1705732243032,212.799,97.462,164.326,94.663,549.41,28.559,24.507,1,0,0,0,0.0,261.132,100.259,503.489,26.956,23.794,1.0,0.0,0.0,0.0,0.0
00:00:43.137,1705732243049,212.888,97.521,164.389,94.792,551.234,28.606,24.548,1,0,0,0,0.0,261.272,100.261,507.172,27.221,23.735,1.0,0.0,0.0,0.0,0.0
00:00:43.154,1705732243066,212.871,97.634,164.469,94.786,558.242,28.784,24.706,1,0,0,0,0.0,261.387,100.25,498.045,27.089,23.421,1.0,0.0,0.0,0.0,0.0
00:00:43.170,1705732243082,213.002,97.681,164.546,94.919,555.995,28.691,24.686,1,0,0,0,0.0,261.272,100.482,513.213,27.393,23.867,1.0,0.0,0.0,0.0,0.0
00:00:43.187,1705732243099,213.034,97.669,164.547,94.86,556.156,28.543,24.821,1,0,0,0,0.0,261.457,100.443,510.549,27.309,23.816,1.0,0.0,0.0,0.0,0.0
00:00:43.204,1705732243116,213.133,97.722,164.704,94.978,559.891,28.799,24.766,1,0,0,0,0.0,261.52,100.477,509.336,27.231,23.827,1.0,0.0,0.0,0.0,0.0
00:00:43.220,1705732243132,213.011,97.792,164.48,95.041,561.927,28.627,25.006,1,0,0,0,0.0,261.562,100.466,506.555,27.167,23.753,1.0,0.0,0.0,0.0,0.0
00:00:43.237,1705732243149,213.044,97.83,164.572,95.09,569.357,28.975,25.032,1,0,0,0,0.0,261.543,100.542,514.951,27.248,24.074,1.0,0.0,0.0,0.0,0.0
00:00:43.254,1705732243166,213.154,97.847,164.631,95.172,569.502,28.877,25.123,1,0,0,0,0.0,261.517,100.57,514.688,27.445,23.889,1.0,0.0,0.0,0.0,0.0
00:00:43.270,1705732243182,212.988,97.885,164.391,95.158,566.108,28.704,25.124,1,0,0,0,0.0,261.677,100.521,513.549,27.308,23.957,1.0,0.0,0.0,0.0,0.0
00:00:43.287,1705732243199,209.405,98.38,160.583,95.863,504.747,26.687,24.093,1,0,0,0,0.0,261.586,100.613,508.446,27.237,23.78,1.0,0.0,0.0,0.0,0.0
00:00:43.304,1705732243216,200.097,99.867,151.628,97.563,509.443,26.648,24.353,0,2967,1,0,0.0,258.226,100.897,469.382,25.86,23.122,1.0,0.0,0.0,0.0,0.0
00:00:43.320,1705732243232,191.604,101.829,143.648,100.461,538.223,27.192,25.214,0,0,1,0,0.0,248.566,102.171,482.234,26.61,23.086,0.0,2967.0,1.0,0.0,0.0
00:00:43.337,1705732243249,184.323,103.535,136.75,102.697,510.669,26.905,24.179,0,0,1,0,0.0,239.56,103.197,440.982,25.37,22.143,0.0,0.0,1.0,0.0,0.0
00:00:43.354,1705732243266,177.47,105.271,130.249,104.511,501.775,27.027,23.651,0,0,1,0,0.0,231.896,104.373,441.597,25.914,21.708,0.0,0.0,1.0,0.0,0.0
00:00:43.370,1705732243282,171.705,105.537,124.771,106.45,502.255,27.349,23.394,0,0,1,0,0.0,224.691,106.032,471.609,26.582,22.601,0.0,0.0,1.0,0.0,0.0
00:00:43.387,1705732243299,167.273,108.27,120.154,107.947,484.937,27.03,22.854,0,0,1,0,0.0,218.639,104.625,371.699,26.304,18.001,0.0,0.0,1.0,0.0,0.0
00:00:43.404,1705732243316,164.984,108.876,117.639,108.627,492.389,27.286,22.988,1,0,0,100,18.009,214.392,108.594,493.103,26.178,23.995,0.0,0.0,1.0,0.0,0.0
00:00:43.420,1705732243332,164.951,109.047,117.404,108.894,503.605,27.381,23.43,1,0,0,0,0.0,212.329,109.125,497.075,26.095,24.266,1.0,0.0,0.0,100.0,19.043
00:00:43.437,1705732243349,164.801,109.196,117.083,109.06,503.248,27.543,23.275,1,0,0,0,0.0,212.497,109.201,503.013,26.318,24.348,1.0,0.0,0.0,0.0,0.0
00:00:43.454,1705732243366,164.778,109.161,116.958,109.083,506.189,27.573,23.386,1,0,0,0,0.0,212.52,109.331,501.961,26.211,24.396,1.0,0.0,0.0,0.0,0.0
00:00:43.470,1705732243382,164.673,109.307,116.806,109.16,506.038,27.697,23.275,1,0,0,0,0.0,212.598,109.239,502.007,26.214,24.396,1.0,0.0,0.0,0.0,0.0
00:00:43.487,1705732243399,164.666,109.152,116.668,108.951,502.408,27.75,23.063,1,0,0,0,0.0,212.541,109.453,506.013,26.345,24.468,1.0,0.0,0.0,0.0,0.0
00:00:43.504,1705732243416,164.634,109.24,116.672,109.057,509.072,27.799,23.329,1,0,0,0,0.0,212.664,109.354,507.36,26.399,24.483,1.0,0.0,0.0,0.0,0.0
00:00:43.520,1705732243432,164.642,109.236,116.705,109.079,508.866,27.816,23.305,1,0,0,0,0.0,212.596,109.422,510.133,26.52,24.505,1.0,0.0,0.0,0.0,0.0
00:00:43.537,1705732243449,164.71,109.186,116.765,108.938,513.873,27.879,23.481,1,0,0,0,0.0,212.579,109.393,514.996,26.785,24.493,1.0,0.0,0.0,0.0,0.0
00:00:43.554,1705732243466,168.62,108.383,120.879,107.294,466.228,26.9,22.079,0,150,1,0,0.0,212.654,109.434,509.366,26.444,24.537,1.0,0.0,0.0,0.0,0.0
00:00:43.570,1705732243482,182.859,104.768,134.12,105.02,477.721,27.326,22.271,0,0,1,0,0.0,216.36,109.472,511.988,26.488,24.623,1.0,0.0,0.0,0.0,0.0
00:00:43.587,1705732243499,195.687,105.995,147.007,103.849,487.394,27.272,22.766,0,0,1,0,0.0,231.599,104.516,369.646,22.839,20.618,0.0,166.0,1.0,0.0,0.0
00:00:43.604,1705732243516,206.748,106.462,158.511,103.692,481.258,27.293,22.462,0,0,1,0,0.0,244.368,108.14,485.17,25.892,23.871,0.0,0.0,1.0,0.0,0.0
00:00:43.620,1705732243532,214.914,108.416,168.256,105.747,624.773,28.973,27.47,0,0,1,0,0.0,254.985,109.233,539.132,28.45,24.14,0.0,0.0,1.0,0.0,0.0
00:00:43.637,1705732243549,216.16,108.821,169.4,105.996,651.329,29.84,27.806,1,0,0,83,20.557,261.572,111.085,548.479,27.521,25.388,0.0,0.0,1.0,0.0,0.0
00:00:43.654,1705732243566,216.186,108.94,169.009,106.167,644.212,29.46,27.857,1,0,0,0,0.0,262.919,111.646,565.441,27.786,25.924,1.0,0.0,0.0,67.0,19.468
00:00:43.670,1705732243582,216.156,108.846,168.837,106.041,654.033,29.81,27.949,1,0,0,0,0.0,263.363,111.713,562.186,27.845,25.719,1.0,0.0,0.0,0.0,0.0
00:00:43.687,1705732243599,216.088,108.838,168.506,106.054,650.879,29.647,27.967,1,0,0,0,0.0,263.475,111.651,567.884,27.948,25.885,1.0,0.0,0.0,0.0,0.0
00:00:43.704,1705732243616,216.098,108.846,168.484,106.058,656.783,29.862,28.018,1,0,0,0,0.0,263.67,111.622,565.796,27.891,25.842,1.0,0.0,0.0,0.0,0.0
00:00:43.720,1705732243632,216.163,108.824,168.505,106.024,656.657,29.753,28.115,1,0,0,0,0.0,263.712,111.634,564.731,27.849,25.832,1.0,0.0,0.0,0.0,0.0
00:00:43.737,1705732243649,216.144,108.798,168.315,106.028,657.305,29.881,28.022,1,0,0,0,0.0,263.822,111.623,567.504,27.885,25.925,1.0,0.0,0.0,0.0,0.0
00:00:43.754,1705732243666,216.12,108.843,168.271,106.099,659.25,29.891,28.095,1,0,0,0,0.0,263.973,111.568,568.314,28.036,25.822,1.0,0.0,0.0,0.0,0.0
00:00:43.770,1705732243682,216.246,108.849,168.323,106.051,668.816,30.132,28.275,1,0,0,0,0.0,263.969,111.587,575.075,28.377,25.816,1.0,0.0,0.0,0.0,0.0
00:00:43.787,1705732243699,216.114,108.852,168.16,106.02,674.929,29.911,28.745,1,0,0,0,0.0,264.168,111.646,572.444,28.163,25.893,1.0,0.0,0.0,0.0,0.0
00:00:43.804,1705732243716,213.376,108.474,165.173,106.002,656.251,29.597,28.246,1,0,0,0,0.0,264.067,111.685,579.094,28.319,26.05,1.0,0.0,0.0,0.0,0.0
00:00:43.820,1705732243732,210.526,108.826,162.809,106.263,685.796,30.765,28.397,1,0,0,0,0.0,261.578,110.947,559.271,27.771,25.654,1.0,0.0,0.0,0.0,0.0
00:00:43.837,1705732243749,210.003,109.039,162.01,106.623,690.304,30.71,28.635,1,0,0,0,0.0,258.244,111.389,593.998,28.918,26.167,1.0,0.0,0.0,0.0,0.0
00:00:43.854,1705732243766,210.022,109.019,161.903,106.598,698.927,30.793,28.914,1,0,0,0,0.0,257.995,111.455,594.203,28.666,26.405,1.0,0.0,0.0,0.0,0.0
00:00:43.870,1705732243782,209.99,108.98,161.866,106.57,694.766,30.919,28.625,1,0,0,0,0.0,258.14,111.441,605.017,28.851,26.714,1.0,0.0,0.0,0.0,0.0
00:00:43.887,1705732243799,210.041,109.096,161.787,106.655,705.405,30.95,29.034,1,0,0,0,0.0,258.114,111.39,599.717,29.149,26.209,1.0,0.0,0.0,0.0,0.0
00:00:43.904,1705732243816,209.942,109.154,161.741,106.606,706.711,31.241,28.817,1,0,0,0,0.0,258.296,111.538,606.982,28.964,26.696,1.0,0.0,0.0,0.0,0.0
00:00:43.920,1705732243832,209.964,109.043,161.516,106.761,710.779,30.907,29.296,1,0,0,0,0.0,258.144,111.703,630.982,29.497,27.25,1.0,0.0,0.0,0.0,0.0
00:00:43.937,1705732243849,210.067,109.134,161.638,106.723,719.83,31.27,29.324,1,0,0,0,0.0,258.411,111.325,617.056,29.664,26.498,1.0,0.0,0.0,0.0,0.0
00:00:43.954,1705732243866,210.298,109.063,161.669,106.683,726.542,31.443,29.435,1,0,0,0,0.0,258.495,111.545,629.527,29.743,26.963,1.0,0.0,0.0,0.0,0.0
00:00:43.970,1705732243882,209.958,109.152,161.556,106.718,722.811,31.34,29.38,1,0,0,0,0.0,258.927,111.443,612.123,29.7,26.255,1.0,0.0,0.0,0.0,0.0
00:00:43.987,1705732243899,209.817,109.19,161.448,106.731,722.852,31.195,29.518,1,0,0,0,0.0,258.359,111.585,639.667,29.748,27.393,1.0,0.0,0.0,0.0,0.0
00:00:44.004,1705732243916,208.696,109.3,160.422,106.974,722.833,31.273,29.444,1,0,0,0,0.0,258.186,111.649,651.294,29.908,27.74,1.0,0.0,0.0,0.0,0.0
00:00:44.020,1705732243932,199.487,108.323,150.868,106.382,623.097,30.74,25.822,0,383,1,0,0.0,256.97,111.626,655.575,30.185,27.667,1.0,0.0,0.0,0.0,0.0
00:00:44.037,1705732243949,188.149,107.401,140.317,106.354,615.786,30.076,26.082,0,0,1,0,0.0,248.105,110.264,591.594,29.645,25.422,0.0,383.0,1.0,0.0,0.0
00:00:44.054,1705732243966,177.555,108.345,130.314,106.985,585.284,29.725,25.083,0,0,1,0,0.0,235.981,108.447,525.05,28.157,23.754,0.0,0.0,1.0,0.0,0.0
00:00:44.070,1705732243982,169.588,108.252,123.112,107.66,585.173,29.871,24.956,0,0,1,0,0.0,224.795,109.706,584.14,28.176,26.41,0.0,0.0,1.0,0.0,0.0
00:00:44.087,1705732243999,164.973,109.111,118.404,108.674,571.732,29.888,24.368,0,0,1,0,0.0,216.065,108.844,543.516,27.721,24.977,0.0,0.0,1.0,0.0,0.0
00:00:44.104,1705732244016,163.25,109.476,116.605,109.209,579.115,29.85,24.715,1,0,0,84,18.598,211.542,109.547,569.449,28.387,25.554,0.0,0.0,1.0,0.0,0.0
00:00:44.120,1705732244032,163.219,109.502,116.251,109.32,595.126,30.349,24.98,1,0,0,0,0.0,209.895,109.744,573.582,28.191,25.919,1.0,0.0,0.0,84.0,19.695
00:00:44.137,1705732244049,163.101,109.534,115.893,109.465,586.867,30.114,24.825,1,0,0,0,0.0,210.187,109.684,585.948,28.62,26.081,1.0,0.0,0.0,0.0,0.0
00:00:44.154,1705732244066,163.084,109.6,115.804,109.509,591.469,30.317,24.853,1,0,0,0,0.0,210.309,109.603,582.584,28.369,26.16,1.0,0.0,0.0,0.0,0.0
00:00:44.170,1705732244082,163.094,109.632,115.649,109.567,588.033,30.286,24.734,1,0,0,0,0.0,210.364,109.69,581.758,28.578,25.932,1.0,0.0,0.0,0.0,0.0
00:00:44.187,1705732244099,163.033,109.671,115.549,109.593,584.243,30.123,24.707,1,0,0,0,0.0,210.539,109.697,579.408,28.5,25.899,1.0,0.0,0.0,0.0,0.0
00:00:44.204,1705732244116,163.066,109.723,115.563,109.646,583.908,30.195,24.634,1,0,0,0,0.0,210.517,109.75,580.87,28.551,25.917,1.0,0.0,0.0,0.0,0.0
00:00:44.220,1705732244132,162.991,109.623,115.469,109.54,584.602,30.24,24.627,1,0,0,0,0.0,210.569,109.8,586.529,28.626,26.101,1.0,0.0,0.0,0.0,0.0
00:00:44.237,1705732244149,163.042,109.543,115.484,109.472,583.83,30.237,24.597,1,0,0,0,0.0,210.514,109.705,581.224,28.513,25.968,1.0,0.0,0.0,0.0,0.0
00:00:44.254,1705732244166,163.007,109.527,115.458,109.497,581.837,30.128,24.602,1,0,0,0,0.0,210.6,109.614,587.694,28.767,26.025,1.0,0.0,0.0,0.0,0.0
00:00:44.270,1705732244182,163.022,109.522,115.422,109.432,579.403,30.059,24.555,1,0,0,0,0.0,210.555,109.557,575.41,28.358,25.848,1.0,0.0,0.0,0.0,0.0
00:00:44.287,1705732244199,163.084,109.45,115.457,109.391,579.087,30.15,24.467,1,0,0,0,0.0,210.621,109.612,573.971,28.046,26.07,1.0,0.0,0.0,0.0,0.0
00:00:44.304,1705732244216,163.098,109.379,115.5,109.344,573.481,29.918,24.418,1,0,0,0,0.0,210.711,109.509,573.641,28.227,25.889,1.0,0.0,0.0,0.0,0.0
00:00:44.320,1705732244232,163.115,109.366,115.488,109.301,566.089,29.721,24.263,1,0,0,0,0.0,210.697,109.414,570.565,28.108,25.859,1.0,0.0,0.0,0.0,0.0
00:00:44.337,1705732244249,163.106,109.276,115.487,109.177,559.321,29.617,24.057,1,0,0,0,0.0,210.741,109.431,569.434,28.159,25.761,1.0,0.0,0.0,0.0,0.0
00:00:44.354,1705732244266,162.98,109.183,115.294,109.101,545.666,29.639,23.453,1,0,0,0,0.0,210.726,109.375,564.666,28.075,25.621,1.0,0.0,0.0,0.0,0.0
00:00:44.370,1705732244282,163.081,109.106,115.425,108.996,546.859,29.316,23.763,1,0,0,0,0.0,210.667,109.265,553.022,27.708,25.426,1.0,0.0,0.0,0.0,0.0
00:00:44.387,1705732244299,163.299,109.127,115.647,108.972,549.261,29.237,23.932,1,0,0,0,0.0,210.736,109.216,556.888,27.783,25.534,1.0,0.0,0.0,0.0,0.0
00:00:44.404,1705732244316,163.721,109.556,116.188,109.314,556.414,29.459,24.061,1,0,0,0,0.0,210.951,109.282,553.071,27.57,25.555,1.0,0.0,0.0,0.0,0.0
00:00:44.420,1705732244332,163.678,109.58,116.056,109.467,555.368,29.351,24.104,1,0,0,0,0.0,211.253,109.798,548.242,27.677,25.234,1.0,0.0,0.0,0.0,0.0
00:00:44.437,1705732244349,163.701,109.566,116.133,109.391,554.023,29.163,24.201,1,0,0,0,0.0,211.3,109.692,542.539,27.54,25.096,1.0,0.0,0.0,0.0,0.0
00:00:44.454,1705732244366,163.68,109.528,116.129,109.365,558.135,29.415,24.171,1,0,0,0,0.0,211.269,109.741,551.667,27.684,25.385,1.0,0.0,0.0,0.0,0.0
00:00:44.470,1705732244382,163.705,109.503,116.133,109.354,562.136,29.545,24.237,1,0,0,0,0.0,211.232,109.691,550.849,27.72,25.315,1.0,0.0,0.0,0.0,0.0
00:00:44.487,1705732244399,163.694,109.525,116.098,109.434,558.71,29.489,24.135,1,0,0,0,0.0,211.277,109.652,554.35,27.786,25.415,1.0,0.0,0.0,0.0,0.0
00:00:44.504,1705732244416,163.797,109.504,116.202,109.349,565.451,29.323,24.565,1,0,0,0,0.0,211.291,109.615,554.145,27.807,25.386,1.0,0.0,0.0,0.0,0.0
00:00:44.520,1705732244432,163.806,109.586,116.25,109.421,571.122,29.595,24.583,1,0,0,0,0.0,211.392,109.66,556.478,28.0,25.317,1.0,0.0,0.0,0.0,0.0
00:00:44.537,1705732244449,163.776,109.504,116.168,109.332,577.562,29.861,24.639,1,0,0,0,0.0,211.363,109.751,548.356,27.855,25.078,1.0,0.0,0.0,0.0,0.0
00:00:44.554,1705732244466,163.826,109.455,116.281,109.355,584.28,29.996,24.814,1,0,0,0,0.0,211.384,109.675,565.165,28.053,25.664,1.0,0.0,0.0,0.0,0.0
00:00:44.570,1705732244482,163.706,109.436,116.249,109.315,589.168,30.067,24.962,1,0,0,0,0.0,211.371,109.556,556.5,28.043,25.28,1.0,0.0,0.0,0.0,0.0
00:00:44.587,1705732244499,163.771,109.545,116.274,109.402,589.791,30.121,24.943,1,0,0,0,0.0,211.163,109.556,564.008,28.214,25.466,1.0,0.0,0.0,0.0,0.0
00:00:44.604,1705732244516,163.799,109.472,116.228,109.356,595.174,30.309,25.015,1,0,0,0,0.0,211.268,109.688,570.436,28.406,25.582,1.0,0.0,0.0,0.0,0.0
00:00:44.620,1705732244532,163.752,109.449,116.213,109.322,600.662,30.541,25.054,1,0,0,0,0.0,211.369,109.588,579.024,28.389,25.982,1.0,0.0,0.0,0.0,0.0
00:00:44.637,1705732244549,163.891,109.475,116.305,109.372,604.235,30.622,25.136,1,0,0,0,0.0,211.292,109.576,582.662,28.563,25.986,1.0,0.0,0.0,0.0,0.0
00:00:44.654,1705732244566,163.844,109.388,116.376,109.261,611.674,30.681,25.397,1,0,0,0,0.0,211.477,109.578,583.854,28.697,25.917,1.0,0.0,0.0,0.0,0.0
00:00:44.670,1705732244582,163.904,109.41,116.433,109.271,620.455,30.999,25.497,1,0,0,0,0.0,211.313,109.516,593.396,28.905,26.152,1.0,0.0,0.0,0.0,0.0
00:00:44.687,1705732244599,163.875,109.368,116.388,109.226,626.234,31.03,25.709,1,0,0,0,0.0,211.375,109.549,594.654,28.725,26.371,1.0,0.0,0.0,0.0,0.0
00:00:44.704,1705732244616,163.9,109.445,116.419,109.323,632.653,31.297,25.751,1,0,0,0,0.0,211.362,109.511,595.351,28.859,26.279,1.0,0.0,0.0,0.0,0.0
00:00:44.720,1705732244632,163.947,109.341,116.472,109.198,631.454,31.048,25.908,1,0,0,0,0.0,211.381,109.567,600.188,28.896,26.46,1.0,0.0,0.0,0.0,0.0
00:00:44.737,1705732244649,163.964,109.367,116.417,109.237,639.632,31.393,25.955,1,0,0,0,0.0,211.422,109.484,603.453,29.151,26.371,1.0,0.0,0.0,0.0,0.0
00:00:44.754,1705732244666,163.913,109.43,116.369,109.358,641.597,31.401,26.029,1,0,0,0,0.0,211.51,109.497,603.351,28.988,26.515,1.0,0.0,0.0,0.0,0.0
00:00:44.770,1705732244682,163.937,109.505,116.394,109.424,641.515,31.538,25.912,1,0,0,0,0.0,211.458,109.502,597.621,29.209,26.064,1.0,0.0,0.0,0.0,0.0
00:00:44.787,1705732244699,163.865,109.493,116.309,109.456,643.202,31.535,25.983,1,0,0,0,0.0,211.48,109.585,602.518,29.132,26.347,1.0,0.0,0.0,0.0,0.0
00:00:44.804,1705732244716,163.841,109.493,116.262,109.427,650.12,31.85,26.002,1,0,0,0,0.0,211.422,109.53,604.749,29.044,26.525,1.0,0.0,0.0,0.0,0.0
