rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:51.857,1705475677965,172.526,113.367,154.924,127.409,1019.741,37.109,35.006,1,0,0,0,0.0,190.385,99.033,996.478,36.138,35.126,0,0,1,0,0.0
00:13:51.873,1705475677981,172.526,113.367,154.668,127.701,1012.456,37.05,34.811,1,0,0,0,0.0,190.385,99.033,996.478,36.138,35.126,0,0,1,0,0.0
00:13:51.890,1705475677998,171.376,116.063,154.22,127.718,1017.69,37.006,35.033,1,0,0,0,0.0,188.532,104.408,673.673,36.067,23.794,0,0,1,0,0.0
00:13:51.907,1705475678015,171.354,117.075,154.007,127.869,1023.609,37.344,34.917,1,0,0,0,0.0,188.93,106.198,604.24,36.506,21.085,1,0,0,0,0.0
00:13:51.923,1705475678031,171.354,117.075,153.779,127.952,1025.028,37.199,35.102,1,0,0,0,0.0,188.93,106.198,604.24,36.506,21.085,1,0,0,0,0.0
00:13:51.940,1705475678048,170.915,116.847,153.5,128.141,1023.544,37.174,35.075,1,0,0,0,0.0,188.33,105.554,654.623,37.29,22.363,1,0,0,0,0.0
00:13:51.957,1705475678065,170.608,116.864,153.263,128.235,1025.271,37.141,35.165,1,0,0,0,0.0,188.018,105.42,669.496,36.567,23.323,1,0,0,0,0.0
00:13:51.973,1705475678081,170.608,116.864,153.198,128.309,1020.611,36.956,35.18,1,0,0,0,0.0,188.018,105.42,669.496,36.567,23.323,1,0,0,0,0.0
00:13:51.990,1705475678098,170.65,117.412,153.019,128.567,1008.278,36.739,34.961,1,0,0,0,0.0,188.281,106.257,624.256,36.34,21.883,1,0,0,0,0.0
00:13:52.007,1705475678115,170.391,117.429,152.958,128.463,1006.566,36.72,34.92,1,0,0,0,0.0,187.957,106.208,636.557,36.861,21.999,1,0,0,0,0.0
00:13:52.023,1705475678131,170.391,117.429,152.824,128.65,992.863,36.51,34.642,1,0,0,0,0.0,187.957,106.208,636.557,36.861,21.999,1,0,0,0,0.0
00:13:52.040,1705475678148,169.946,117.184,152.278,128.54,984.984,36.469,34.406,1,0,0,0,0.0,187.614,105.828,657.041,36.571,22.887,1,0,0,0,0.0
00:13:52.057,1705475678165,166.603,115.453,149.78,127.175,968.819,36.302,33.998,1,0,0,0,0.0,183.611,104.591,619.705,36.923,21.38,1,0,0,0,0.0
00:13:52.073,1705475678181,166.603,115.453,149.595,126.314,957.816,36.544,33.388,1,0,0,0,0.0,183.611,104.591,619.705,36.923,21.38,1,0,0,0,0.0
00:13:52.090,1705475678198,166.475,115.308,149.601,125.958,928.087,37.304,31.693,1,0,0,0,0.0,183.35,104.659,555.197,36.773,19.233,1,0,0,0,0.0
00:13:52.107,1705475678215,166.477,115.778,149.462,126.231,958.495,36.518,33.436,1,0,0,0,0.0,183.475,104.555,567.799,36.643,19.74,1,0,0,0,0.0
00:13:52.123,1705475678231,166.477,115.778,149.48,127.0,925.894,36.857,32.002,1,0,0,0,0.0,183.475,104.555,567.799,36.643,19.74,1,0,0,0,0.0
00:13:52.140,1705475678248,167.079,111.934,149.661,126.54,968.451,36.572,33.733,1,0,0,0,0.0,184.498,97.327,1004.567,36.95,34.633,0,233,1,0,0.0
00:13:52.157,1705475678265,167.229,112.011,149.835,127.373,943.239,36.92,32.545,1,0,0,0,0.0,184.565,97.331,1034.568,37.449,35.192,0,0,1,0,0.0
00:13:52.173,1705475678281,167.229,112.011,149.893,126.692,968.146,36.484,33.804,1,0,0,0,0.0,184.565,97.331,1034.568,37.449,35.192,0,0,1,0,0.0
00:13:52.190,1705475678298,167.96,113.559,150.248,127.452,956.247,36.667,33.222,1,0,0,0,0.0,185.672,99.665,878.197,35.859,31.198,1,0,0,50,3.32
00:13:52.207,1705475678315,167.739,116.182,150.549,127.06,970.222,36.666,33.708,1,0,0,0,0.0,184.589,104.933,575.089,35.904,20.404,0,33,1,0,0.0
00:13:52.223,1705475678331,167.739,116.182,150.889,127.431,958.999,36.5,33.47,1,0,0,0,0.0,184.589,104.933,575.089,35.904,20.404,0,33,1,0,0.0
00:13:52.240,1705475678348,168.682,112.433,151.411,127.22,975.771,36.568,33.992,1,0,0,0,0.0,185.952,97.647,1029.664,37.273,35.191,0,0,1,0,0.0
00:13:52.257,1705475678365,169.751,112.58,151.906,127.091,984.339,36.638,34.225,1,0,0,0,0.0,187.038,98.057,1001.68,36.223,35.227,1,0,0,0,0.0
00:13:52.273,1705475678381,169.751,112.58,152.464,127.103,970.678,36.282,34.081,1,0,0,0,0.0,187.038,98.057,1001.68,36.223,35.227,1,0,0,0,0.0
00:13:52.290,1705475678398,170.284,112.53,152.951,127.063,973.206,36.121,34.322,1,0,0,0,0.0,187.618,97.996,1009.177,36.459,35.261,1,0,0,0,0.0
00:13:52.307,1705475678415,170.762,115.654,153.592,126.847,974.306,36.282,34.208,1,0,0,0,0.0,187.425,104.321,620.514,36.666,21.559,1,0,0,16,2.698
00:13:52.323,1705475678431,170.762,115.654,154.1,126.988,985.235,36.387,34.493,1,0,0,0,0.0,187.425,104.321,620.514,36.666,21.559,1,0,0,16,2.698
00:13:52.340,1705475678448,171.566,116.083,154.605,126.787,977.69,36.407,34.209,1,0,0,0,0.0,188.526,105.38,552.977,35.933,19.604,1,0,0,0,0.0
00:13:52.357,1705475678465,172.988,111.847,155.121,126.854,990.777,36.552,34.529,1,0,0,0,0.0,190.301,97.041,1068.955,39.31,34.641,0,50,1,0,0.0
00:13:52.373,1705475678481,172.988,111.847,155.675,126.653,990.496,36.607,34.468,1,0,0,0,0.0,190.301,97.041,1068.955,39.31,34.641,0,50,1,0,0.0
00:13:52.390,1705475678498,173.333,112.321,155.984,126.618,984.023,36.373,34.463,1,0,0,0,0.0,190.681,98.024,954.468,35.19,34.552,1,0,0,17,3.167
00:13:52.407,1705475678515,173.549,115.328,156.401,126.397,976.141,36.57,34.004,1,0,0,0,0.0,190.268,104.646,517.411,34.809,18.935,1,0,0,16,2.819
00:13:52.423,1705475678531,173.549,115.328,156.83,126.009,976.926,36.409,34.181,1,0,0,0,0.0,190.268,104.646,517.411,34.809,18.935,1,0,0,16,2.819
00:13:52.440,1705475678548,174.885,110.97,157.353,125.645,973.607,36.659,33.832,1,0,0,0,0.0,192.416,96.294,1066.979,38.564,35.245,0,17,1,0,0.0
00:13:52.457,1705475678565,175.157,112.21,157.538,125.95,929.254,36.997,31.996,1,0,0,0,0.0,192.699,98.213,880.216,36.188,30.985,1,0,0,0,0.0
00:13:52.473,1705475678581,175.157,112.21,157.614,126.206,885.765,36.788,30.672,1,0,0,0,0.0,192.699,98.213,880.216,36.188,30.985,1,0,0,0,0.0
00:13:52.490,1705475678598,175.582,111.332,158.011,125.446,917.345,36.932,31.642,1,0,0,0,0.0,193.154,97.218,949.835,37.707,32.089,1,0,0,0,0.0
00:13:52.507,1705475678615,176.277,110.476,158.269,125.608,901.945,37.191,30.894,1,0,0,0,0.0,193.894,96.251,965.871,36.888,33.355,1,0,0,0,0.0
00:13:52.523,1705475678631,176.277,110.476,158.66,124.702,952.872,36.986,32.819,1,0,0,0,0.0,193.894,96.251,965.871,36.888,33.355,1,0,0,0,0.0
00:13:52.540,1705475678648,176.346,110.532,158.782,124.662,967.579,37.23,33.107,1,0,0,0,0.0,193.911,96.403,954.708,36.389,33.421,1,0,0,0,0.0
00:13:52.557,1705475678665,176.686,110.404,158.697,124.512,984.137,37.59,33.351,1,0,0,0,0.0,194.28,95.823,1002.699,36.768,34.74,1,0,0,0,0.0
00:13:52.573,1705475678681,176.686,110.404,159.092,124.985,973.175,37.252,33.279,1,0,0,0,0.0,194.28,95.823,1002.699,36.768,34.74,1,0,0,0,0.0
00:13:52.590,1705475678698,177.104,109.942,159.438,124.349,1028.43,38.208,34.289,1,0,0,0,0.0,194.769,95.535,1068.924,38.498,35.371,1,0,0,0,0.0
00:13:52.607,1705475678715,177.245,110.211,159.448,124.504,1033.871,37.372,35.241,1,0,0,0,0.0,194.67,95.797,1034.279,36.984,35.625,1,0,0,0,0.0
00:13:52.623,1705475678731,177.245,110.211,159.82,124.626,1027.497,37.946,34.494,1,0,0,0,0.0,194.67,95.797,1034.279,36.984,35.625,1,0,0,0,0.0
00:13:52.640,1705475678748,177.348,110.758,159.813,125.68,972.665,37.955,32.645,1,0,0,0,0.0,194.883,95.835,1027.133,36.947,35.415,1,0,0,0,0.0
00:13:52.657,1705475678765,0.0,0.0,159.183,128.903,729.028,36.933,25.145,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0
00:13:52.673,1705475678781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1000,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,216,0,0,0.0
00:13:52.690,1705475678798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:52.707,1705475678815,267.171,152.806,267.171,152.806,97.1,13.307,9.295,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:52.723,1705475678831,267.124,150.068,267.124,150.068,65.216,10.676,7.782,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:52.740,1705475678848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:52.757,1705475678865,123.881,139.115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.861,115.153,219.964,21.748,12.884,0,0,0,0,0.0
00:13:52.773,1705475678881,123.881,139.115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,150.861,115.153,219.964,21.748,12.884,0,0,0,0,0.0
00:13:52.790,1705475678898,134.987,131.297,120.148,147.826,585.697,36.418,20.487,0,0,0,0,0.0,149.826,114.767,402.807,23.437,21.894,1,0,0,0,0.0
00:13:52.807,1705475678915,135.642,128.357,120.698,145.575,710.953,35.377,25.601,1,0,0,0,0.0,150.442,112.328,558.973,32.622,21.828,1,0,0,0,0.0
00:13:52.823,1705475678931,135.642,128.357,120.842,144.387,810.006,35.431,29.123,1,0,0,0,0.0,150.442,112.328,558.973,32.622,21.828,1,0,0,0,0.0
00:13:52.840,1705475678948,139.261,127.069,121.236,143.417,887.234,35.709,31.651,1,0,0,0,0.0,157.286,110.721,914.362,36.09,32.274,0,50,1,0,0.0
00:13:52.857,1705475678965,140.411,125.519,121.662,142.609,961.904,36.138,33.908,1,0,0,0,0.0,158.506,108.641,1088.586,38.946,35.607,1,0,0,0,0.0
00:13:52.873,1705475678981,140.411,125.519,122.316,142.396,991.427,37.337,33.826,1,0,0,0,0.0,158.506,108.641,1088.586,38.946,35.607,1,0,0,0,0.0
00:13:52.890,1705475678998,140.927,125.317,122.571,142.311,998.374,36.983,34.389,1,0,0,0,0.0,159.283,108.323,1112.549,39.741,35.662,1,0,0,0,0.0
00:13:52.907,1705475679015,141.279,126.144,122.687,142.563,1009.549,37.555,34.244,1,0,0,0,0.0,159.739,110.181,1016.186,37.35,34.659,1,0,0,0,0.0
00:13:52.923,1705475679031,141.279,126.144,122.82,142.107,1051.592,37.896,35.349,1,0,0,0,0.0,159.739,110.181,1016.186,37.35,34.659,1,0,0,0,0.0
00:13:52.940,1705475679048,141.258,126.852,122.892,142.265,1042.365,38.046,34.901,1,0,0,0,0.0,159.625,111.44,953.296,37.274,32.58,1,0,0,0,0.0
00:13:52.957,1705475679065,141.836,127.131,123.071,141.949,1077.564,38.686,35.483,1,0,0,0,0.0,160.475,112.047,927.558,37.409,31.586,1,0,0,0,0.0
00:13:52.973,1705475679081,141.836,127.131,123.198,142.214,1073.179,38.759,35.272,1,0,0,0,0.0,160.475,112.047,927.558,37.409,31.586,1,0,0,0,0.0
00:13:52.990,1705475679098,141.946,125.675,123.397,141.725,1117.844,39.94,35.653,1,0,0,0,0.0,160.496,109.626,1082.578,37.476,36.799,1,0,0,0,0.0
00:13:53.007,1705475679115,142.055,126.762,123.459,142.77,1066.52,38.523,35.268,1,0,0,0,0.0,161.001,111.204,1000.266,37.72,33.781,1,0,0,0,0.0
