rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:59.130,1705300768878,194.656,134.318,186.173,130.64,956.182,38.853,31.35,1,0,0,0,0.0,203.113,137.89,896.728,37.032,30.847,1.0,0.0,0.0,0.0,0.0
00:12:59.147,1705300768895,194.618,134.281,186.151,130.667,956.463,38.871,31.345,1,0,0,0,0.0,203.138,137.997,890.274,36.911,30.725,1.0,0.0,0.0,0.0,0.0
00:12:59.164,1705300768912,194.606,134.321,186.187,130.691,951.412,38.843,31.202,1,0,0,0,0.0,203.084,137.895,885.3,36.828,30.623,1.0,0.0,0.0,0.0,0.0
00:12:59.180,1705300768928,194.613,134.235,186.193,130.626,949.355,38.713,31.24,1,0,0,0,0.0,203.025,137.951,882.466,36.68,30.648,1.0,0.0,0.0,0.0,0.0
00:12:59.197,1705300768945,194.542,134.255,186.202,130.608,936.174,38.403,31.054,1,0,0,0,0.0,203.033,137.844,874.622,36.806,30.271,1.0,0.0,0.0,0.0,0.0
00:12:59.214,1705300768962,194.585,134.186,186.25,130.585,929.294,38.229,30.967,1,0,0,0,0.0,202.883,137.902,866.234,36.454,30.271,1.0,0.0,0.0,0.0,0.0
00:12:59.230,1705300768978,194.546,134.241,186.179,130.658,917.278,38.042,30.717,1,0,0,0,0.0,202.921,137.787,857.191,36.32,30.065,1.0,0.0,0.0,0.0,0.0
00:12:59.247,1705300768995,194.518,134.171,186.213,130.586,927.067,38.393,30.76,1,0,0,0,0.0,202.912,137.824,847.613,36.196,29.831,1.0,0.0,0.0,0.0,0.0
00:12:59.264,1705300769012,194.526,134.186,186.306,130.644,918.616,38.214,30.623,1,0,0,0,0.0,202.822,137.756,843.036,36.02,29.815,1.0,0.0,0.0,0.0,0.0
00:12:59.280,1705300769028,194.503,134.172,186.201,130.584,910.427,37.967,30.547,1,0,0,0,0.0,202.746,137.728,832.579,35.919,29.528,1.0,0.0,0.0,0.0,0.0
00:12:59.297,1705300769045,194.509,134.164,186.299,130.587,903.303,37.958,30.315,1,0,0,0,0.0,202.805,137.76,825.441,35.816,29.359,1.0,0.0,0.0,0.0,0.0
00:12:59.314,1705300769062,194.504,134.114,186.276,130.494,893.852,37.49,30.373,1,0,0,0,0.0,202.719,137.742,822.81,35.78,29.295,1.0,0.0,0.0,0.0,0.0
00:12:59.330,1705300769078,194.532,134.146,186.342,130.555,886.148,37.627,30.001,1,0,0,0,0.0,202.732,137.735,814.143,35.36,29.33,1.0,0.0,0.0,0.0,0.0
00:12:59.347,1705300769095,194.472,134.125,186.288,130.517,883.641,37.383,30.112,1,0,0,0,0.0,202.721,137.737,809.367,35.429,29.102,1.0,0.0,0.0,0.0,0.0
00:12:59.364,1705300769112,194.506,134.192,186.336,130.574,875.298,37.395,29.817,1,0,0,0,0.0,202.656,137.733,804.154,35.239,29.07,1.0,0.0,0.0,0.0,0.0
00:12:59.380,1705300769128,194.444,134.151,186.267,130.584,880.893,37.426,29.983,1,0,0,0,0.0,202.675,137.811,797.287,35.195,28.858,1.0,0.0,0.0,0.0,0.0
00:12:59.397,1705300769145,194.526,134.217,186.369,130.578,874.319,37.277,29.878,1,0,0,0,0.0,202.621,137.719,797.613,35.129,28.924,1.0,0.0,0.0,0.0,0.0
00:12:59.414,1705300769162,194.519,134.231,186.254,130.663,872.378,37.313,29.783,1,0,0,0,0.0,202.683,137.856,793.804,35.097,28.812,1.0,0.0,0.0,0.0,0.0
00:12:59.430,1705300769178,194.579,134.252,186.298,130.66,866.385,37.164,29.697,1,0,0,0,0.0,202.784,137.799,792.891,34.996,28.862,1.0,0.0,0.0,0.0,0.0
00:12:59.447,1705300769195,194.523,134.294,186.252,130.679,862.539,36.995,29.701,1,0,0,0,0.0,202.86,137.843,786.176,34.827,28.756,1.0,0.0,0.0,0.0,0.0
00:12:59.464,1705300769212,194.498,134.315,186.27,130.795,853.283,37.083,29.313,1,0,0,0,0.0,202.795,137.908,784.649,34.78,28.739,1.0,0.0,0.0,0.0,0.0
00:12:59.480,1705300769228,194.577,134.318,186.341,130.714,858.972,36.949,29.614,1,0,0,0,0.0,202.727,137.835,787.317,34.824,28.8,1.0,0.0,0.0,0.0,0.0
00:12:59.497,1705300769245,194.54,134.297,186.316,130.696,853.621,36.802,29.548,1,0,0,0,0.0,202.813,137.921,784.281,34.862,28.658,1.0,0.0,0.0,0.0,0.0
00:12:59.514,1705300769262,194.598,134.304,186.365,130.686,853.853,36.926,29.456,1,0,0,0,0.0,202.764,137.898,782.484,34.823,28.625,1.0,0.0,0.0,0.0,0.0
00:12:59.530,1705300769278,194.593,134.318,186.362,130.705,853.479,36.915,29.452,1,0,0,0,0.0,202.831,137.922,781.288,34.802,28.598,1.0,0.0,0.0,0.0,0.0
00:12:59.547,1705300769295,194.674,134.32,186.443,130.715,858.333,36.98,29.568,1,0,0,0,0.0,202.825,137.93,783.262,34.761,28.704,1.0,0.0,0.0,0.0,0.0
00:12:59.564,1705300769312,194.689,134.337,186.465,130.689,856.494,36.954,29.525,1,0,0,0,0.0,202.905,137.925,782.564,34.718,28.714,1.0,0.0,0.0,0.0,0.0
00:12:59.580,1705300769328,194.794,134.41,186.578,130.727,854.92,36.752,29.633,1,0,0,0,0.0,202.914,137.986,782.613,34.705,28.727,1.0,0.0,0.0,0.0,0.0
00:12:59.597,1705300769345,194.819,134.36,186.681,130.79,852.635,36.976,29.375,1,0,0,0,0.0,203.01,138.094,779.876,34.743,28.595,1.0,0.0,0.0,0.0,0.0
00:12:59.614,1705300769362,194.95,134.426,186.783,130.744,857.731,36.918,29.597,1,0,0,0,0.0,202.958,137.931,784.28,34.696,28.795,1.0,0.0,0.0,0.0,0.0
00:12:59.630,1705300769378,194.964,134.445,186.787,130.759,862.011,36.931,29.734,1,0,0,0,0.0,203.117,138.109,775.376,34.581,28.563,1.0,0.0,0.0,0.0,0.0
00:12:59.647,1705300769395,195.029,134.43,186.866,130.782,857.438,36.904,29.598,1,0,0,0,0.0,203.142,138.131,780.246,34.784,28.575,1.0,0.0,0.0,0.0,0.0
00:12:59.664,1705300769412,194.848,134.386,186.734,130.806,864.413,37.061,29.712,1,0,0,0,0.0,203.193,138.079,786.6,34.686,28.889,1.0,0.0,0.0,0.0,0.0
00:12:59.680,1705300769428,190.335,134.603,182.719,131.121,812.152,34.422,30.056,1,0,0,0,0.0,202.961,137.966,788.267,34.849,28.814,1.0,0.0,0.0,0.0,0.0
00:12:59.697,1705300769445,177.606,135.706,169.136,132.791,774.548,34.103,28.932,0,1783,1,0,0.0,197.951,138.086,711.851,31.664,28.638,0.0,1766.0,1.0,0.0,0.0
00:12:59.714,1705300769462,166.794,138.117,157.266,133.827,774.621,34.564,28.549,0,0,1,0,0.0,186.075,138.622,684.407,31.537,27.645,0.0,0.0,1.0,0.0,0.0
00:12:59.730,1705300769478,156.288,142.186,148.237,137.489,778.34,36.393,27.245,0,0,1,0,0.0,176.323,142.408,548.824,30.985,22.564,0.0,0.0,1.0,0.0,0.0
00:12:59.747,1705300769495,149.51,144.773,140.146,141.204,789.16,35.794,28.086,0,0,1,0,0.0,164.338,146.883,491.348,31.376,19.949,0.0,0.0,1.0,0.0,0.0
00:12:59.764,1705300769512,145.015,146.655,135.882,144.152,795.704,35.542,28.52,0,0,1,0,0.0,158.875,148.342,598.465,33.048,23.069,0.0,0.0,1.0,0.0,0.0
00:12:59.780,1705300769528,142.586,148.414,133.507,146.674,798.934,35.152,28.953,1,0,0,83,20.452,154.147,149.157,735.738,33.943,27.612,0.0,0.0,1.0,0.0,0.0
00:12:59.797,1705300769545,142.826,149.103,133.846,147.212,815.655,35.572,29.21,1,0,0,0,0.0,151.665,150.155,804.087,34.518,29.675,1.0,0.0,0.0,100.0,19.655
00:12:59.814,1705300769562,144.298,148.711,135.559,146.623,825.106,35.332,29.749,1,0,0,0,0.0,151.806,150.994,807.112,34.751,29.586,1.0,0.0,0.0,0.0,0.0
00:12:59.830,1705300769578,145.486,148.253,137.032,145.961,827.774,35.107,30.036,1,0,0,0,0.0,153.038,150.8,816.431,34.83,29.861,1.0,0.0,0.0,0.0,0.0
00:12:59.847,1705300769595,146.279,147.88,137.687,145.622,828.569,35.267,29.929,1,0,0,0,0.0,153.94,150.546,814.86,34.981,29.675,1.0,0.0,0.0,0.0,0.0
00:12:59.864,1705300769612,147.04,147.555,138.388,145.322,837.271,35.169,30.327,1,0,0,0,0.0,154.872,150.137,821.969,35.304,29.659,1.0,0.0,0.0,0.0,0.0
00:12:59.880,1705300769628,147.635,147.356,138.866,145.108,843.333,35.412,30.337,1,0,0,0,0.0,155.693,149.787,818.592,35.475,29.395,1.0,0.0,0.0,0.0,0.0
00:12:59.897,1705300769645,148.158,147.194,139.325,144.962,851.111,35.525,30.52,1,0,0,0,0.0,156.405,149.603,829.212,35.514,29.744,1.0,0.0,0.0,0.0,0.0
00:12:59.914,1705300769662,148.614,146.967,139.76,144.784,851.6,35.561,30.507,1,0,0,0,0.0,156.99,149.426,830.015,35.735,29.588,1.0,0.0,0.0,0.0,0.0
00:12:59.930,1705300769678,149.098,146.836,140.293,144.595,861.515,35.915,30.558,1,0,0,0,0.0,157.469,149.15,834.158,35.736,29.735,1.0,0.0,0.0,0.0,0.0
00:12:59.947,1705300769695,149.411,146.595,140.531,144.416,866.511,35.936,30.717,1,0,0,0,0.0,157.904,149.078,834.242,35.683,29.782,1.0,0.0,0.0,0.0,0.0
00:12:59.964,1705300769712,149.72,146.518,140.777,144.394,862.19,35.994,30.515,1,0,0,0,0.0,158.291,148.774,828.142,35.398,29.803,1.0,0.0,0.0,0.0,0.0
00:12:59.980,1705300769728,150.021,146.285,141.213,144.071,883.61,36.439,30.89,1,0,0,0,0.0,158.664,148.642,832.987,35.727,29.701,1.0,0.0,0.0,0.0,0.0
00:12:59.997,1705300769745,150.072,146.21,141.205,143.967,877.572,36.36,30.746,1,0,0,0,0.0,158.829,148.5,843.619,35.876,29.955,1.0,0.0,0.0,0.0,0.0
00:13:00.014,1705300769762,150.243,146.074,141.454,143.778,884.154,36.538,30.826,1,0,0,0,0.0,158.939,148.453,843.542,35.999,29.85,1.0,0.0,0.0,0.0,0.0
00:13:00.030,1705300769778,150.346,146.019,141.565,143.812,900.958,37.051,30.977,1,0,0,0,0.0,159.032,148.37,848.606,35.955,30.066,1.0,0.0,0.0,0.0,0.0
00:13:00.047,1705300769795,150.362,145.949,141.554,143.755,891.272,36.846,30.814,1,0,0,0,0.0,159.127,148.227,847.901,36.141,29.886,1.0,0.0,0.0,0.0,0.0
00:13:00.064,1705300769812,150.504,145.785,141.71,143.586,896.826,36.957,30.913,1,0,0,0,0.0,159.171,148.143,854.942,36.131,30.143,1.0,0.0,0.0,0.0,0.0
00:13:00.080,1705300769828,150.528,145.675,141.643,143.418,896.286,36.918,30.927,1,0,0,0,0.0,159.299,147.983,853.382,36.309,29.94,1.0,0.0,0.0,0.0,0.0
00:13:00.097,1705300769845,150.578,145.687,141.752,143.475,905.753,36.862,31.302,1,0,0,0,0.0,159.413,147.933,854.609,36.324,29.971,1.0,0.0,0.0,0.0,0.0
00:13:00.114,1705300769862,150.696,145.627,141.907,143.436,904.186,37.079,31.064,1,0,0,0,0.0,159.404,147.899,863.66,36.463,30.173,1.0,0.0,0.0,0.0,0.0
00:13:00.130,1705300769878,150.702,145.713,141.884,143.466,911.911,37.069,31.338,1,0,0,0,0.0,159.484,147.818,858.419,36.278,30.143,1.0,0.0,0.0,0.0,0.0
00:13:00.147,1705300769895,150.757,145.622,141.939,143.397,905.19,37.001,31.164,1,0,0,0,0.0,159.52,147.96,869.493,36.564,30.293,1.0,0.0,0.0,0.0,0.0
00:13:00.164,1705300769912,150.928,145.589,142.149,143.318,916.98,37.215,31.388,1,0,0,0,0.0,159.575,147.847,863.899,36.517,30.137,1.0,0.0,0.0,0.0,0.0
00:13:00.180,1705300769928,150.895,145.597,142.087,143.394,910.593,37.05,31.309,1,0,0,0,0.0,159.707,147.861,869.433,36.673,30.201,1.0,0.0,0.0,0.0,0.0
00:13:00.197,1705300769945,150.952,145.587,142.159,143.332,914.015,37.134,31.355,1,0,0,0,0.0,159.704,147.801,869.065,36.621,30.231,1.0,0.0,0.0,0.0,0.0
00:13:00.214,1705300769962,151.007,145.526,142.16,143.39,903.878,36.96,31.153,1,0,0,0,0.0,159.745,147.842,866.397,36.571,30.18,1.0,0.0,0.0,0.0,0.0
00:13:00.230,1705300769978,151.1,145.565,142.323,143.298,904.144,36.945,31.175,1,0,0,0,0.0,159.855,147.662,866.969,36.58,30.192,1.0,0.0,0.0,0.0,0.0
00:13:00.247,1705300769995,151.123,145.536,142.371,143.34,911.68,37.054,31.343,1,0,0,0,0.0,159.878,147.832,863.156,36.234,30.346,1.0,0.0,0.0,0.0,0.0
00:13:00.264,1705300770012,151.127,145.614,142.324,143.419,911.287,36.99,31.384,1,0,0,0,0.0,159.874,147.732,865.937,36.458,30.257,1.0,0.0,0.0,0.0,0.0
00:13:00.280,1705300770028,151.23,145.545,142.462,143.393,912.867,37.093,31.351,1,0,0,0,0.0,159.931,147.808,869.088,36.693,30.173,1.0,0.0,0.0,0.0,0.0
00:13:00.297,1705300770045,151.354,145.61,142.562,143.412,913.844,37.123,31.359,1,0,0,0,0.0,159.997,147.697,868.28,36.456,30.34,1.0,0.0,0.0,0.0,0.0
00:13:00.314,1705300770062,151.491,145.595,142.742,143.327,913.9,37.088,31.39,1,0,0,0,0.0,160.145,147.808,875.777,36.497,30.568,1.0,0.0,0.0,0.0,0.0
00:13:00.330,1705300770078,151.545,145.604,142.815,143.377,916.873,37.085,31.495,1,0,0,0,0.0,160.24,147.863,872.954,36.502,30.465,1.0,0.0,0.0,0.0,0.0
00:13:00.347,1705300770095,151.551,145.6,142.808,143.371,923.351,37.334,31.506,1,0,0,0,0.0,160.276,147.83,879.177,36.725,30.497,1.0,0.0,0.0,0.0,0.0
00:13:00.364,1705300770112,151.562,145.639,142.809,143.431,920.007,37.282,31.435,1,0,0,0,0.0,160.295,147.829,878.225,36.637,30.537,1.0,0.0,0.0,0.0,0.0
00:13:00.380,1705300770128,151.598,145.493,142.848,143.46,916.609,37.12,31.456,1,0,0,0,0.0,160.316,147.847,880.365,36.652,30.598,1.0,0.0,0.0,0.0,0.0
00:13:00.397,1705300770145,151.561,145.645,142.818,143.439,923.046,37.187,31.62,1,0,0,0,0.0,160.347,147.526,870.069,36.728,30.178,1.0,0.0,0.0,0.0,0.0
00:13:00.414,1705300770162,151.546,145.614,142.818,143.384,922.978,37.306,31.517,1,0,0,0,0.0,160.304,147.85,886.295,36.854,30.635,1.0,0.0,0.0,0.0,0.0
00:13:00.430,1705300770178,151.453,145.676,142.716,143.469,923.208,37.234,31.585,1,0,0,0,0.0,160.274,147.845,887.031,36.803,30.703,1.0,0.0,0.0,0.0,0.0
00:13:00.447,1705300770195,151.376,145.716,142.597,143.459,917.202,37.044,31.542,1,0,0,0,0.0,160.189,147.883,887.62,36.905,30.639,1.0,0.0,0.0,0.0,0.0
00:13:00.464,1705300770212,151.409,145.674,142.705,143.526,933.306,37.57,31.646,1,0,0,0,0.0,160.155,147.974,893.506,36.908,30.84,1.0,0.0,0.0,0.0,0.0
00:13:00.480,1705300770228,151.273,145.758,142.556,143.59,920.986,37.179,31.556,1,0,0,0,0.0,160.112,147.822,887.996,36.854,30.694,1.0,0.0,0.0,0.0,0.0
00:13:00.497,1705300770245,151.272,145.867,142.563,143.638,938.703,37.686,31.731,1,0,0,0,0.0,159.99,147.926,889.398,36.756,30.824,1.0,0.0,0.0,0.0,0.0
00:13:00.514,1705300770262,151.249,145.84,142.541,143.602,930.272,37.562,31.549,1,0,0,0,0.0,159.98,148.095,893.009,36.945,30.791,1.0,0.0,0.0,0.0,0.0
00:13:00.530,1705300770278,151.119,145.861,142.375,143.617,930.435,37.546,31.569,1,0,0,0,0.0,159.958,148.078,888.646,36.85,30.72,1.0,0.0,0.0,0.0,0.0
00:13:00.547,1705300770295,151.108,145.946,142.406,143.727,936.215,37.606,31.714,1,0,0,0,0.0,159.864,148.104,892.356,36.942,30.771,1.0,0.0,0.0,0.0,0.0
00:13:00.564,1705300770312,151.109,145.993,142.379,143.771,929.305,37.414,31.642,1,0,0,0,0.0,159.811,148.165,894.841,36.897,30.894,1.0,0.0,0.0,0.0,0.0
00:13:00.580,1705300770328,150.993,146.027,142.198,143.822,938.119,37.457,31.905,1,0,0,0,0.0,159.84,148.215,896.817,37.063,30.824,1.0,0.0,0.0,0.0,0.0
00:13:00.597,1705300770345,150.983,146.023,142.22,143.82,934.24,37.468,31.764,1,0,0,0,0.0,159.787,148.231,892.162,36.777,30.903,1.0,0.0,0.0,0.0,0.0
00:13:00.614,1705300770362,150.94,145.979,142.218,143.786,938.085,37.623,31.763,1,0,0,0,0.0,159.747,148.227,895.842,36.971,30.867,1.0,0.0,0.0,0.0,0.0
00:13:00.630,1705300770378,150.918,146.09,142.173,143.826,927.847,37.345,31.65,1,0,0,0,0.0,159.663,148.171,887.205,36.692,30.802,1.0,0.0,0.0,0.0,0.0
00:13:00.647,1705300770395,150.835,146.1,142.073,143.855,946.196,37.781,31.903,1,0,0,0,0.0,159.664,148.355,898.151,36.734,31.147,1.0,0.0,0.0,0.0,0.0
00:13:00.664,1705300770412,150.791,146.183,142.052,143.887,942.341,37.644,31.889,1,0,0,0,0.0,159.597,148.345,895.186,36.899,30.905,1.0,0.0,0.0,0.0,0.0
00:13:00.680,1705300770428,150.693,146.18,141.926,143.978,935.985,37.606,31.706,1,0,0,0,0.0,159.53,148.48,901.025,36.94,31.072,1.0,0.0,0.0,0.0,0.0
00:13:00.697,1705300770445,150.551,146.438,141.909,144.095,946.373,37.654,32.017,1,0,0,0,0.0,159.459,148.382,893.946,36.746,30.991,1.0,0.0,0.0,0.0,0.0
00:13:00.714,1705300770462,150.288,147.175,141.669,144.935,949.546,37.525,32.235,1,0,0,0,0.0,159.193,148.781,900.403,36.856,31.122,1.0,0.0,0.0,0.0,0.0
00:13:00.730,1705300770478,150.247,147.424,141.654,145.235,947.739,37.488,32.205,1,0,0,0,0.0,158.906,149.416,899.981,36.759,31.189,1.0,0.0,0.0,0.0,0.0
00:13:00.747,1705300770495,150.243,147.458,141.616,145.244,941.999,37.474,32.022,1,0,0,0,0.0,158.839,149.613,899.137,36.763,31.156,1.0,0.0,0.0,0.0,0.0
00:13:00.764,1705300770512,150.281,147.394,141.701,145.202,942.984,37.529,32.009,1,0,0,0,0.0,158.87,149.672,905.669,36.728,31.412,1.0,0.0,0.0,0.0,0.0
00:13:00.780,1705300770528,150.271,147.39,141.622,145.201,948.849,37.574,32.169,1,0,0,0,0.0,158.861,149.585,900.292,36.882,31.096,1.0,0.0,0.0,0.0,0.0
00:13:00.797,1705300770545,150.173,147.433,141.497,145.206,946.353,37.505,32.144,1,0,0,0,0.0,158.919,149.579,901.901,36.758,31.256,1.0,0.0,0.0,0.0,0.0
00:13:00.814,1705300770562,150.222,147.307,141.608,145.147,952.189,37.554,32.3,1,0,0,0,0.0,158.849,149.66,904.545,36.874,31.249,1.0,0.0,0.0,0.0,0.0
00:13:00.830,1705300770578,150.13,147.383,141.489,145.128,952.8,37.653,32.235,1,0,0,0,0.0,158.835,149.467,893.354,36.888,30.851,1.0,0.0,0.0,0.0,0.0
00:13:00.847,1705300770595,150.095,147.135,141.446,145.065,948.167,37.558,32.16,1,0,0,0,0.0,158.772,149.638,901.293,36.888,31.125,1.0,0.0,0.0,0.0,0.0
00:13:00.864,1705300770612,150.08,147.297,141.376,145.148,946.715,37.654,32.029,1,0,0,0,0.0,158.743,149.206,875.63,36.682,30.409,1.0,0.0,0.0,0.0,0.0
00:13:00.880,1705300770628,150.139,147.254,141.537,145.017,954.38,37.635,32.305,1,0,0,0,0.0,158.784,149.447,899.264,36.853,31.085,1.0,0.0,0.0,0.0,0.0
00:13:00.897,1705300770645,150.057,147.248,141.336,145.06,937.821,37.356,31.981,1,0,0,0,0.0,158.741,149.491,899.354,36.921,31.03,1.0,0.0,0.0,0.0,0.0
00:13:00.914,1705300770662,150.097,147.197,141.491,145.075,951.191,37.692,32.147,1,0,0,0,0.0,158.779,149.436,905.007,37.08,31.092,1.0,0.0,0.0,0.0,0.0
00:13:00.930,1705300770678,150.124,147.179,141.61,144.931,953.422,37.722,32.198,1,0,0,0,0.0,158.702,149.319,898.939,37.103,30.864,1.0,0.0,0.0,0.0,0.0
00:13:00.947,1705300770695,150.114,147.118,141.613,144.937,959.885,37.816,32.335,1,0,0,0,0.0,158.639,149.426,900.259,36.866,31.108,1.0,0.0,0.0,0.0,0.0
00:13:00.964,1705300770712,150.128,147.138,141.613,144.892,945.294,37.578,32.046,1,0,0,0,0.0,158.615,149.298,901.784,37.02,31.031,1.0,0.0,0.0,0.0,0.0
00:13:00.980,1705300770728,150.219,147.075,141.772,144.885,951.781,37.639,32.212,1,0,0,0,0.0,158.642,149.385,905.553,37.046,31.139,1.0,0.0,0.0,0.0,0.0
00:13:00.997,1705300770745,150.286,146.939,141.884,144.784,948.395,37.618,32.116,1,0,0,0,0.0,158.667,149.265,901.676,36.901,31.128,1.0,0.0,0.0,0.0,0.0
00:13:01.014,1705300770762,150.294,146.925,141.86,144.69,956.397,37.813,32.22,1,0,0,0,0.0,158.687,149.095,899.435,37.033,30.94,1.0,0.0,0.0,0.0,0.0
00:13:01.030,1705300770778,150.39,146.971,141.905,144.762,950.165,37.648,32.151,1,0,0,0,0.0,158.728,149.159,888.483,36.689,30.849,1.0,0.0,0.0,0.0,0.0
00:13:01.047,1705300770795,150.401,146.963,141.888,144.721,956.28,37.853,32.182,1,0,0,0,0.0,158.875,149.18,896.751,36.838,31.01,1.0,0.0,0.0,0.0,0.0
00:13:01.064,1705300770812,150.404,146.882,141.862,144.623,949.43,37.76,32.03,1,0,0,0,0.0,158.914,149.205,899.022,36.835,31.091,1.0,0.0,0.0,0.0,0.0
00:13:01.080,1705300770828,150.4,146.995,141.846,144.742,954.993,37.884,32.113,1,0,0,0,0.0,158.945,149.141,890.818,36.857,30.789,1.0,0.0,0.0,0.0,0.0
00:13:01.097,1705300770845,150.385,146.823,141.862,144.667,949.362,37.652,32.119,1,0,0,0,0.0,158.955,149.248,897.533,36.681,31.17,1.0,0.0,0.0,0.0,0.0
00:13:01.114,1705300770862,150.376,146.942,141.79,144.737,952.899,37.69,32.207,1,0,0,0,0.0,158.908,148.978,881.883,36.726,30.589,1.0,0.0,0.0,0.0,0.0
00:13:01.130,1705300770878,150.354,146.986,141.767,144.696,942.626,37.308,32.186,1,0,0,0,0.0,158.962,149.147,887.269,36.723,30.778,1.0,0.0,0.0,0.0,0.0
00:13:01.147,1705300770895,150.304,146.997,141.731,144.708,942.167,37.406,32.086,1,0,0,0,0.0,158.94,149.277,892.696,36.894,30.824,1.0,0.0,0.0,0.0,0.0
00:13:01.164,1705300770912,150.348,147.047,141.735,144.803,941.173,37.528,31.948,1,0,0,0,0.0,158.877,149.287,886.385,36.617,30.837,1.0,0.0,0.0,0.0,0.0
00:13:01.180,1705300770928,150.258,147.053,141.651,144.777,937.463,37.472,31.87,1,0,0,0,0.0,158.962,149.29,887.485,36.527,30.951,1.0,0.0,0.0,0.0,0.0
00:13:01.197,1705300770945,150.199,147.071,141.608,144.789,939.04,37.426,31.963,1,0,0,0,0.0,158.865,149.328,881.63,36.415,30.842,1.0,0.0,0.0,0.0,0.0
00:13:01.214,1705300770962,150.139,147.108,141.561,144.793,935.618,37.235,32.01,1,0,0,0,0.0,158.79,149.353,879.109,36.456,30.719,1.0,0.0,0.0,0.0,0.0
00:13:01.230,1705300770978,150.024,147.168,141.46,144.867,927.958,37.176,31.798,1,0,0,0,0.0,158.717,149.423,874.322,36.486,30.526,1.0,0.0,0.0,0.0,0.0
00:13:01.247,1705300770995,149.821,147.22,141.295,144.911,928.188,37.283,31.715,1,0,0,0,0.0,158.588,149.468,876.417,36.439,30.639,1.0,0.0,0.0,0.0,0.0
00:13:01.264,1705300771012,149.573,147.389,140.939,145.107,916.507,36.879,31.658,1,0,0,0,0.0,158.347,149.529,866.433,36.129,30.55,1.0,0.0,0.0,0.0,0.0
