rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:32.877,1705564059136,172.942,129.052,165.59,141.326,1054.808,37.479,35.852,1,0,0,0,0.0,179.059,117.266,1083.884,37.329,36.989,1.0,0.0,0.0,0.0,0.0
00:13:32.894,1705564059153,172.506,129.287,165.654,141.366,1069.832,37.473,36.369,1,0,0,0,0.0,180.294,116.779,1035.818,37.959,34.761,1.0,0.0,0.0,0.0,0.0
00:13:32.910,1705564059169,172.472,129.178,165.449,141.223,1069.855,37.618,36.229,1,0,0,0,0.0,179.358,117.209,1097.331,37.811,36.97,1.0,0.0,0.0,0.0,0.0
00:13:32.927,1705564059186,172.621,129.144,165.432,141.301,1077.671,37.575,36.536,1,0,0,0,0.0,179.495,117.134,1101.921,37.79,37.145,1.0,0.0,0.0,0.0,0.0
00:13:32.944,1705564059203,172.557,129.055,165.374,141.279,1087.655,37.861,36.596,1,0,0,0,0.0,179.811,116.988,1083.667,37.632,36.684,1.0,0.0,0.0,0.0,0.0
00:13:32.960,1705564059219,172.531,129.259,165.351,141.413,1087.518,37.885,36.568,1,0,0,0,0.0,179.739,116.832,1104.238,37.969,37.048,1.0,0.0,0.0,0.0,0.0
00:13:32.977,1705564059236,172.553,129.057,165.189,141.268,1091.966,37.965,36.64,1,0,0,0,0.0,179.712,117.106,1102.856,37.981,36.99,1.0,0.0,0.0,0.0,0.0
00:13:32.994,1705564059253,172.461,129.284,165.191,141.375,1105.57,38.033,37.03,1,0,0,0,0.0,179.917,116.846,1108.123,38.023,37.126,1.0,0.0,0.0,0.0,0.0
00:13:33.010,1705564059269,172.804,128.985,165.163,141.343,1106.362,38.106,36.985,1,0,0,0,0.0,179.732,117.193,1124.863,38.096,37.614,1.0,0.0,0.0,0.0,0.0
00:13:33.027,1705564059286,172.539,129.231,165.197,141.439,1112.223,38.052,37.234,1,0,0,0,0.0,180.446,116.627,1094.082,38.635,36.075,1.0,0.0,0.0,0.0,0.0
00:13:33.044,1705564059303,172.494,129.294,165.16,141.398,1109.717,38.235,36.973,1,0,0,0,0.0,179.882,117.023,1119.538,38.249,37.287,1.0,0.0,0.0,0.0,0.0
00:13:33.060,1705564059319,172.614,129.208,165.166,141.381,1115.441,38.191,37.206,1,0,0,0,0.0,179.828,117.19,1140.622,38.392,37.847,1.0,0.0,0.0,0.0,0.0
00:13:33.077,1705564059336,172.58,129.231,165.032,141.349,1111.933,38.15,37.129,1,0,0,0,0.0,180.061,117.034,1148.407,38.403,38.094,1.0,0.0,0.0,0.0,0.0
00:13:33.094,1705564059353,172.98,129.056,165.076,141.408,1109.306,38.198,36.995,1,0,0,0,0.0,180.127,117.113,1151.708,38.61,37.999,1.0,0.0,0.0,0.0,0.0
00:13:33.110,1705564059369,173.908,128.578,165.085,141.326,1107.939,38.081,37.062,1,0,0,0,0.0,180.885,116.705,1098.981,38.647,36.225,1.0,0.0,0.0,0.0,0.0
00:13:33.127,1705564059386,172.297,129.387,164.791,141.496,1113.441,38.268,37.064,1,0,0,0,0.0,182.731,115.83,983.447,39.172,31.982,1.0,0.0,0.0,0.0,0.0
00:13:33.144,1705564059403,165.138,130.12,157.056,142.224,1047.423,39.867,33.468,0,1434,1,0,0.0,179.802,117.279,1142.088,38.594,37.697,1.0,0.0,0.0,0.0,0.0
00:13:33.160,1705564059419,154.143,131.022,147.179,143.673,1030.149,38.669,33.936,0,0,1,0,0.0,173.22,118.016,1095.685,38.221,36.518,0.0,300.0,1.0,0.0,0.0
00:13:33.177,1705564059436,144.81,132.946,138.572,146.093,983.96,38.096,32.902,0,0,1,0,0.0,161.107,118.371,1114.568,39.851,35.628,0.0,0.0,1.0,0.0,0.0
00:13:33.194,1705564059453,136.633,135.144,130.685,148.361,946.859,38.091,31.666,0,0,1,0,0.0,151.047,119.799,1085.965,39.326,35.178,0.0,0.0,1.0,0.0,0.0
00:13:33.210,1705564059469,129.822,137.268,124.729,151.147,940.44,38.215,31.349,0,0,1,0,0.0,142.581,121.928,1065.42,38.416,35.33,0.0,0.0,1.0,0.0,0.0
00:13:33.227,1705564059486,125.555,139.269,120.171,152.993,901.073,37.517,30.595,0,0,1,0,0.0,134.915,123.389,983.376,39.284,31.888,0.0,0.0,1.0,0.0,0.0
00:13:33.244,1705564059503,124.554,139.817,118.925,153.458,908.861,37.936,30.519,1,0,0,100,20.039,130.938,125.545,1065.96,41.421,32.783,0.0,0.0,1.0,0.0,0.0
00:13:33.260,1705564059519,125.084,139.388,118.94,153.429,904.898,37.753,30.533,1,0,0,0,0.0,130.183,126.177,1131.163,43.05,33.472,1.0,0.0,0.0,100.0,19.981
00:13:33.277,1705564059536,124.892,139.385,118.961,153.31,910.104,38.093,30.435,1,0,0,0,0.0,131.228,125.348,1071.352,39.311,34.718,1.0,0.0,0.0,0.0,0.0
00:13:33.294,1705564059553,125.483,139.233,119.263,153.185,924.241,37.899,31.066,1,0,0,0,0.0,130.823,125.459,1079.79,41.345,33.27,1.0,0.0,0.0,0.0,0.0
00:13:33.310,1705564059569,125.548,138.841,119.35,153.142,921.501,38.056,30.846,1,0,0,0,0.0,131.702,125.282,1091.02,39.771,34.946,1.0,0.0,0.0,0.0,0.0
00:13:33.327,1705564059586,125.812,138.682,119.599,153.029,927.568,37.861,31.21,1,0,0,0,0.0,131.747,124.54,1056.907,39.379,34.19,1.0,0.0,0.0,0.0,0.0
00:13:33.344,1705564059603,126.322,138.642,119.843,152.981,933.413,38.057,31.244,1,0,0,0,0.0,132.024,124.336,1047.939,40.059,33.324,1.0,0.0,0.0,0.0,0.0
00:13:33.360,1705564059619,126.419,138.388,120.22,152.865,936.451,37.938,31.444,1,0,0,0,0.0,132.801,124.303,1051.242,38.499,34.784,1.0,0.0,0.0,0.0,0.0
00:13:33.377,1705564059636,126.963,138.564,120.442,152.706,937.903,38.023,31.423,1,0,0,0,0.0,132.618,123.911,1017.153,39.019,33.207,1.0,0.0,0.0,0.0,0.0
00:13:33.394,1705564059653,127.12,138.201,120.728,152.487,947.865,38.123,31.673,1,0,0,0,0.0,133.483,124.423,1054.876,39.224,34.259,1.0,0.0,0.0,0.0,0.0
00:13:33.410,1705564059669,127.099,137.967,120.889,152.416,946.849,38.022,31.723,1,0,0,0,0.0,133.513,123.914,1026.033,38.976,33.534,1.0,0.0,0.0,0.0,0.0
00:13:33.427,1705564059686,127.677,138.141,121.057,152.329,948.91,38.145,31.689,1,0,0,0,0.0,133.309,123.518,975.052,38.83,31.989,1.0,0.0,0.0,0.0,0.0
00:13:33.444,1705564059703,127.428,137.771,121.121,152.14,941.404,37.956,31.596,1,0,0,0,0.0,134.297,123.953,1014.522,38.092,33.928,1.0,0.0,0.0,0.0,0.0
00:13:33.460,1705564059719,127.66,137.768,121.142,152.035,940.912,37.925,31.605,1,0,0,0,0.0,133.735,123.402,964.916,38.294,32.099,1.0,0.0,0.0,0.0,0.0
00:13:33.477,1705564059736,127.797,137.775,121.3,152.1,935.181,37.685,31.613,1,0,0,0,0.0,134.177,123.5,983.436,38.323,32.69,1.0,0.0,0.0,0.0,0.0
00:13:33.494,1705564059753,128.022,137.953,121.221,151.993,935.826,37.858,31.489,1,0,0,0,0.0,134.295,123.449,977.645,38.093,32.694,1.0,0.0,0.0,0.0,0.0
00:13:33.510,1705564059769,127.98,137.651,121.375,151.901,937.161,37.812,31.573,1,0,0,0,0.0,134.824,123.912,1006.005,37.955,33.764,1.0,0.0,0.0,0.0,0.0
00:13:33.527,1705564059786,128.324,137.828,121.494,151.804,941.941,37.824,31.724,1,0,0,0,0.0,134.585,123.4,985.095,38.08,32.954,1.0,0.0,0.0,0.0,0.0
00:13:33.544,1705564059803,128.287,137.803,121.489,151.863,940.415,37.748,31.736,1,0,0,0,0.0,135.154,123.852,999.134,37.33,34.096,1.0,0.0,0.0,0.0,0.0
00:13:33.560,1705564059819,127.595,138.09,121.052,152.23,935.421,37.775,31.545,1,0,0,0,0.0,135.085,123.743,1007.148,37.558,34.16,1.0,0.0,0.0,0.0,0.0
00:13:33.577,1705564059836,127.636,137.929,121.094,152.147,937.512,37.712,31.668,1,0,0,0,0.0,134.137,123.949,972.189,37.532,32.997,1.0,0.0,0.0,0.0,0.0
00:13:33.594,1705564059853,127.8,137.89,121.171,152.004,949.988,37.881,31.947,1,0,0,0,0.0,134.177,123.71,969.58,37.634,32.82,1.0,0.0,0.0,0.0,0.0
00:13:33.610,1705564059869,127.845,137.905,121.217,151.97,945.425,37.695,31.95,1,0,0,0,0.0,134.429,123.777,978.531,37.795,32.982,1.0,0.0,0.0,0.0,0.0
00:13:33.627,1705564059886,127.687,137.878,121.39,152.008,962.621,38.241,32.067,1,0,0,0,0.0,134.474,123.841,987.536,37.956,33.144,1.0,0.0,0.0,0.0,0.0
00:13:33.644,1705564059903,127.559,137.806,121.381,152.038,964.567,38.079,32.269,1,0,0,0,0.0,133.984,123.749,958.047,38.236,31.919,1.0,0.0,0.0,0.0,0.0
00:13:33.660,1705564059919,127.893,137.955,121.491,152.047,973.659,38.424,32.28,1,0,0,0,0.0,133.737,123.574,943.57,38.605,31.136,1.0,0.0,0.0,0.0,0.0
00:13:33.677,1705564059936,128.224,138.024,121.562,151.942,977.714,38.34,32.485,1,0,0,0,0.0,134.295,123.863,981.67,38.706,32.308,1.0,0.0,0.0,0.0,0.0
00:13:33.694,1705564059953,127.372,137.719,121.437,151.828,984.507,38.49,32.584,1,0,0,0,0.0,134.886,124.107,1015.362,38.028,34.013,1.0,0.0,0.0,0.0,0.0
00:13:33.710,1705564059969,128.231,138.008,121.498,151.934,990.577,38.576,32.711,1,0,0,0,0.0,133.308,123.61,934.801,39.562,30.101,1.0,0.0,0.0,0.0,0.0
00:13:33.727,1705564059986,128.174,137.854,121.406,151.844,999.21,38.851,32.763,1,0,0,0,0.0,134.965,124.083,1026.913,38.06,34.372,1.0,0.0,0.0,0.0,0.0
00:13:33.744,1705564060003,127.617,137.556,121.388,151.844,1007.054,39.091,32.818,1,0,0,0,0.0,134.942,123.865,1029.474,38.339,34.206,1.0,0.0,0.0,0.0,0.0
00:13:33.760,1705564060019,128.133,137.924,121.343,151.881,1019.085,39.522,32.848,1,0,0,0,0.0,133.845,123.269,957.356,38.804,31.428,1.0,0.0,0.0,0.0,0.0
00:13:33.777,1705564060036,127.957,137.819,121.316,151.83,1020.023,39.33,33.038,1,0,0,0,0.0,134.922,123.968,1046.211,38.441,34.67,1.0,0.0,0.0,0.0,0.0
00:13:33.794,1705564060053,127.979,138.012,121.319,151.908,1027.528,39.755,32.925,1,0,0,0,0.0,134.599,123.807,1019.626,38.561,33.684,1.0,0.0,0.0,0.0,0.0
00:13:33.810,1705564060069,127.897,137.888,121.214,151.814,1019.981,39.586,32.823,1,0,0,0,0.0,134.639,124.117,1021.478,38.307,33.969,1.0,0.0,0.0,0.0,0.0
00:13:33.827,1705564060086,128.047,137.94,121.269,151.812,1031.908,39.845,32.991,1,0,0,0,0.0,134.58,123.963,1023.103,38.687,33.689,1.0,0.0,0.0,0.0,0.0
00:13:33.844,1705564060103,128.117,138.079,121.277,151.848,1030.473,39.776,33.003,1,0,0,0,0.0,134.824,124.068,1026.507,38.344,34.103,1.0,0.0,0.0,0.0,0.0
00:13:33.860,1705564060119,128.307,135.228,121.259,151.764,1029.911,39.793,32.971,1,0,0,0,0.0,134.956,124.311,1039.464,37.843,34.991,1.0,0.0,0.0,0.0,0.0
00:13:33.877,1705564060136,127.98,137.979,121.281,151.792,1031.009,39.73,33.058,1,0,0,0,0.0,135.355,118.691,730.908,36.432,25.557,0.0,616.0,1.0,0.0,0.0
00:13:33.894,1705564060153,127.825,138.014,121.209,152.181,1007.637,38.958,32.949,1,0,0,0,0.0,134.679,124.165,1017.686,38.348,33.806,0.0,0.0,1.0,0.0,0.0
00:13:33.910,1705564060169,127.756,137.731,121.145,151.724,1021.088,39.853,32.639,1,0,0,0,0.0,134.441,123.846,990.223,38.108,33.102,1.0,0.0,0.0,34.0,0.369
00:13:33.927,1705564060186,127.537,137.65,121.099,151.924,1006.5,39.03,32.851,1,0,0,0,0.0,134.368,123.738,1004.905,38.562,33.197,1.0,0.0,0.0,0.0,0.0
00:13:33.944,1705564060203,127.643,137.936,121.046,151.883,1013.478,39.414,32.756,1,0,0,0,0.0,133.976,123.377,966.126,38.354,32.089,1.0,0.0,0.0,0.0,0.0
00:13:33.960,1705564060219,127.416,137.88,120.948,151.961,1001.677,38.925,32.782,1,0,0,0,0.0,134.241,123.988,988.789,38.18,32.991,1.0,0.0,0.0,0.0,0.0
00:13:33.977,1705564060236,127.339,137.892,120.798,151.882,1001.143,39.28,32.468,1,0,0,0,0.0,133.883,123.8,973.067,38.322,32.346,1.0,0.0,0.0,0.0,0.0
00:13:33.994,1705564060253,127.338,138.027,120.742,152.035,992.595,38.792,32.596,1,0,0,0,0.0,133.879,123.903,981.635,38.336,32.619,1.0,0.0,0.0,0.0,0.0
00:13:34.010,1705564060269,127.233,138.022,120.685,151.92,994.76,39.109,32.402,1,0,0,0,0.0,133.935,124.019,986.108,38.102,32.969,1.0,0.0,0.0,0.0,0.0
00:13:34.027,1705564060286,127.203,138.015,120.576,152.11,985.859,38.56,32.57,1,0,0,0,0.0,133.781,124.123,997.071,38.595,32.909,1.0,0.0,0.0,0.0,0.0
00:13:34.044,1705564060303,127.413,135.457,120.538,151.891,993.998,39.114,32.373,1,0,0,0,0.0,133.831,123.919,978.088,37.763,32.994,1.0,0.0,0.0,0.0,0.0
00:13:34.060,1705564060319,127.489,138.206,120.498,152.051,987.296,38.943,32.296,1,0,0,0,0.0,134.289,119.023,724.32,36.326,25.401,0.0,150.0,1.0,0.0,0.0
00:13:34.077,1705564060336,127.074,138.009,120.433,151.867,992.42,39.08,32.35,1,0,0,0,0.0,134.481,124.362,1032.181,37.139,35.404,0.0,0.0,1.0,0.0,0.0
00:13:34.094,1705564060353,127.185,137.961,120.538,151.899,989.779,38.967,32.357,1,0,0,0,0.0,133.714,124.152,1000.956,38.391,33.214,1.0,0.0,0.0,33.0,0.269
00:13:34.110,1705564060369,130.889,133.648,123.814,149.968,988.09,38.534,32.665,1,0,0,0,0.0,133.832,124.022,986.021,38.333,32.768,1.0,0.0,0.0,0.0,0.0
00:13:34.127,1705564060386,140.842,129.895,131.96,143.734,998.127,38.266,33.228,0,883,1,0,0.0,137.963,117.328,603.915,31.069,24.762,0.0,33.0,1.0,0.0,0.0
00:13:34.144,1705564060403,148.535,125.906,140.486,139.711,921.805,38.195,30.744,0,0,1,0,0.0,149.724,116.056,945.66,36.737,32.792,0.0,0.0,1.0,0.0,0.0
00:13:34.160,1705564060419,163.431,113.65,149.165,140.698,533.528,34.264,19.836,0,0,1,0,0.0,156.585,112.102,948.484,38.6,31.302,0.0,0.0,1.0,0.0,0.0
00:13:34.177,1705564060436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.307
00:13:34.194,1705564060453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:34.210,1705564060469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:34.227,1705564060486,175.133,123.013,166.339,133.49,742.355,42.662,22.167,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:34.244,1705564060503,176.836,120.396,168.865,131.657,970.239,42.005,29.424,1,0,0,0,0.0,183.928,112.536,535.673,36.167,18.868,0.0,0.0,0.0,0.0,0.0
00:13:34.260,1705564060519,176.927,118.021,168.514,129.084,1072.632,40.147,34.035,1,0,0,0,0.0,184.807,109.134,773.357,36.639,26.888,1.0,0.0,0.0,0.0,0.0
00:13:34.277,1705564060536,176.868,117.435,168.829,129.308,1106.773,39.657,35.553,1,0,0,0,0.0,185.34,106.958,920.043,37.336,31.391,1.0,0.0,0.0,0.0,0.0
00:13:34.294,1705564060553,176.687,117.426,168.488,128.675,1053.212,39.544,33.928,1,0,0,0,0.0,184.908,105.563,1019.412,37.206,34.903,1.0,0.0,0.0,0.0,0.0
00:13:34.310,1705564060569,176.404,117.82,168.264,129.495,1087.974,39.632,34.97,1,0,0,0,0.0,184.886,106.177,976.734,36.844,33.77,1.0,0.0,0.0,0.0,0.0
00:13:34.327,1705564060586,176.318,117.833,168.029,129.686,1090.426,39.261,35.381,1,0,0,0,0.0,184.544,106.144,992.771,36.947,34.23,1.0,0.0,0.0,0.0,0.0
00:13:34.344,1705564060603,176.096,117.684,167.774,129.411,1063.717,39.471,34.33,1,0,0,0,0.0,184.608,105.98,981.86,37.247,33.58,1.0,0.0,0.0,0.0,0.0
00:13:34.360,1705564060619,175.961,118.099,167.705,129.96,1082.753,38.919,35.44,1,0,0,0,0.0,184.418,105.956,977.201,37.086,33.566,1.0,0.0,0.0,0.0,0.0
