rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:33.907,1705475660015,170.526,108.739,152.81,122.653,759.87,32.986,29.345,1,0,0,0,0.0,188.22,95.007,843.744,33.042,32.529,1,0,0,0,0.0
00:13:33.923,1705475660031,170.526,108.739,152.832,122.47,764.357,32.963,29.539,1,0,0,0,0.0,188.22,95.007,843.744,33.042,32.529,1,0,0,0,0.0
00:13:33.940,1705475660048,170.631,108.754,152.979,122.387,758.54,32.967,29.311,1,0,0,0,0.0,188.283,95.122,825.725,32.917,31.956,1,0,0,0,0.0
00:13:33.957,1705475660065,170.611,108.792,152.995,122.4,757.76,32.906,29.335,1,0,0,0,0.0,188.311,95.202,815.221,32.888,31.577,1,0,0,0,0.0
00:13:33.973,1705475660081,170.611,108.792,152.911,122.382,746.19,33.095,28.722,1,0,0,0,0.0,188.311,95.202,815.221,32.888,31.577,1,0,0,0,0.0
00:13:33.990,1705475660098,170.623,108.706,152.9,122.291,756.112,32.918,29.261,1,0,0,0,0.0,188.346,95.121,807.73,33.098,31.088,1,0,0,0,0.0
00:13:34.007,1705475660115,170.549,108.688,152.912,122.385,741.108,32.576,28.981,1,0,0,0,0.0,188.4,95.001,791.02,32.611,30.9,1,0,0,0,0.0
00:13:34.023,1705475660131,170.549,108.688,152.698,122.374,756.932,32.889,29.318,1,0,0,0,0.0,188.4,95.001,791.02,32.611,30.9,1,0,0,0,0.0
00:13:34.040,1705475660148,167.055,109.657,146.228,124.097,678.672,31.697,27.275,0,600,1,0,0.0,187.882,95.218,829.678,33.058,31.972,1,0,0,0,0.0
00:13:34.057,1705475660165,144.532,117.907,133.702,126.977,621.226,30.36,26.066,0,0,1,0,0.0,165.955,104.926,530.133,35.195,19.188,0,0,1,0,0.0
00:13:34.073,1705475660181,144.532,117.907,123.109,130.887,661.629,31.621,26.654,0,0,1,0,0.0,165.955,104.926,530.133,35.195,19.188,0,0,1,0,0.0
00:13:34.090,1705475660198,135.578,121.526,114.646,135.238,627.121,30.689,26.032,0,0,1,0,0.0,156.511,107.815,458.932,29.054,20.122,0,0,1,0,0.0
00:13:34.107,1705475660215,126.676,123.75,110.325,138.066,655.436,31.237,26.729,0,0,1,0,0.0,143.457,108.893,720.599,31.805,28.862,1,0,0,66,18.38
00:13:34.123,1705475660231,126.676,123.75,109.896,138.607,665.068,31.305,27.063,1,0,0,83,18.683,143.457,108.893,720.599,31.805,28.862,1,0,0,66,18.38
00:13:34.140,1705475660248,127.283,124.352,110.001,138.63,659.226,31.553,26.615,1,0,0,0,0.0,144.564,110.075,665.451,31.414,26.985,1,0,0,0,0.0
00:13:34.157,1705475660265,127.268,123.657,109.874,138.768,650.155,31.138,26.599,1,0,0,0,0.0,144.734,108.502,712.236,31.99,28.362,1,0,0,0,0.0
00:13:34.173,1705475660281,127.268,123.657,109.803,138.812,656.45,31.535,26.518,1,0,0,0,0.0,144.734,108.502,712.236,31.99,28.362,1,0,0,0,0.0
00:13:34.190,1705475660298,127.274,123.578,109.717,138.987,650.204,31.032,26.691,1,0,0,0,0.0,144.831,108.17,725.163,32.219,28.672,1,0,0,0,0.0
00:13:34.207,1705475660315,127.293,123.731,109.546,138.915,657.518,31.474,26.613,1,0,0,0,0.0,145.026,108.232,714.276,32.072,28.371,1,0,0,0,0.0
00:13:34.223,1705475660331,127.293,123.731,109.56,139.23,661.927,31.571,26.708,1,0,0,0,0.0,145.026,108.232,714.276,32.072,28.371,1,0,0,0,0.0
00:13:34.240,1705475660348,127.359,123.866,109.614,139.137,661.043,31.431,26.792,1,0,0,0,0.0,145.105,108.595,721.497,31.746,28.952,1,0,0,0,0.0
00:13:34.257,1705475660365,127.594,123.839,109.604,139.259,669.894,31.715,26.907,1,0,0,0,0.0,145.535,108.448,735.846,31.966,29.324,1,0,0,0,0.0
00:13:34.273,1705475660381,127.594,123.839,109.653,139.231,664.931,31.703,26.718,1,0,0,0,0.0,145.535,108.448,735.846,31.966,29.324,1,0,0,0,0.0
00:13:34.290,1705475660398,127.634,124.44,109.712,139.326,672.151,31.714,26.999,1,0,0,0,0.0,145.555,109.555,669.17,31.387,27.159,1,0,0,0,0.0
00:13:34.307,1705475660415,127.544,125.905,109.906,139.314,675.509,31.892,26.982,1,0,0,0,0.0,146.231,111.507,602.37,30.68,25.012,1,0,0,0,0.0
00:13:34.323,1705475660431,127.544,125.905,108.857,140.302,672.654,32.153,26.65,1,0,0,0,0.0,146.231,111.507,602.37,30.68,25.012,1,0,0,0,0.0
00:13:34.340,1705475660448,125.237,125.904,106.236,142.491,631.157,31.708,25.357,1,0,0,0,0.0,144.239,109.317,716.659,32.122,28.421,1,0,0,0,0.0
00:13:34.357,1705475660465,122.69,127.639,105.292,143.116,635.205,31.784,25.459,1,0,0,0,0.0,139.981,112.077,691.285,31.566,27.898,1,0,0,16,2.355
00:13:34.373,1705475660481,122.69,127.639,105.4,143.201,642.455,31.72,25.801,1,0,0,0,0.0,139.981,112.077,691.285,31.566,27.898,1,0,0,16,2.355
00:13:34.390,1705475660498,123.146,127.544,105.642,143.112,648.014,31.859,25.911,1,0,0,0,0.0,140.651,111.976,704.111,31.911,28.108,1,0,0,0,0.0
00:13:34.407,1705475660515,123.538,127.789,105.823,143.104,647.987,31.765,25.986,1,0,0,0,0.0,141.105,112.505,667.536,30.839,27.574,1,0,0,0,0.0
00:13:34.423,1705475660531,123.538,127.789,105.97,143.072,651.461,31.984,25.947,1,0,0,0,0.0,141.105,112.505,667.536,30.839,27.574,1,0,0,0,0.0
00:13:34.440,1705475660548,123.781,127.973,106.035,143.085,657.107,32.059,26.111,1,0,0,0,0.0,141.527,112.861,660.585,30.643,27.462,1,0,0,0,0.0
00:13:34.457,1705475660565,124.085,127.747,106.203,143.049,661.014,32.176,26.17,1,0,0,0,0.0,141.889,112.419,685.957,31.386,27.841,1,0,0,0,0.0
00:13:34.473,1705475660581,124.085,127.747,106.281,143.074,668.082,32.512,26.177,1,0,0,0,0.0,141.889,112.419,685.957,31.386,27.841,1,0,0,0,0.0
00:13:34.490,1705475660598,124.033,127.398,106.366,143.121,673.896,32.641,26.301,1,0,0,0,0.0,141.701,111.675,711.471,31.855,28.452,1,0,0,0,0.0
00:13:34.507,1705475660615,124.325,127.525,106.453,142.958,683.959,32.638,26.696,1,0,0,0,0.0,142.081,112.057,702.813,31.741,28.206,1,0,0,0,0.0
00:13:34.523,1705475660631,124.325,127.525,106.569,142.992,686.237,32.803,26.65,1,0,0,0,0.0,142.081,112.057,702.813,31.741,28.206,1,0,0,0,0.0
00:13:34.540,1705475660648,124.393,127.493,106.588,142.806,688.603,32.976,26.601,1,0,0,0,0.0,142.199,112.179,690.539,31.484,27.94,1,0,0,0,0.0
00:13:34.557,1705475660665,124.537,127.798,106.696,142.889,702.323,33.324,26.848,1,0,0,0,0.0,142.328,112.718,679.683,31.079,27.859,1,0,0,0,0.0
00:13:34.573,1705475660681,124.537,127.798,106.746,142.878,705.716,33.155,27.115,1,0,0,0,0.0,142.328,112.718,679.683,31.079,27.859,1,0,0,0,0.0
00:13:34.590,1705475660698,124.591,127.054,106.818,142.867,715.933,33.595,27.148,1,0,0,0,0.0,142.364,111.242,761.306,33.32,29.106,1,0,0,0,0.0
00:13:34.607,1705475660715,124.544,126.982,106.815,142.908,722.612,33.641,27.363,1,0,0,0,0.0,142.256,111.044,762.668,33.311,29.166,1,0,0,0,0.0
00:13:34.623,1705475660731,124.544,126.982,106.832,142.92,721.107,33.575,27.359,1,0,0,0,0.0,142.256,111.044,762.668,33.311,29.166,1,0,0,0,0.0
00:13:34.640,1705475660748,124.751,127.596,106.88,142.765,731.448,33.836,27.538,1,0,0,0,0.0,142.622,112.427,731.594,32.28,28.871,1,0,0,0,0.0
00:13:34.657,1705475660765,124.85,127.226,106.853,142.996,731.63,33.78,27.59,1,0,0,0,0.0,142.804,111.59,771.786,32.52,30.233,1,0,0,0,0.0
00:13:34.673,1705475660781,124.85,127.226,106.896,142.863,740.473,33.841,27.874,1,0,0,0,0.0,142.804,111.59,771.786,32.52,30.233,1,0,0,0,0.0
00:13:34.690,1705475660798,124.633,127.093,106.848,142.987,746.23,34.07,27.902,1,0,0,0,0.0,142.418,111.199,793.446,34.15,29.597,1,0,0,0,0.0
00:13:34.707,1705475660815,124.562,127.287,106.847,142.596,766.378,34.988,27.903,1,0,0,0,0.0,142.33,111.752,782.501,33.446,29.804,1,0,0,0,0.0
00:13:34.723,1705475660831,124.562,127.287,106.793,142.822,759.88,34.493,28.064,1,0,0,0,0.0,142.33,111.752,782.501,33.446,29.804,1,0,0,0,0.0
00:13:34.740,1705475660848,124.635,126.961,106.616,142.729,752.295,33.568,28.549,1,0,0,0,0.0,142.654,111.193,815.973,34.163,30.426,1,0,0,0,0.0
00:13:34.757,1705475660865,126.403,131.184,106.917,146.862,535.388,28.94,23.567,0,634,1,0,0.0,142.937,111.921,753.0,32.156,29.831,1,0,0,0,0.0
00:13:34.773,1705475660881,126.403,131.184,109.869,150.447,192.742,21.594,11.37,0,0,1,0,0.0,142.937,111.921,753.0,32.156,29.831,1,0,0,0,0.0
00:13:34.790,1705475660898,208.409,134.003,269.185,151.991,119.354,15.794,9.627,0,0,1,0,0.0,147.634,116.015,242.893,24.182,12.795,0,417,1,0,0.0
00:13:34.807,1705475660915,268.705,151.766,268.705,151.766,98.856,14.606,8.622,1,0,0,50,64.793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:34.823,1705475660931,268.705,151.766,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:34.840,1705475660948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:34.857,1705475660965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:34.873,1705475660981,172.399,109.796,145.419,133.758,167.033,18.547,11.472,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:34.890,1705475660998,170.164,107.615,143.184,131.577,176.355,18.723,11.999,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:34.907,1705475661015,169.592,106.095,142.612,130.057,225.981,21.037,13.684,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:34.923,1705475661031,171.517,105.701,144.537,129.663,309.146,23.838,16.521,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:34.940,1705475661048,171.469,103.107,144.488,127.07,478.723,28.251,21.586,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:34.957,1705475661065,177.331,102.046,150.35,126.008,900.005,35.422,32.367,0,67,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:34.973,1705475661081,177.938,101.458,150.957,125.42,1000.408,37.576,33.915,1,0,0,16,3.02,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:34.990,1705475661098,177.438,102.578,150.458,126.54,954.317,38.332,31.715,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:35.007,1705475661115,177.296,101.811,150.315,125.774,1000.689,37.692,33.821,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:35.023,1705475661131,176.802,102.476,149.821,126.439,966.019,37.698,32.643,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:35.040,1705475661148,176.82,101.629,149.839,125.591,1026.309,37.6,34.772,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:35.057,1705475661165,176.684,102.311,149.704,126.274,996.331,37.877,33.509,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:35.073,1705475661181,177.166,101.846,150.185,125.808,1016.753,37.791,34.273,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:35.090,1705475661198,181.81,102.295,154.829,126.257,1010.818,38.106,33.791,0,117,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:13:35.107,1705475661215,173.108,111.896,156.013,125.64,1018.869,38.588,33.636,1,0,0,17,1.862,190.202,98.153,1127.316,38.104,37.688,0,0,0,0,0.0
00:13:35.123,1705475661231,173.038,112.274,155.912,126.116,1015.81,38.484,33.625,1,0,0,0,0.0,190.202,98.153,1127.316,38.104,37.688,0,0,0,0,0.0
00:13:35.140,1705475661248,173.045,111.987,155.954,125.776,1028.615,38.508,34.028,1,0,0,0,0.0,190.163,98.432,1076.228,37.818,36.252,1,0,0,0,0.0
00:13:35.157,1705475661265,172.869,111.969,155.727,125.697,1032.425,38.19,34.438,1,0,0,0,0.0,190.011,98.242,1091.147,37.87,36.704,1,0,0,0,0.0
00:13:35.173,1705475661281,172.851,111.959,155.648,125.515,1040.483,38.12,34.771,1,0,0,0,0.0,190.011,98.242,1091.147,37.87,36.704,1,0,0,0,0.0
00:13:35.190,1705475661298,172.647,112.204,155.449,125.967,1006.425,38.313,33.463,1,0,0,0,0.0,190.055,98.404,1077.346,37.877,36.234,1,0,0,0,0.0
00:13:35.207,1705475661315,172.425,111.838,155.313,125.762,1012.736,37.583,34.327,1,0,0,0,0.0,189.536,97.913,1090.596,37.79,36.763,1,0,0,0,0.0
00:13:35.223,1705475661331,172.442,111.938,155.346,125.79,1006.502,37.83,33.893,1,0,0,0,0.0,189.536,97.913,1090.596,37.79,36.763,1,0,0,0,0.0
00:13:35.240,1705475661348,172.429,111.877,155.238,125.473,985.496,37.711,33.291,1,0,0,0,0.0,189.538,98.085,1059.41,37.155,36.322,1,0,0,0,0.0
00:13:35.257,1705475661365,172.223,112.028,155.035,125.836,976.498,37.308,33.343,1,0,0,0,0.0,189.412,98.221,1025.172,36.393,35.885,1,0,0,0,0.0
00:13:35.273,1705475661381,172.232,111.528,154.989,124.749,936.079,37.606,31.709,1,0,0,0,0.0,189.412,98.221,1025.172,36.393,35.885,1,0,0,0,0.0
00:13:35.290,1705475661398,172.201,111.804,154.994,125.509,970.517,36.742,33.649,1,0,0,0,0.0,189.474,98.308,1017.004,36.645,35.354,1,0,0,0,0.0
00:13:35.307,1705475661415,170.255,112.576,153.106,126.696,908.212,35.915,32.214,1,0,0,0,0.0,187.405,98.457,1017.153,37.061,34.962,1,0,0,0,0.0
00:13:35.323,1705475661431,167.521,113.088,150.479,126.707,975.702,36.406,34.141,1,0,0,0,0.0,187.405,98.457,1017.153,37.061,34.962,1,0,0,0,0.0
00:13:35.340,1705475661448,167.501,113.44,150.605,127.343,943.244,36.381,33.028,1,0,0,0,0.0,184.563,99.469,997.223,36.05,35.239,1,0,0,0,0.0
00:13:35.357,1705475661465,167.565,113.147,150.639,126.85,951.737,35.816,33.851,1,0,0,0,0.0,184.492,99.444,970.34,35.64,34.683,1,0,0,0,0.0
00:13:35.373,1705475661481,167.525,113.37,150.553,127.3,932.749,36.082,32.931,1,0,0,0,0.0,184.492,99.444,970.34,35.64,34.683,1,0,0,0,0.0
00:13:35.390,1705475661498,167.544,113.06,150.52,126.898,948.506,35.68,33.865,1,0,0,0,0.0,184.497,99.44,972.16,35.543,34.843,1,0,0,0,0.0
00:13:35.407,1705475661515,167.495,113.271,150.55,127.14,947.892,35.859,33.674,1,0,0,0,0.0,184.439,99.403,958.595,35.31,34.584,1,0,0,0,0.0
00:13:35.423,1705475661531,167.409,113.13,150.482,126.998,951.655,35.573,34.079,1,0,0,0,0.0,184.439,99.403,958.595,35.31,34.584,1,0,0,0,0.0
00:13:35.440,1705475661548,167.14,116.482,150.293,127.363,930.181,35.483,33.394,1,0,0,0,0.0,184.336,99.262,964.119,35.391,34.703,1,0,0,0,0.0
00:13:35.457,1705475661565,167.334,113.162,150.315,127.052,949.754,35.501,34.08,1,0,0,0,0.0,184.354,99.272,951.954,35.267,34.386,0,0,1,0,0.0
00:13:35.473,1705475661581,167.192,113.295,150.113,127.229,939.313,35.323,33.875,1,0,0,0,0.0,184.354,99.272,951.954,35.267,34.386,0,0,1,0,0.0
00:13:35.490,1705475661598,167.146,113.297,150.053,127.038,941.71,35.59,33.707,1,0,0,0,0.0,184.271,99.361,965.07,35.271,34.855,1,0,0,33,1.351
00:13:35.507,1705475661615,167.122,113.346,150.109,127.159,947.681,35.524,33.984,1,0,0,0,0.0,184.136,99.532,941.096,35.038,34.216,1,0,0,0,0.0
00:13:35.523,1705475661631,166.868,116.562,150.054,127.354,934.391,35.516,33.515,1,0,0,0,0.0,184.136,99.532,941.096,35.038,34.216,1,0,0,0,0.0
00:13:35.540,1705475661648,166.97,113.474,150.061,127.302,940.37,35.409,33.831,1,0,0,0,0.0,183.682,105.77,583.104,35.194,21.106,0,50,1,0,0.0
00:13:35.557,1705475661665,166.959,113.538,149.915,127.212,935.859,35.078,33.986,1,0,0,0,0.0,184.003,99.865,944.213,35.362,34.015,1,0,0,33,0.15
00:13:35.573,1705475661681,166.818,113.633,149.84,127.452,940.218,35.332,33.899,1,0,0,0,0.0,184.003,99.865,944.213,35.362,34.015,1,0,0,33,0.15
00:13:35.590,1705475661698,166.716,114.017,149.678,127.916,921.595,35.297,33.26,1,0,0,0,0.0,183.795,99.814,946.269,35.325,34.124,1,0,0,0,0.0
00:13:35.607,1705475661715,166.631,113.777,149.739,127.532,936.775,35.443,33.67,1,0,0,0,0.0,183.524,100.022,948.507,35.285,34.243,1,0,0,0,0.0
00:13:35.623,1705475661731,166.53,114.232,149.52,128.285,907.649,35.798,32.299,1,0,0,0,0.0,183.524,100.022,948.507,35.285,34.243,1,0,0,0,0.0
00:13:35.640,1705475661748,166.57,113.872,149.634,127.667,947.556,35.244,34.25,1,0,0,0,0.0,183.54,100.178,961.573,35.696,34.316,1,0,0,0,0.0
00:13:35.657,1705475661765,166.436,114.196,149.424,128.196,915.279,35.357,32.977,1,0,0,0,0.0,183.447,100.196,958.385,35.441,34.448,1,0,0,0,0.0
00:13:35.673,1705475661781,166.004,116.49,149.282,127.447,930.447,35.447,33.438,1,0,0,0,0.0,183.447,100.196,958.385,35.441,34.448,1,0,0,0,0.0
00:13:35.690,1705475661798,166.053,116.766,149.402,127.961,941.873,35.299,33.991,1,0,0,0,0.0,182.727,105.533,645.013,35.523,23.13,0,117,1,0,0.0
00:13:35.707,1705475661815,166.14,114.1,149.142,127.806,938.55,35.435,33.741,1,0,0,0,0.0,183.139,100.394,962.011,35.441,34.578,0,16,1,0,0.0
00:13:35.723,1705475661831,166.269,114.311,149.285,128.149,937.988,35.267,33.881,1,0,0,0,0.0,183.139,100.394,962.011,35.441,34.578,0,16,1,0,0.0
00:13:35.740,1705475661848,166.054,114.238,149.015,127.988,930.87,35.575,33.333,1,0,0,0,0.0,183.253,100.472,956.029,35.461,34.344,1,0,0,17,2.078
00:13:35.757,1705475661865,166.105,114.439,149.166,128.257,945.442,35.395,34.027,1,0,0,0,0.0,183.043,100.622,951.557,35.438,34.206,1,0,0,0,0.0
00:13:35.773,1705475661881,166.014,114.371,149.0,128.146,946.334,35.469,33.988,1,0,0,0,0.0,183.043,100.622,951.557,35.438,34.206,1,0,0,0,0.0
00:13:35.790,1705475661898,165.956,114.558,148.963,128.396,947.65,35.413,34.089,1,0,0,0,0.0,183.029,100.596,964.591,35.51,34.604,1,0,0,0,0.0
00:13:35.807,1705475661915,165.837,114.767,148.909,128.665,934.326,35.388,33.634,1,0,0,0,0.0,182.766,100.869,958.486,35.507,34.387,1,0,0,0,0.0
00:13:35.823,1705475661931,165.81,114.726,148.873,128.562,954.982,35.406,34.36,1,0,0,0,0.0,182.766,100.869,958.486,35.507,34.387,1,0,0,0,0.0
00:13:35.840,1705475661948,165.69,114.903,148.748,128.69,938.076,35.308,33.845,1,0,0,0,0.0,182.746,100.89,956.014,35.503,34.302,1,0,0,0,0.0
00:13:35.857,1705475661965,165.698,114.827,148.696,128.564,949.603,35.295,34.274,1,0,0,0,0.0,182.7,101.091,949.064,35.364,34.187,1,0,0,0,0.0
00:13:35.873,1705475661981,165.763,114.993,148.705,128.964,934.312,35.455,33.57,1,0,0,0,0.0,182.7,101.091,949.064,35.364,34.187,1,0,0,0,0.0
00:13:35.890,1705475661998,165.8,114.819,148.79,128.669,952.572,35.403,34.276,1,0,0,0,0.0,182.82,101.022,954.192,35.42,34.317,1,0,0,0,0.0
00:13:35.907,1705475662015,165.943,115.132,148.846,129.129,930.234,35.537,33.346,1,0,0,0,0.0,183.039,101.135,955.711,35.505,34.29,1,0,0,0,0.0
00:13:35.923,1705475662031,165.951,117.518,149.069,128.884,942.365,35.154,34.149,1,0,0,0,0.0,183.039,101.135,955.711,35.505,34.29,1,0,0,0,0.0
00:13:35.940,1705475662048,166.529,115.198,149.382,129.268,940.915,35.29,33.965,1,0,0,0,0.0,182.832,106.153,665.631,35.86,23.646,0,200,1,0,0.0
00:13:35.957,1705475662065,166.899,115.141,149.757,129.211,947.64,35.508,33.998,1,0,0,0,0.0,184.042,101.072,964.446,35.416,34.69,1,0,0,33,0.329
00:13:35.973,1705475662081,164.709,118.012,147.99,129.61,920.309,35.155,33.349,1,0,0,0,0.0,184.042,101.072,964.446,35.416,34.69,1,0,0,33,0.329
00:13:35.990,1705475662098,153.923,118.431,137.259,131.042,795.968,34.22,29.631,0,883,1,0,0.0,181.427,106.414,627.333,34.852,22.93,0,17,1,0,0.0
00:13:36.007,1705475662115,142.647,118.7,126.616,132.836,842.747,37.78,28.416,0,0,1,0,0.0,158.678,104.564,873.056,35.97,30.92,0,0,1,0,0.0
00:13:36.023,1705475662131,132.529,124.038,116.701,136.875,799.512,35.841,28.417,0,0,1,0,0.0,158.678,104.564,873.056,35.97,30.92,0,0,1,0,0.0
00:13:36.040,1705475662148,125.934,127.13,109.936,140.755,771.073,34.931,28.12,0,0,1,0,0.0,148.358,111.201,624.448,32.087,24.791,0,0,1,0,0.0
00:13:36.057,1705475662165,123.68,129.123,107.108,142.686,773.642,35.163,28.027,1,0,0,67,17.271,140.253,115.561,783.531,33.793,29.537,1,0,0,83,17.563
00:13:36.073,1705475662181,124.8,128.149,107.631,143.146,776.94,34.741,28.489,1,0,0,0,0.0,140.253,115.561,783.531,33.793,29.537,1,0,0,83,17.563
00:13:36.090,1705475662198,125.599,128.618,108.193,143.01,785.213,35.47,28.2,1,0,0,0,0.0,141.969,113.153,831.064,34.824,30.4,1,0,0,0,0.0
00:13:36.107,1705475662215,126.195,127.716,108.635,142.686,791.089,35.635,28.28,1,0,0,0,0.0,143.755,112.746,798.283,33.326,30.514,1,0,0,0,0.0
00:13:36.123,1705475662231,126.516,128.219,109.039,143.008,774.761,34.9,28.28,1,0,0,0,0.0,143.755,112.746,798.283,33.326,30.514,1,0,0,0,0.0
00:13:36.140,1705475662248,126.884,127.017,109.192,142.509,787.881,35.482,28.287,1,0,0,0,0.0,143.993,113.43,756.343,32.096,30.019,1,0,0,0,0.0
00:13:36.157,1705475662265,127.262,127.949,109.59,143.217,759.279,33.643,28.75,1,0,0,0,0.0,144.935,112.68,777.891,32.362,30.621,1,0,0,0,0.0
00:13:36.173,1705475662281,127.644,127.376,109.707,142.67,772.64,34.473,28.551,1,0,0,0,0.0,144.935,112.68,777.891,32.362,30.621,1,0,0,0,0.0
00:13:36.190,1705475662298,127.762,127.873,109.975,143.055,761.516,33.531,28.931,1,0,0,0,0.0,145.582,112.081,796.29,33.367,30.401,1,0,0,0,0.0
00:13:36.207,1705475662315,128.084,127.166,110.083,142.571,777.153,34.253,28.903,1,0,0,0,0.0,146.086,111.76,794.691,33.381,30.327,1,0,0,0,0.0
00:13:36.223,1705475662331,128.259,127.625,110.286,142.849,764.285,33.521,29.045,1,0,0,0,0.0,146.086,111.76,794.691,33.381,30.327,1,0,0,0,0.0
00:13:36.240,1705475662348,128.418,126.614,110.469,141.936,805.115,35.802,28.647,1,0,0,0,0.0,146.233,112.4,778.114,33.008,30.03,1,0,0,0,0.0
00:13:36.257,1705475662365,128.542,127.383,110.472,142.649,761.629,33.572,28.9,1,0,0,0,0.0,146.613,112.117,766.786,32.944,29.65,1,0,0,0,0.0
00:13:36.273,1705475662381,128.704,126.927,110.629,142.122,791.672,34.866,28.925,1,0,0,0,0.0,146.613,112.117,766.786,32.944,29.65,1,0,0,0,0.0
00:13:36.290,1705475662398,128.711,127.192,110.691,142.429,769.993,33.666,29.136,1,0,0,0,0.0,146.779,111.731,780.756,33.144,30.008,1,0,0,0,0.0
