rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:57.254,1705732257166,213.418,97.312,165.157,94.42,544.151,28.71,24.145,1,0,0,0,0.0,261.732,100.072,491.105,26.639,23.484,1.0,0.0,0.0,0.0,0.0
00:00:57.270,1705732257182,213.453,97.415,165.109,94.718,552.484,28.387,24.793,1,0,0,0,0.0,261.678,100.203,501.873,26.841,23.819,1.0,0.0,0.0,0.0,0.0
00:00:57.287,1705732257199,213.401,97.553,165.113,94.751,554.135,28.58,24.699,1,0,0,0,0.0,261.797,100.112,497.546,27.146,23.348,1.0,0.0,0.0,0.0,0.0
00:00:57.304,1705732257216,213.374,97.6,165.026,94.81,550.089,28.301,24.76,1,0,0,0,0.0,261.69,100.356,508.346,27.069,23.923,1.0,0.0,0.0,0.0,0.0
00:00:57.320,1705732257232,213.387,97.72,164.955,94.912,551.969,28.393,24.765,1,0,0,0,0.0,261.723,100.39,504.974,27.044,23.787,1.0,0.0,0.0,0.0,0.0
00:00:57.337,1705732257249,213.323,97.872,164.911,95.086,554.966,28.428,24.869,1,0,0,0,0.0,261.819,100.528,503.989,27.105,23.686,1.0,0.0,0.0,0.0,0.0
00:00:57.354,1705732257266,213.35,97.9,164.888,95.099,549.601,28.313,24.728,1,0,0,0,0.0,261.735,100.658,510.358,27.105,23.986,1.0,0.0,0.0,0.0,0.0
00:00:57.370,1705732257282,213.363,98.0,164.907,95.205,556.595,28.576,24.812,1,0,0,0,0.0,261.812,100.7,507.285,27.198,23.76,1.0,0.0,0.0,0.0,0.0
00:00:57.387,1705732257299,213.486,98.102,165.098,95.224,557.535,28.814,24.649,1,0,0,0,0.0,261.819,100.796,513.263,27.423,23.843,1.0,0.0,0.0,0.0,0.0
00:00:57.404,1705732257316,213.371,98.279,164.807,95.446,559.134,28.732,24.79,1,0,0,0,0.0,261.874,100.979,512.192,27.27,23.927,1.0,0.0,0.0,0.0,0.0
00:00:57.420,1705732257332,213.492,98.26,165.033,95.442,565.533,29.1,24.757,1,0,0,0,0.0,261.935,101.112,518.797,27.225,24.275,1.0,0.0,0.0,0.0,0.0
00:00:57.437,1705732257349,213.427,98.328,164.946,95.501,565.516,28.976,24.862,1,0,0,0,0.0,261.951,101.078,517.62,27.411,24.056,1.0,0.0,0.0,0.0,0.0
00:00:57.454,1705732257366,213.441,98.349,164.999,95.51,569.998,29.078,24.972,1,0,0,0,0.0,261.909,101.154,519.081,27.328,24.197,1.0,0.0,0.0,0.0,0.0
00:00:57.470,1705732257382,213.428,98.346,165.013,95.504,569.377,29.2,24.839,1,0,0,0,0.0,261.883,101.188,531.0,27.571,24.534,1.0,0.0,0.0,0.0,0.0
00:00:57.487,1705732257399,213.369,98.412,164.944,95.519,571.023,29.134,24.968,1,0,0,0,0.0,261.843,101.189,531.239,27.74,24.395,1.0,0.0,0.0,0.0,0.0
00:00:57.504,1705732257416,211.253,98.7,162.838,96.063,571.332,29.088,25.021,1,0,0,0,0.0,261.793,101.305,538.376,27.757,24.708,1.0,0.0,0.0,0.0,0.0
00:00:57.520,1705732257432,208.71,98.473,160.468,95.885,586.704,29.333,25.48,1,0,0,0,0.0,259.669,101.337,520.061,27.159,24.393,1.0,0.0,0.0,0.0,0.0
00:00:57.537,1705732257449,208.414,98.368,160.19,95.899,584.665,29.351,25.376,1,0,0,0,0.0,256.952,101.06,553.137,28.172,25.011,1.0,0.0,0.0,0.0,0.0
00:00:57.554,1705732257466,208.466,98.5,160.071,96.034,588.561,29.47,25.441,1,0,0,0,0.0,256.638,100.836,548.384,28.173,24.796,1.0,0.0,0.0,0.0,0.0
00:00:57.570,1705732257482,208.477,98.516,160.043,96.118,589.723,29.312,25.629,1,0,0,0,0.0,256.861,100.965,546.628,28.079,24.799,1.0,0.0,0.0,0.0,0.0
00:00:57.587,1705732257499,208.378,98.597,160.016,96.11,598.559,29.587,25.771,1,0,0,0,0.0,256.912,100.914,547.534,28.181,24.751,1.0,0.0,0.0,0.0,0.0
00:00:57.604,1705732257516,208.261,98.631,159.715,96.212,595.334,29.371,25.821,1,0,0,0,0.0,256.741,101.083,559.277,28.389,25.097,1.0,0.0,0.0,0.0,0.0
00:00:57.620,1705732257532,208.302,98.701,159.876,96.189,602.548,29.646,25.891,1,0,0,0,0.0,256.808,101.049,556.948,28.534,24.865,1.0,0.0,0.0,0.0,0.0
00:00:57.637,1705732257549,208.182,98.723,159.742,96.249,603.104,29.621,25.937,1,0,0,0,0.0,256.729,101.214,562.874,28.361,25.282,1.0,0.0,0.0,0.0,0.0
00:00:57.654,1705732257566,208.21,98.848,159.681,96.376,607.236,29.808,25.951,1,0,0,0,0.0,256.623,101.196,568.527,28.539,25.377,1.0,0.0,0.0,0.0,0.0
00:00:57.670,1705732257582,208.189,98.943,159.705,96.57,613.608,29.989,26.065,1,0,0,0,0.0,256.74,101.319,562.147,28.293,25.311,1.0,0.0,0.0,0.0,0.0
00:00:57.687,1705732257599,208.106,98.832,159.586,96.407,608.481,29.966,25.867,1,0,0,0,0.0,256.673,101.316,571.113,28.572,25.463,1.0,0.0,0.0,0.0,0.0
00:00:57.704,1705732257616,208.051,98.861,159.493,96.419,607.716,29.744,26.028,1,0,0,0,0.0,256.626,101.257,565.469,28.582,25.203,1.0,0.0,0.0,0.0,0.0
00:00:57.720,1705732257632,208.018,98.842,159.512,96.343,617.074,30.342,25.907,1,0,0,0,0.0,256.61,101.302,576.568,28.86,25.45,1.0,0.0,0.0,0.0,0.0
00:00:57.737,1705732257649,207.986,98.853,159.535,96.389,620.233,30.149,26.207,1,0,0,0,0.0,256.524,101.342,576.403,28.873,25.431,1.0,0.0,0.0,0.0,0.0
00:00:57.754,1705732257666,207.925,98.831,159.411,96.35,623.199,30.301,26.2,1,0,0,0,0.0,256.438,101.317,580.317,28.939,25.545,1.0,0.0,0.0,0.0,0.0
00:00:57.770,1705732257682,207.839,98.746,159.31,96.202,621.801,30.588,25.896,1,0,0,0,0.0,256.439,101.311,575.006,28.835,25.403,1.0,0.0,0.0,0.0,0.0
00:00:57.787,1705732257699,207.833,98.86,159.34,96.334,628.711,30.461,26.293,1,0,0,0,0.0,256.368,101.291,578.681,28.972,25.444,1.0,0.0,0.0,0.0,0.0
00:00:57.804,1705732257716,207.748,98.874,159.242,96.412,637.04,30.795,26.352,1,0,0,0,0.0,256.325,101.386,581.484,28.846,25.679,1.0,0.0,0.0,0.0,0.0
00:00:57.820,1705732257732,207.744,98.821,159.308,96.364,643.055,30.892,26.518,1,0,0,0,0.0,256.254,101.336,582.971,28.92,25.679,1.0,0.0,0.0,0.0,0.0
00:00:57.837,1705732257749,207.618,98.879,159.106,96.453,649.293,30.935,26.738,1,0,0,0,0.0,256.179,101.279,591.988,29.218,25.811,1.0,0.0,0.0,0.0,0.0
00:00:57.854,1705732257766,207.601,98.818,159.156,96.349,655.557,31.182,26.782,1,0,0,0,0.0,256.13,101.306,587.806,29.03,25.794,1.0,0.0,0.0,0.0,0.0
00:00:57.870,1705732257782,207.478,98.888,158.967,96.419,648.502,30.948,26.694,1,0,0,0,0.0,256.047,101.288,581.764,29.162,25.413,1.0,0.0,0.0,0.0,0.0
00:00:57.887,1705732257799,207.472,98.987,158.822,96.475,647.829,30.74,26.846,1,0,0,0,0.0,255.989,101.357,595.193,29.278,25.897,1.0,0.0,0.0,0.0,0.0
00:00:57.904,1705732257816,207.45,98.943,158.965,96.495,648.393,30.941,26.696,1,0,0,0,0.0,256.122,101.498,587.782,28.86,25.945,1.0,0.0,0.0,0.0,0.0
00:00:57.920,1705732257832,207.289,99.006,158.765,96.552,643.268,30.715,26.679,1,0,0,0,0.0,255.935,101.39,590.812,29.503,25.51,1.0,0.0,0.0,0.0,0.0
00:00:57.937,1705732257849,207.29,98.958,158.733,96.452,638.076,30.86,26.339,1,0,0,0,0.0,255.812,101.461,591.148,29.313,25.69,1.0,0.0,0.0,0.0,0.0
00:00:57.954,1705732257866,207.296,99.132,158.843,96.696,646.412,30.879,26.667,1,0,0,0,0.0,255.847,101.464,589.691,29.249,25.683,1.0,0.0,0.0,0.0,0.0
00:00:57.970,1705732257882,207.229,99.141,158.664,96.71,641.087,30.692,26.609,1,0,0,0,0.0,255.749,101.568,595.221,29.329,25.853,1.0,0.0,0.0,0.0,0.0
00:00:57.987,1705732257899,207.997,98.791,159.609,96.32,628.962,30.239,26.496,1,0,0,0,0.0,255.794,101.572,591.754,29.407,25.634,1.0,0.0,0.0,0.0,0.0
00:00:58.004,1705732257916,209.281,97.823,161.179,95.192,624.551,30.589,26.009,1,0,0,0,0.0,256.385,101.261,588.078,29.372,25.506,1.0,0.0,0.0,0.0,0.0
00:00:58.020,1705732257932,209.735,97.668,161.64,94.962,631.255,30.63,26.253,1,0,0,0,0.0,257.384,100.453,586.805,29.053,25.729,1.0,0.0,0.0,0.0,0.0
00:00:58.037,1705732257949,209.549,97.732,161.39,95.105,628.64,30.315,26.417,1,0,0,0,0.0,257.829,100.375,584.517,29.192,25.508,1.0,0.0,0.0,0.0,0.0
00:00:58.054,1705732257966,209.625,97.707,161.487,94.96,626.76,30.603,26.09,1,0,0,0,0.0,257.708,100.358,581.212,28.942,25.582,1.0,0.0,0.0,0.0,0.0
00:00:58.070,1705732257982,209.477,97.871,161.154,95.201,620.256,30.125,26.229,1,0,0,0,0.0,257.764,100.454,584.028,29.047,25.613,1.0,0.0,0.0,0.0,0.0
00:00:58.087,1705732257999,209.409,97.859,161.09,95.16,624.959,30.421,26.17,1,0,0,0,0.0,257.8,100.54,579.74,28.925,25.533,1.0,0.0,0.0,0.0,0.0
00:00:58.104,1705732258016,209.392,97.898,161.105,95.279,623.43,29.96,26.508,1,0,0,0,0.0,257.729,100.558,581.648,28.831,25.7,1.0,0.0,0.0,0.0,0.0
00:00:58.120,1705732258032,209.132,97.784,160.573,95.015,606.903,30.347,25.476,1,0,0,0,0.0,257.68,100.517,579.268,28.86,25.569,1.0,0.0,0.0,0.0,0.0
00:00:58.137,1705732258049,209.311,97.867,160.907,95.267,624.737,30.553,26.048,1,0,0,0,0.0,257.691,100.552,579.717,28.865,25.584,1.0,0.0,0.0,0.0,0.0
00:00:58.154,1705732258066,209.289,97.885,160.905,95.301,627.346,30.431,26.262,1,0,0,0,0.0,257.714,100.467,582.061,28.944,25.618,1.0,0.0,0.0,0.0,0.0
00:00:58.170,1705732258082,209.215,97.848,160.842,95.288,629.717,30.431,26.361,1,0,0,0,0.0,257.673,100.468,575.218,28.874,25.378,1.0,0.0,0.0,0.0,0.0
00:00:58.187,1705732258099,209.037,97.967,160.545,95.365,627.027,30.313,26.351,1,0,0,0,0.0,257.588,100.408,571.401,28.82,25.257,1.0,0.0,0.0,0.0,0.0
00:00:58.204,1705732258116,209.006,97.858,160.528,95.236,617.81,30.157,26.097,1,0,0,0,0.0,257.529,100.569,581.578,29.092,25.466,1.0,0.0,0.0,0.0,0.0
00:00:58.220,1705732258132,208.905,97.985,160.381,95.439,623.146,30.076,26.394,1,0,0,0,0.0,257.485,100.48,576.087,29.018,25.29,1.0,0.0,0.0,0.0,0.0
00:00:58.237,1705732258149,208.926,97.925,160.435,95.37,623.262,30.186,26.303,1,0,0,0,0.0,257.43,100.532,578.961,28.902,25.518,1.0,0.0,0.0,0.0,0.0
00:00:58.254,1705732258166,208.659,98.072,160.11,95.539,626.163,30.271,26.35,1,0,0,0,0.0,257.417,100.479,577.384,29.013,25.351,1.0,0.0,0.0,0.0,0.0
00:00:58.270,1705732258182,208.696,98.05,160.106,95.448,629.137,30.442,26.327,1,0,0,0,0.0,257.207,100.604,584.992,29.085,25.622,1.0,0.0,0.0,0.0,0.0
00:00:58.287,1705732258199,208.486,98.101,159.886,95.594,624.137,30.286,26.253,1,0,0,0,0.0,257.287,100.651,577.161,28.911,25.431,1.0,0.0,0.0,0.0,0.0
00:00:58.304,1705732258216,209.613,97.988,160.992,95.361,626.51,30.337,26.308,1,0,0,0,0.0,257.087,100.608,584.33,29.159,25.528,1.0,0.0,0.0,0.0,0.0
00:00:58.320,1705732258232,212.68,97.573,164.427,94.729,619.14,29.949,26.335,1,0,0,0,0.0,258.235,100.614,576.247,29.19,25.148,1.0,0.0,0.0,0.0,0.0
00:00:58.337,1705732258249,213.717,97.381,165.695,94.447,632.163,30.615,26.305,1,0,0,0,0.0,260.933,100.416,579.377,29.219,25.26,1.0,0.0,0.0,0.0,0.0
00:00:58.354,1705732258266,213.634,97.466,165.354,94.566,633.773,30.589,26.393,1,0,0,0,0.0,261.74,100.315,588.16,29.203,25.657,1.0,0.0,0.0,0.0,0.0
00:00:58.370,1705732258282,213.433,97.34,165.093,94.312,623.605,30.639,25.928,1,0,0,0,0.0,261.915,100.367,581.612,29.074,25.483,1.0,0.0,0.0,0.0,0.0
00:00:58.387,1705732258299,213.544,97.383,165.283,94.471,646.847,31.07,26.521,1,0,0,0,0.0,261.773,100.367,581.974,29.345,25.264,1.0,0.0,0.0,0.0,0.0
00:00:58.404,1705732258316,213.339,97.361,164.937,94.39,638.15,30.754,26.433,1,0,0,0,0.0,261.805,100.294,584.01,29.165,25.509,1.0,0.0,0.0,0.0,0.0
00:00:58.420,1705732258332,213.316,97.289,165.021,94.29,641.302,31.05,26.311,1,0,0,0,0.0,261.74,100.332,594.069,29.559,25.602,1.0,0.0,0.0,0.0,0.0
00:00:58.437,1705732258349,213.365,97.158,165.081,94.209,643.883,31.116,26.36,1,0,0,0,0.0,261.611,100.287,598.753,29.553,25.81,1.0,0.0,0.0,0.0,0.0
00:00:58.454,1705732258366,213.348,97.204,165.125,94.258,646.919,31.314,26.317,1,0,0,0,0.0,261.648,100.107,594.739,29.714,25.497,1.0,0.0,0.0,0.0,0.0
00:00:58.470,1705732258382,213.321,97.209,164.879,94.366,652.56,30.87,26.929,1,0,0,0,0.0,261.57,100.149,606.414,29.622,26.079,1.0,0.0,0.0,0.0,0.0
00:00:58.487,1705732258399,213.273,97.179,165.051,94.24,652.715,31.454,26.435,1,0,0,0,0.0,261.763,100.052,599.267,29.659,25.739,1.0,0.0,0.0,0.0,0.0
00:00:58.504,1705732258416,213.183,97.243,164.902,94.323,658.766,31.215,26.884,1,0,0,0,0.0,261.495,100.119,615.697,30.101,26.056,1.0,0.0,0.0,0.0,0.0
00:00:58.520,1705732258432,213.105,97.262,164.881,94.321,661.848,31.425,26.829,1,0,0,0,0.0,261.463,100.163,617.17,29.955,26.246,1.0,0.0,0.0,0.0,0.0
00:00:58.537,1705732258449,213.045,97.117,164.737,94.177,650.682,31.067,26.681,1,0,0,0,0.0,261.329,100.202,614.648,29.893,26.193,1.0,0.0,0.0,0.0,0.0
00:00:58.554,1705732258466,213.136,97.182,164.912,94.234,656.369,31.508,26.537,1,0,0,0,0.0,261.353,100.056,614.686,30.007,26.095,1.0,0.0,0.0,0.0,0.0
00:00:58.570,1705732258482,213.088,97.247,164.781,94.34,657.115,31.112,26.906,1,0,0,0,0.0,261.361,100.13,611.31,29.789,26.142,1.0,0.0,0.0,0.0,0.0
00:00:58.587,1705732258499,213.032,97.291,164.745,94.376,656.616,31.331,26.697,1,0,0,0,0.0,261.396,100.153,607.339,29.747,26.008,1.0,0.0,0.0,0.0,0.0
00:00:58.604,1705732258516,212.989,97.244,164.751,94.41,654.931,30.984,26.927,1,0,0,0,0.0,261.32,100.206,603.955,29.607,25.986,1.0,0.0,0.0,0.0,0.0
00:00:58.620,1705732258532,212.904,97.239,164.592,94.308,631.616,30.686,26.22,1,0,0,0,0.0,261.228,100.078,597.418,29.827,25.515,1.0,0.0,0.0,0.0,0.0
00:00:58.637,1705732258549,212.746,97.231,164.506,94.302,629.73,30.413,26.377,1,0,0,0,0.0,261.216,100.169,594.939,29.49,25.699,1.0,0.0,0.0,0.0,0.0
00:00:58.654,1705732258566,211.86,96.945,163.676,94.202,620.018,30.309,26.059,1,0,0,0,0.0,260.986,100.16,592.543,29.311,25.752,1.0,0.0,0.0,0.0,0.0
00:00:58.670,1705732258582,211.643,96.742,163.584,93.938,620.902,30.163,26.223,1,0,0,0,0.0,260.043,99.689,588.5,29.241,25.638,1.0,0.0,0.0,0.0,0.0
00:00:58.687,1705732258599,211.563,96.727,163.447,94.004,620.347,30.167,26.196,1,0,0,0,0.0,259.702,99.547,578.04,28.988,25.402,1.0,0.0,0.0,0.0,0.0
00:00:58.704,1705732258616,211.524,96.717,163.333,93.921,606.607,29.742,25.981,1,0,0,0,0.0,259.679,99.451,575.72,28.954,25.33,1.0,0.0,0.0,0.0,0.0
00:00:58.720,1705732258632,211.517,96.697,163.292,93.97,593.68,29.491,25.644,1,0,0,0,0.0,259.715,99.512,565.121,28.772,25.02,1.0,0.0,0.0,0.0,0.0
00:00:58.737,1705732258649,211.458,96.618,163.337,93.816,582.799,29.435,25.222,1,0,0,0,0.0,259.743,99.423,558.062,28.565,24.888,1.0,0.0,0.0,0.0,0.0
00:00:58.754,1705732258666,211.445,96.659,163.282,93.947,586.508,29.368,25.441,1,0,0,0,0.0,259.58,99.421,561.597,28.703,24.925,1.0,0.0,0.0,0.0,0.0
00:00:58.770,1705732258682,211.389,96.634,163.259,93.93,581.845,29.346,25.257,1,0,0,0,0.0,259.607,99.371,551.94,28.419,24.741,1.0,0.0,0.0,0.0,0.0
00:00:58.787,1705732258699,211.387,96.661,163.307,93.986,581.921,29.198,25.389,1,0,0,0,0.0,259.518,99.338,541.141,28.177,24.465,1.0,0.0,0.0,0.0,0.0
00:00:58.804,1705732258716,211.278,96.652,163.182,93.984,578.385,28.836,25.551,1,0,0,0,0.0,259.466,99.336,546.795,28.253,24.654,1.0,0.0,0.0,0.0,0.0
00:00:58.820,1705732258732,211.388,96.639,163.264,94.016,574.545,28.991,25.245,1,0,0,0,0.0,259.374,99.32,542.98,28.341,24.406,1.0,0.0,0.0,0.0,0.0
00:00:58.837,1705732258749,211.26,96.582,163.138,93.894,564.566,28.801,24.971,1,0,0,0,0.0,259.513,99.261,534.303,28.064,24.253,1.0,0.0,0.0,0.0,0.0
00:00:58.854,1705732258766,211.271,96.658,163.098,94.074,567.372,28.589,25.281,1,0,0,0,0.0,259.382,99.271,533.383,27.927,24.33,1.0,0.0,0.0,0.0,0.0
00:00:58.870,1705732258782,211.287,96.57,163.084,93.888,550.94,28.632,24.512,1,0,0,0,0.0,259.445,99.243,519.764,27.702,23.901,1.0,0.0,0.0,0.0,0.0
00:00:58.887,1705732258799,211.177,96.642,163.071,93.989,562.49,28.629,25.029,1,0,0,0,0.0,259.491,99.252,522.725,27.82,23.936,1.0,0.0,0.0,0.0,0.0
00:00:58.904,1705732258816,211.26,96.713,163.101,94.19,567.253,28.745,25.139,1,0,0,0,0.0,259.284,99.294,525.663,27.708,24.168,1.0,0.0,0.0,0.0,0.0
00:00:58.920,1705732258832,211.115,96.629,163.011,93.903,548.422,28.428,24.575,1,0,0,0,0.0,259.418,99.235,515.453,27.624,23.77,1.0,0.0,0.0,0.0,0.0
00:00:58.937,1705732258849,211.228,96.648,163.01,94.118,568.065,28.495,25.395,1,0,0,0,0.0,259.218,99.356,520.558,27.561,24.061,1.0,0.0,0.0,0.0,0.0
00:00:58.954,1705732258866,211.141,96.567,163.048,93.876,557.59,28.848,24.623,1,0,0,0,0.0,259.446,99.178,507.468,27.364,23.624,1.0,0.0,0.0,0.0,0.0
00:00:58.970,1705732258882,211.026,96.72,162.974,94.115,562.724,28.6,25.065,1,0,0,0,0.0,259.233,99.258,515.847,27.715,23.71,1.0,0.0,0.0,0.0,0.0
00:00:58.987,1705732258899,210.931,96.622,162.744,93.954,552.148,28.335,24.824,1,0,0,0,0.0,259.079,99.325,519.413,27.538,24.027,1.0,0.0,0.0,0.0,0.0
00:00:59.004,1705732258916,211.11,96.609,163.097,94.01,563.909,28.585,25.13,1,0,0,0,0.0,259.118,99.291,513.969,27.569,23.749,1.0,0.0,0.0,0.0,0.0
00:00:59.020,1705732258932,210.979,96.637,162.877,93.976,557.105,28.444,24.95,1,0,0,0,0.0,259.123,99.209,513.942,27.554,23.761,1.0,0.0,0.0,0.0,0.0
00:00:59.037,1705732258949,210.925,96.575,162.873,93.973,559.715,28.618,24.915,1,0,0,0,0.0,259.082,99.299,521.768,27.681,24.012,1.0,0.0,0.0,0.0,0.0
00:00:59.054,1705732258966,211.082,96.643,162.96,94.029,561.578,28.649,24.971,1,0,0,0,0.0,258.977,99.178,519.084,27.677,23.891,1.0,0.0,0.0,0.0,0.0
00:00:59.070,1705732258982,211.102,96.614,163.053,93.991,565.681,28.865,24.965,1,0,0,0,0.0,259.204,99.256,511.932,27.493,23.72,1.0,0.0,0.0,0.0,0.0
00:00:59.087,1705732258999,211.037,96.664,162.944,94.03,564.534,28.617,25.13,1,0,0,0,0.0,259.152,99.237,515.967,27.624,23.794,1.0,0.0,0.0,0.0,0.0
