rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:39.771,1705493772648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:39.787,1705493772664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:39.804,1705493772681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:39.821,1705493772698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:39.837,1705493772714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:39.854,1705493772731,0.0,0.0,223.79,154.576,342.27,23.875,18.262,0,0,0,0,0.0,185.755,131.79,325.913,23.87,17.393,0.0,0.0,0.0,0.0,0.0
00:12:39.871,1705493772748,0.0,0.0,222.036,155.048,336.763,23.175,18.511,1,0,0,0,0.0,184.496,130.314,390.875,23.671,21.036,1.0,0.0,0.0,0.0,0.0
00:12:39.887,1705493772764,0.0,0.0,218.124,155.811,341.583,22.634,19.225,1,0,0,0,0.0,182.056,130.743,392.849,23.747,21.074,1.0,0.0,0.0,0.0,0.0
00:12:39.904,1705493772781,0.0,0.0,211.361,155.71,327.404,22.429,18.596,0,33,1,0,0.0,176.999,131.029,375.155,23.166,20.629,0.0,33.0,1.0,0.0,0.0
00:12:39.921,1705493772798,0.0,0.0,203.217,157.014,341.77,22.904,19.009,0,0,1,0,0.0,169.121,131.863,369.386,23.09,20.379,0.0,0.0,1.0,0.0,0.0
00:12:39.937,1705493772814,0.0,0.0,194.253,158.163,366.629,22.761,20.519,0,0,1,0,0.0,160.848,133.079,378.344,23.324,20.664,0.0,0.0,1.0,0.0,0.0
00:12:39.954,1705493772831,0.0,0.0,185.136,159.487,384.317,23.428,20.897,0,0,1,0,0.0,150.973,134.37,394.553,23.632,21.268,0.0,0.0,1.0,0.0,0.0
00:12:39.971,1705493772848,0.0,0.0,183.059,159.997,434.691,25.813,21.452,1,0,0,67,14.072,143.312,135.463,438.98,25.161,22.225,0.0,0.0,1.0,0.0,0.0
00:12:39.987,1705493772864,0.0,0.0,183.143,160.269,447.924,25.38,22.482,1,0,0,0,0.0,142.24,135.788,477.671,27.263,22.319,1.0,0.0,0.0,84.0,16.107
00:12:40.004,1705493772881,0.0,0.0,183.272,159.68,423.403,25.491,21.159,1,0,0,0,0.0,142.904,135.775,474.658,26.83,22.536,1.0,0.0,0.0,0.0,0.0
00:12:40.021,1705493772898,0.0,0.0,183.127,159.791,433.548,25.613,21.563,1,0,0,0,0.0,142.774,135.684,480.756,26.923,22.748,1.0,0.0,0.0,0.0,0.0
00:12:40.037,1705493772914,0.0,0.0,183.078,160.259,453.742,25.108,23.021,1,0,0,0,0.0,142.35,135.923,486.885,26.939,23.024,1.0,0.0,0.0,0.0,0.0
00:12:40.054,1705493772931,0.0,0.0,183.213,159.68,443.981,25.396,22.27,1,0,0,0,0.0,142.702,135.834,500.84,27.25,23.413,1.0,0.0,0.0,0.0,0.0
00:12:40.071,1705493772948,0.0,0.0,183.176,159.946,465.225,25.34,23.387,1,0,0,0,0.0,142.848,136.026,499.841,27.098,23.498,1.0,0.0,0.0,0.0,0.0
00:12:40.087,1705493772964,0.0,0.0,183.197,159.316,444.876,25.814,21.954,1,0,0,0,0.0,142.589,136.482,535.177,26.877,25.365,1.0,0.0,0.0,0.0,0.0
00:12:40.104,1705493772981,0.0,0.0,183.275,160.393,492.196,25.568,24.522,1,0,0,0,0.0,143.015,136.403,522.222,27.089,24.558,1.0,0.0,0.0,0.0,0.0
00:12:40.121,1705493772998,0.0,0.0,183.208,160.159,485.103,25.675,24.069,1,0,0,0,0.0,142.84,136.139,529.936,27.618,24.443,1.0,0.0,0.0,0.0,0.0
00:12:40.137,1705493773014,0.0,0.0,183.295,160.071,487.398,25.943,23.933,1,0,0,0,0.0,142.937,136.581,548.206,27.625,25.279,1.0,0.0,0.0,0.0,0.0
00:12:40.154,1705493773031,0.0,0.0,183.092,159.832,485.418,26.215,23.588,1,0,0,0,0.0,143.208,136.481,532.491,27.284,24.862,1.0,0.0,0.0,0.0,0.0
00:12:40.171,1705493773048,0.0,0.0,183.051,159.822,483.533,25.789,23.885,1,0,0,0,0.0,142.92,136.693,553.923,27.639,25.531,1.0,0.0,0.0,0.0,0.0
00:12:40.187,1705493773064,0.0,0.0,183.172,160.231,506.1,25.987,24.809,1,0,0,0,0.0,143.103,136.147,528.16,27.471,24.492,1.0,0.0,0.0,0.0,0.0
00:12:40.204,1705493773081,0.0,0.0,183.281,159.616,482.82,26.021,23.637,1,0,0,0,0.0,142.8,135.943,529.246,27.646,24.387,1.0,0.0,0.0,0.0,0.0
00:12:40.221,1705493773098,0.0,0.0,183.031,159.842,498.645,25.937,24.491,1,0,0,0,0.0,142.85,135.696,511.957,27.587,23.64,1.0,0.0,0.0,0.0,0.0
00:12:40.237,1705493773114,0.0,0.0,182.905,159.415,481.325,26.313,23.302,1,0,0,0,0.0,143.046,136.135,519.322,27.056,24.451,1.0,0.0,0.0,0.0,0.0
00:12:40.254,1705493773131,0.0,0.0,182.917,159.666,487.579,25.786,24.088,1,0,0,0,0.0,142.35,136.088,535.326,27.786,24.543,1.0,0.0,0.0,0.0,0.0
00:12:40.271,1705493773148,0.0,0.0,182.852,159.082,466.055,26.133,22.718,1,0,0,0,0.0,142.32,136.163,543.186,27.6,25.071,1.0,0.0,0.0,0.0,0.0
00:12:40.287,1705493773164,0.0,0.0,182.767,159.706,479.428,25.607,23.851,1,0,0,0,0.0,142.348,135.744,518.761,27.51,24.022,1.0,0.0,0.0,0.0,0.0
00:12:40.304,1705493773181,0.0,0.0,183.029,159.45,477.493,25.887,23.497,1,0,0,0,0.0,142.487,135.592,511.857,27.346,23.845,1.0,0.0,0.0,0.0,0.0
00:12:40.321,1705493773198,0.0,0.0,182.992,159.58,482.807,25.653,23.976,1,0,0,0,0.0,142.286,135.79,525.678,27.538,24.318,1.0,0.0,0.0,0.0,0.0
00:12:40.337,1705493773214,0.0,0.0,183.153,158.874,456.188,25.97,22.377,1,0,0,0,0.0,142.337,135.884,523.063,27.079,24.607,1.0,0.0,0.0,0.0,0.0
00:12:40.354,1705493773231,0.0,0.0,183.228,159.553,489.385,25.888,24.082,1,0,0,0,0.0,142.526,135.67,521.874,27.45,24.219,1.0,0.0,0.0,0.0,0.0
00:12:40.371,1705493773248,0.0,0.0,182.824,158.913,459.329,26.439,22.132,1,0,0,0,0.0,142.553,135.744,532.501,27.734,24.459,1.0,0.0,0.0,0.0,0.0
00:12:40.387,1705493773264,0.0,0.0,183.216,159.335,487.443,26.04,23.845,1,0,0,0,0.0,142.791,135.803,525.689,27.403,24.438,1.0,0.0,0.0,0.0,0.0
00:12:40.404,1705493773281,0.0,0.0,183.255,159.43,492.465,26.472,23.698,1,0,0,0,0.0,142.731,136.089,546.871,27.664,25.183,1.0,0.0,0.0,0.0,0.0
00:12:40.421,1705493773298,0.0,0.0,183.319,159.839,509.644,26.204,24.776,1,0,0,0,0.0,142.985,135.564,520.175,27.587,24.02,1.0,0.0,0.0,0.0,0.0
00:12:40.437,1705493773314,0.0,0.0,182.18,159.82,501.545,26.132,24.449,1,0,0,0,0.0,142.221,135.851,536.356,27.604,24.752,1.0,0.0,0.0,0.0,0.0
00:12:40.454,1705493773331,0.0,0.0,181.093,159.989,509.209,26.15,24.806,1,0,0,0,0.0,140.617,136.528,548.555,27.68,25.245,1.0,0.0,0.0,0.0,0.0
00:12:40.471,1705493773348,0.0,0.0,181.14,159.863,510.86,26.581,24.482,1,0,0,0,0.0,140.132,136.646,570.902,28.156,25.83,1.0,0.0,0.0,0.0,0.0
00:12:40.487,1705493773364,0.0,0.0,181.104,160.011,512.2,26.248,24.858,1,0,0,0,0.0,140.335,136.791,564.818,28.03,25.67,1.0,0.0,0.0,0.0,0.0
00:12:40.504,1705493773381,0.0,0.0,181.149,159.898,514.187,26.897,24.353,1,0,0,0,0.0,139.971,136.765,573.864,27.896,26.206,1.0,0.0,0.0,0.0,0.0
00:12:40.521,1705493773398,0.0,0.0,180.939,159.354,494.58,26.622,23.666,1,0,0,0,0.0,140.147,136.608,570.662,28.384,25.611,1.0,0.0,0.0,0.0,0.0
00:12:40.537,1705493773414,0.0,0.0,181.214,159.876,516.882,26.604,24.75,1,0,0,0,0.0,140.165,136.526,570.12,28.295,25.668,1.0,0.0,0.0,0.0,0.0
00:12:40.554,1705493773431,0.0,0.0,181.299,160.06,521.609,26.335,25.232,1,0,0,0,0.0,140.255,136.836,565.312,27.845,25.863,1.0,0.0,0.0,0.0,0.0
00:12:40.571,1705493773448,0.0,0.0,181.268,159.667,508.157,26.847,24.112,1,0,0,0,0.0,140.846,136.336,543.861,28.225,24.546,1.0,0.0,0.0,0.0,0.0
00:12:40.587,1705493773464,0.0,0.0,181.241,159.926,515.628,26.353,24.925,1,0,0,0,0.0,140.335,136.599,561.184,28.355,25.212,1.0,0.0,0.0,0.0,0.0
00:12:40.604,1705493773481,0.0,0.0,181.219,159.894,513.414,26.669,24.524,1,0,0,0,0.0,140.384,136.737,567.515,28.428,25.431,1.0,0.0,0.0,0.0,0.0
00:12:40.621,1705493773498,0.0,0.0,181.291,160.15,526.705,26.366,25.448,1,0,0,0,0.0,140.434,136.683,559.758,28.422,25.088,1.0,0.0,0.0,0.0,0.0
00:12:40.637,1705493773514,0.0,0.0,181.263,159.761,509.009,26.548,24.425,1,0,0,0,0.0,140.548,136.812,566.624,28.114,25.674,1.0,0.0,0.0,0.0,0.0
00:12:40.654,1705493773531,0.0,0.0,181.224,160.174,527.792,26.4,25.468,1,0,0,0,0.0,140.296,136.983,581.83,28.576,25.938,1.0,0.0,0.0,0.0,0.0
00:12:40.671,1705493773548,0.0,0.0,181.001,160.024,513.793,26.61,24.596,1,0,0,0,0.0,140.686,136.364,543.891,28.238,24.536,1.0,0.0,0.0,0.0,0.0
00:12:40.687,1705493773564,0.0,0.0,181.267,160.235,523.604,26.337,25.326,1,0,0,0,0.0,140.251,136.99,578.626,28.348,26.002,1.0,0.0,0.0,0.0,0.0
00:12:40.704,1705493773581,0.0,0.0,181.155,160.256,521.853,26.448,25.135,1,0,0,0,0.0,140.514,136.843,569.45,28.528,25.428,1.0,0.0,0.0,0.0,0.0
00:12:40.721,1705493773598,0.0,0.0,181.264,160.252,521.615,26.243,25.321,1,0,0,0,0.0,140.384,137.079,579.631,28.516,25.894,1.0,0.0,0.0,0.0,0.0
00:12:40.737,1705493773614,0.0,0.0,181.169,160.519,526.542,26.332,25.473,1,0,0,0,0.0,140.653,136.826,557.664,28.445,24.974,1.0,0.0,0.0,0.0,0.0
00:12:40.754,1705493773631,0.0,0.0,181.211,160.187,523.698,26.494,25.18,1,0,0,0,0.0,140.23,136.921,575.292,28.55,25.669,1.0,0.0,0.0,0.0,0.0
00:12:40.771,1705493773648,0.0,0.0,181.266,159.872,504.678,26.647,24.127,1,0,0,0,0.0,140.319,137.234,586.737,28.605,26.129,1.0,0.0,0.0,0.0,0.0
00:12:40.787,1705493773664,0.0,0.0,181.2,159.84,508.183,26.619,24.32,1,0,0,0,0.0,140.259,137.212,585.508,28.586,26.092,1.0,0.0,0.0,0.0,0.0
00:12:40.804,1705493773681,0.0,0.0,181.169,159.987,510.325,26.601,24.439,1,0,0,0,0.0,140.301,137.018,573.526,28.64,25.51,1.0,0.0,0.0,0.0,0.0
00:12:40.821,1705493773698,0.0,0.0,181.367,160.407,527.32,26.277,25.564,1,0,0,0,0.0,140.362,137.245,587.824,28.648,26.139,1.0,0.0,0.0,0.0,0.0
00:12:40.837,1705493773714,0.0,0.0,181.335,160.1,512.285,26.737,24.408,1,0,0,0,0.0,140.543,137.082,573.375,28.582,25.555,1.0,0.0,0.0,0.0,0.0
00:12:40.854,1705493773731,0.0,0.0,181.456,160.375,520.251,26.225,25.271,1,0,0,0,0.0,140.855,136.846,555.336,28.367,24.938,1.0,0.0,0.0,0.0,0.0
00:12:40.871,1705493773748,0.0,0.0,181.262,160.401,518.81,26.505,24.935,1,0,0,0,0.0,140.345,136.923,555.808,28.313,25.008,1.0,0.0,0.0,0.0,0.0
00:12:40.887,1705493773764,0.0,0.0,181.44,160.389,520.603,26.562,24.967,1,0,0,0,0.0,140.819,137.06,563.319,28.52,25.161,1.0,0.0,0.0,0.0,0.0
00:12:40.904,1705493773781,0.0,0.0,181.334,160.091,510.704,26.723,24.346,1,0,0,0,0.0,140.514,136.431,539.416,28.77,23.885,1.0,0.0,0.0,0.0,0.0
00:12:40.921,1705493773798,0.0,0.0,181.37,160.742,532.428,26.454,25.639,1,0,0,0,0.0,140.669,136.931,557.921,28.73,24.738,1.0,0.0,0.0,0.0,0.0
00:12:40.937,1705493773814,0.0,0.0,181.417,160.483,523.036,26.485,25.157,1,0,0,0,0.0,140.635,137.541,581.853,28.581,25.934,1.0,0.0,0.0,0.0,0.0
00:12:40.954,1705493773831,0.0,0.0,181.166,160.374,500.774,26.741,23.856,1,0,0,0,0.0,140.787,137.416,575.3,28.368,25.835,1.0,0.0,0.0,0.0,0.0
00:12:40.971,1705493773848,0.0,0.0,181.398,160.819,537.515,26.689,25.656,1,0,0,0,0.0,140.268,137.226,568.886,28.489,25.438,1.0,0.0,0.0,0.0,0.0
00:12:40.987,1705493773864,0.0,0.0,181.326,160.285,512.456,26.88,24.286,1,0,0,0,0.0,140.642,137.498,579.672,28.695,25.734,1.0,0.0,0.0,0.0,0.0
00:12:41.004,1705493773881,0.0,0.0,181.379,160.927,531.423,26.39,25.653,1,0,0,0,0.0,140.589,137.354,579.609,28.758,25.675,1.0,0.0,0.0,0.0,0.0
00:12:41.021,1705493773898,0.0,0.0,181.394,160.786,523.56,26.695,24.984,1,0,0,0,0.0,140.599,137.645,584.345,28.506,26.113,1.0,0.0,0.0,0.0,0.0
00:12:41.037,1705493773914,0.0,0.0,181.446,161.085,534.335,26.449,25.735,1,0,0,0,0.0,140.727,137.386,578.728,29.15,25.291,1.0,0.0,0.0,0.0,0.0
00:12:41.054,1705493773931,0.0,0.0,181.36,161.099,536.06,26.637,25.637,1,0,0,0,0.0,140.595,137.726,583.453,28.931,25.69,1.0,0.0,0.0,0.0,0.0
00:12:41.071,1705493773948,0.0,0.0,181.274,160.89,519.042,26.597,24.86,1,0,0,0,0.0,140.757,137.79,586.3,28.82,25.916,1.0,0.0,0.0,0.0,0.0
00:12:41.087,1705493773964,0.0,0.0,181.549,161.101,528.674,26.498,25.416,1,0,0,0,0.0,140.559,137.633,579.12,28.848,25.573,1.0,0.0,0.0,0.0,0.0
00:12:41.104,1705493773981,0.0,0.0,181.452,161.289,541.229,26.685,25.837,1,0,0,0,0.0,140.511,137.924,598.371,29.075,26.217,1.0,0.0,0.0,0.0,0.0
00:12:41.121,1705493773998,0.0,0.0,181.5,161.279,534.728,26.595,25.614,1,0,0,0,0.0,140.391,138.019,585.675,28.629,26.06,1.0,0.0,0.0,0.0,0.0
00:12:41.137,1705493774014,0.0,0.0,181.56,160.658,515.481,26.997,24.324,1,0,0,0,0.0,140.407,138.067,590.408,28.611,26.287,1.0,0.0,0.0,0.0,0.0
00:12:41.154,1705493774031,0.0,0.0,183.9,160.36,523.436,26.777,24.902,1,0,0,0,0.0,141.629,137.275,552.506,28.645,24.571,1.0,0.0,0.0,0.0,0.0
00:12:41.171,1705493774048,0.0,0.0,184.449,160.16,539.081,26.778,25.645,1,0,0,0,0.0,143.119,136.226,547.366,28.81,24.203,1.0,0.0,0.0,0.0,0.0
00:12:41.187,1705493774064,0.0,0.0,184.185,159.939,536.055,26.597,25.674,1,0,0,0,0.0,143.251,136.577,568.209,28.335,25.546,1.0,0.0,0.0,0.0,0.0
00:12:41.204,1705493774081,0.0,0.0,183.992,160.2,535.26,26.855,25.391,1,0,0,0,0.0,143.281,136.646,572.295,28.685,25.416,1.0,0.0,0.0,0.0,0.0
00:12:41.221,1705493774098,0.0,0.0,184.181,159.867,537.341,27.17,25.194,1,0,0,0,0.0,143.058,136.531,578.407,28.908,25.489,1.0,0.0,0.0,0.0,0.0
00:12:41.237,1705493774114,0.0,0.0,184.335,160.229,554.14,27.211,25.942,1,0,0,0,0.0,143.068,136.896,600.784,28.786,26.587,1.0,0.0,0.0,0.0,0.0
00:12:41.254,1705493774131,0.0,0.0,184.279,160.318,553.707,27.207,25.926,1,0,0,0,0.0,143.195,136.583,578.385,28.919,25.478,1.0,0.0,0.0,0.0,0.0
00:12:41.271,1705493774148,0.0,0.0,183.618,160.35,540.021,26.943,25.533,1,0,0,0,0.0,143.132,137.005,607.223,28.869,26.794,1.0,0.0,0.0,0.0,0.0
00:12:41.287,1705493774164,0.0,0.0,175.905,160.88,471.01,26.025,23.055,0,1316,1,0,0.0,141.373,137.338,574.596,28.566,25.624,1.0,0.0,0.0,0.0,0.0
00:12:41.304,1705493774181,0.0,0.0,166.356,163.672,495.079,27.155,23.225,0,0,1,0,0.0,129.157,140.242,613.373,30.952,25.245,0.0,1316.0,1.0,0.0,0.0
00:12:41.321,1705493774198,0.0,0.0,157.895,166.904,482.758,26.401,23.294,0,0,1,0,0.0,120.378,141.942,525.186,28.586,23.404,0.0,0.0,1.0,0.0,0.0
00:12:41.337,1705493774214,0.0,0.0,151.499,169.964,475.684,25.735,23.547,0,0,1,0,0.0,112.627,145.562,546.284,28.755,24.201,0.0,0.0,1.0,0.0,0.0
00:12:41.354,1705493774231,0.0,0.0,148.311,172.408,513.378,26.268,24.896,1,0,0,67,12.912,108.253,148.77,553.432,27.845,25.319,0.0,0.0,1.0,0.0,0.0
00:12:41.371,1705493774248,0.0,0.0,147.908,173.097,517.969,26.41,24.984,1,0,0,0,0.0,106.949,150.076,562.116,28.09,25.492,1.0,0.0,0.0,67.0,14.16
00:12:41.387,1705493774264,0.0,0.0,148.555,172.776,517.039,26.491,24.863,1,0,0,0,0.0,107.373,150.281,563.005,28.374,25.277,1.0,0.0,0.0,0.0,0.0
00:12:41.404,1705493774281,0.0,0.0,149.44,172.501,522.545,26.604,25.021,1,0,0,0,0.0,108.101,150.042,558.006,27.88,25.496,1.0,0.0,0.0,0.0,0.0
00:12:41.421,1705493774298,0.0,0.0,150.309,172.453,520.102,26.417,25.08,1,0,0,0,0.0,108.932,149.715,561.599,28.11,25.451,1.0,0.0,0.0,0.0,0.0
00:12:41.437,1705493774314,0.0,0.0,151.219,172.082,528.381,26.539,25.363,1,0,0,0,0.0,109.796,149.37,562.114,28.098,25.485,1.0,0.0,0.0,0.0,0.0
00:12:41.454,1705493774331,0.0,0.0,152.423,171.947,531.929,26.555,25.518,1,0,0,0,0.0,110.715,149.188,570.327,28.38,25.6,1.0,0.0,0.0,0.0,0.0
00:12:41.471,1705493774348,0.0,0.0,153.159,171.803,529.191,26.53,25.41,1,0,0,0,0.0,111.564,149.323,555.959,27.411,25.837,1.0,0.0,0.0,0.0,0.0
00:12:41.487,1705493774364,0.0,0.0,154.478,171.336,537.175,26.6,25.725,1,0,0,0,0.0,112.8,148.051,541.635,27.809,24.812,1.0,0.0,0.0,0.0,0.0
00:12:41.504,1705493774381,0.0,0.0,155.645,171.021,551.756,26.844,26.184,1,0,0,0,0.0,113.792,148.453,585.531,28.844,25.86,1.0,0.0,0.0,0.0,0.0
00:12:41.521,1705493774398,0.0,0.0,156.757,170.933,540.946,26.681,25.828,1,0,0,0,0.0,114.629,148.297,569.128,28.498,25.44,1.0,0.0,0.0,0.0,0.0
00:12:41.537,1705493774414,0.0,0.0,157.793,170.567,547.792,26.677,26.158,1,0,0,0,0.0,115.669,147.771,570.157,28.698,25.309,1.0,0.0,0.0,0.0,0.0
00:12:41.554,1705493774431,0.0,0.0,158.69,170.252,537.407,26.628,25.709,1,0,0,0,0.0,116.675,147.618,572.626,28.727,25.393,1.0,0.0,0.0,0.0,0.0
00:12:41.571,1705493774448,0.0,0.0,159.495,169.981,542.321,26.79,25.788,1,0,0,0,0.0,117.383,147.404,572.499,29.096,25.065,1.0,0.0,0.0,0.0,0.0
00:12:41.587,1705493774464,0.0,0.0,160.397,169.994,541.707,26.548,25.993,1,0,0,0,0.0,118.454,147.16,571.833,28.295,25.745,1.0,0.0,0.0,0.0,0.0
00:12:41.604,1705493774481,0.0,0.0,160.995,169.928,537.708,26.465,25.882,1,0,0,0,0.0,119.249,147.189,570.231,28.64,25.364,1.0,0.0,0.0,0.0,0.0
00:12:41.621,1705493774498,0.0,0.0,161.089,170.403,535.666,26.487,25.762,1,0,0,0,0.0,120.276,146.253,538.766,27.04,25.382,1.0,0.0,0.0,0.0,0.0
00:12:41.637,1705493774514,0.0,0.0,161.652,170.365,529.249,26.274,25.66,1,0,0,0,0.0,119.788,147.669,581.182,27.947,26.491,1.0,0.0,0.0,0.0,0.0
00:12:41.654,1705493774531,0.0,0.0,162.149,170.439,521.324,26.247,25.302,1,0,0,0,0.0,120.42,147.393,575.112,27.761,26.391,1.0,0.0,0.0,0.0,0.0
00:12:41.671,1705493774548,0.0,0.0,162.476,170.154,526.269,26.227,25.561,1,0,0,0,0.0,120.943,147.369,565.635,27.573,26.132,1.0,0.0,0.0,0.0,0.0
00:12:41.687,1705493774564,0.0,0.0,162.724,170.215,515.058,25.995,25.241,1,0,0,0,0.0,121.071,147.113,565.86,27.39,26.317,1.0,0.0,0.0,0.0,0.0
00:12:41.704,1705493774581,0.0,0.0,162.848,169.946,519.148,26.116,25.323,1,0,0,0,0.0,120.961,146.836,540.684,27.28,25.248,1.0,0.0,0.0,0.0,0.0
00:12:41.721,1705493774598,0.0,0.0,162.898,169.809,522.633,26.032,25.576,1,0,0,0,0.0,120.879,146.608,544.752,27.481,25.252,1.0,0.0,0.0,0.0,0.0
00:12:41.737,1705493774614,0.0,0.0,162.821,169.821,518.869,26.065,25.358,1,0,0,0,0.0,121.114,146.506,547.924,27.511,25.371,1.0,0.0,0.0,0.0,0.0
00:12:41.754,1705493774631,0.0,0.0,162.88,169.666,519.79,26.005,25.463,1,0,0,0,0.0,121.05,146.459,552.065,27.499,25.575,1.0,0.0,0.0,0.0,0.0
00:12:41.771,1705493774648,0.0,0.0,162.948,169.649,522.773,26.171,25.446,1,0,0,0,0.0,120.73,146.298,544.945,28.1,24.705,1.0,0.0,0.0,0.0,0.0
00:12:41.787,1705493774664,0.0,0.0,163.81,169.333,523.487,26.216,25.437,1,0,0,0,0.0,121.72,146.486,561.749,27.419,26.099,1.0,0.0,0.0,0.0,0.0
00:12:41.804,1705493774681,0.0,0.0,163.764,169.272,530.438,26.359,25.635,1,0,0,0,0.0,122.218,146.304,568.407,27.713,26.128,1.0,0.0,0.0,0.0,0.0
00:12:41.821,1705493774698,0.0,0.0,163.613,169.336,520.353,26.239,25.263,1,0,0,0,0.0,122.04,146.321,562.213,27.5,26.043,1.0,0.0,0.0,0.0,0.0
00:12:41.837,1705493774714,0.0,0.0,163.533,169.224,529.155,26.325,25.606,1,0,0,0,0.0,121.993,146.249,568.14,27.735,26.095,1.0,0.0,0.0,0.0,0.0
00:12:41.854,1705493774731,0.0,0.0,163.36,169.194,520.455,26.225,25.281,1,0,0,0,0.0,121.861,146.206,570.13,27.839,26.089,1.0,0.0,0.0,0.0,0.0
00:12:41.871,1705493774748,0.0,0.0,163.183,169.135,527.242,26.323,25.515,1,0,0,0,0.0,121.729,146.284,568.618,27.738,26.114,1.0,0.0,0.0,0.0,0.0
00:12:41.887,1705493774764,0.0,0.0,162.988,169.041,524.593,26.218,25.489,1,0,0,0,0.0,121.579,146.188,577.241,27.878,26.377,1.0,0.0,0.0,0.0,0.0
00:12:41.904,1705493774781,0.0,0.0,162.929,169.012,521.785,26.168,25.401,1,0,0,0,0.0,121.58,146.105,587.761,28.385,26.378,1.0,0.0,0.0,0.0,0.0
00:12:41.921,1705493774798,0.0,0.0,162.658,169.176,518.257,26.07,25.324,1,0,0,0,0.0,121.03,146.025,564.008,27.765,25.878,1.0,0.0,0.0,0.0,0.0
00:12:41.937,1705493774814,0.0,0.0,162.414,169.025,521.864,26.022,25.548,1,0,0,0,0.0,120.977,146.334,572.994,27.609,26.438,1.0,0.0,0.0,0.0,0.0
