rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:17.431,1705407193988,146.728,127.124,153.25,136.182,831.776,34.417,30.787,1,0,0,0,0.0,140.147,117.588,640.115,31.389,25.978,1.0,0.0,0.0,33.0,0.359
00:13:17.448,1705407194005,146.629,126.722,153.21,135.365,863.386,34.785,31.618,1,0,0,0,0.0,140.206,118.066,650.27,31.795,26.053,1.0,0.0,0.0,0.0,0.0
00:13:17.464,1705407194021,146.844,127.317,153.34,136.305,823.556,33.983,30.872,1,0,0,0,0.0,140.047,118.079,657.885,32.613,25.697,1.0,0.0,0.0,0.0,0.0
00:13:17.481,1705407194038,146.804,126.483,153.263,135.379,863.664,34.951,31.479,1,0,0,0,0.0,140.347,118.33,657.458,31.968,26.198,1.0,0.0,0.0,0.0,0.0
00:13:17.498,1705407194055,146.653,127.249,153.317,136.09,852.39,34.741,31.256,1,0,0,0,0.0,140.346,117.587,639.96,31.44,25.93,1.0,0.0,0.0,0.0,0.0
00:13:17.514,1705407194071,146.068,127.985,152.54,136.223,814.181,33.736,30.743,1,0,0,0,0.0,139.989,118.408,657.067,31.817,26.308,1.0,0.0,0.0,0.0,0.0
00:13:17.531,1705407194088,146.737,127.237,153.153,136.136,842.565,34.084,31.491,1,0,0,0,0.0,139.596,119.748,652.592,31.234,26.616,1.0,0.0,0.0,0.0,0.0
00:13:17.548,1705407194105,146.706,127.162,153.064,135.271,857.726,35.062,31.163,1,0,0,0,0.0,140.32,118.338,657.274,31.933,26.22,1.0,0.0,0.0,0.0,0.0
00:13:17.564,1705407194121,146.618,127.247,153.125,136.008,840.97,34.494,31.057,1,0,0,0,0.0,140.347,119.053,664.233,31.19,27.129,1.0,0.0,0.0,0.0,0.0
00:13:17.581,1705407194138,146.582,126.646,152.944,134.897,858.768,35.245,31.039,1,0,0,0,0.0,140.111,118.487,677.96,31.951,27.03,1.0,0.0,0.0,0.0,0.0
00:13:17.598,1705407194155,146.355,127.601,152.832,135.949,870.143,35.218,31.474,1,0,0,0,0.0,140.22,118.394,655.552,29.581,28.231,1.0,0.0,0.0,0.0,0.0
00:13:17.614,1705407194171,147.832,126.85,152.643,136.37,848.876,37.155,29.105,1,0,0,0,0.0,139.878,119.253,675.065,31.887,26.969,1.0,0.0,0.0,0.0,0.0
00:13:17.631,1705407194188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567,0,0,0.0,143.021,117.329,692.003,32.96,26.746,1.0,0.0,0.0,0.0,0.0
00:13:17.648,1705407194205,224.834,139.609,239.157,153.742,1091.872,43.204,32.194,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
00:13:17.664,1705407194221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:17.681,1705407194238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:17.698,1705407194255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:17.714,1705407194271,207.596,123.555,221.92,137.688,768.674,38.093,25.705,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:17.731,1705407194288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:17.748,1705407194305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:17.764,1705407194321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181.238,111.561,662.733,36.13,23.367,0.0,0.0,0.0,0.0,0.0
00:13:17.781,1705407194338,0.0,0.0,195.449,122.089,758.917,39.917,24.22,0,0,0,0,0.0,181.726,110.189,675.784,33.572,25.642,1.0,0.0,0.0,0.0,0.0
00:13:17.798,1705407194355,0.0,0.0,195.929,122.513,750.365,39.37,24.279,1,0,0,0,0.0,181.295,108.689,754.255,33.802,28.426,1.0,0.0,0.0,0.0,0.0
00:13:17.814,1705407194371,0.0,0.0,195.534,121.981,749.31,38.547,24.763,1,0,0,0,0.0,180.696,109.175,720.32,33.204,27.635,1.0,0.0,0.0,0.0,0.0
00:13:17.831,1705407194388,0.0,0.0,195.198,122.112,825.287,39.249,26.786,1,0,0,0,0.0,180.192,108.295,699.326,32.975,27.016,1.0,0.0,0.0,0.0,0.0
00:13:17.848,1705407194405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,179.989,109.077,701.681,33.185,26.936,1.0,0.0,0.0,0.0,0.0
00:13:17.864,1705407194421,0.0,0.0,194.523,122.444,811.53,35.174,29.391,0,0,0,0,0.0,179.451,108.546,723.323,33.05,27.88,1.0,0.0,0.0,0.0,0.0
00:13:17.881,1705407194438,0.0,0.0,194.56,121.401,825.726,36.736,28.634,1,0,0,0,0.0,179.329,108.6,687.715,33.278,26.326,1.0,0.0,0.0,0.0,0.0
00:13:17.898,1705407194455,0.0,0.0,193.333,122.444,745.174,37.835,25.089,1,0,0,0,0.0,178.764,108.834,768.961,34.029,28.786,1.0,0.0,0.0,0.0,0.0
00:13:17.914,1705407194471,0.0,0.0,193.054,121.679,763.437,38.269,25.413,1,0,0,0,0.0,178.737,109.262,727.773,33.085,28.022,1.0,0.0,0.0,0.0,0.0
00:13:17.931,1705407194488,0.0,0.0,193.618,123.227,746.758,33.594,28.317,1,0,0,0,0.0,178.723,108.788,736.009,33.285,28.169,1.0,0.0,0.0,0.0,0.0
00:13:17.948,1705407194505,0.0,0.0,192.631,121.772,731.418,37.711,24.707,1,0,0,0,0.0,178.361,109.126,703.775,33.002,27.166,1.0,0.0,0.0,0.0,0.0
00:13:17.964,1705407194521,0.0,0.0,191.982,122.576,758.024,38.118,25.333,1,0,0,0,0.0,178.138,108.668,745.216,33.197,28.596,1.0,0.0,0.0,0.0,0.0
00:13:17.981,1705407194538,0.0,0.0,191.914,121.443,783.802,39.232,25.45,1,0,0,0,0.0,177.742,109.35,741.821,33.226,28.441,1.0,0.0,0.0,0.0,0.0
00:13:17.998,1705407194555,0.0,0.0,191.998,122.713,763.426,37.758,25.757,1,0,0,0,0.0,177.553,108.78,733.649,32.802,28.492,1.0,0.0,0.0,0.0,0.0
00:13:18.014,1705407194571,0.0,0.0,191.246,121.821,741.102,37.977,24.86,1,0,0,0,0.0,177.184,109.324,750.877,33.685,28.396,1.0,0.0,0.0,0.0,0.0
00:13:18.031,1705407194588,0.0,0.0,190.556,122.647,745.629,37.963,25.02,1,0,0,0,0.0,176.728,108.46,774.895,34.349,28.738,1.0,0.0,0.0,0.0,0.0
00:13:18.048,1705407194605,0.0,0.0,192.838,121.839,824.801,37.623,27.927,1,0,0,0,0.0,175.828,109.612,765.63,33.824,28.835,1.0,0.0,0.0,0.0,0.0
00:13:18.064,1705407194621,0.0,0.0,203.171,123.103,736.859,35.182,26.68,0,183,1,0,0.0,182.335,109.489,630.39,30.421,26.398,0.0,284.0,1.0,0.0,0.0
00:13:18.081,1705407194638,0.0,0.0,212.565,123.616,759.823,34.232,28.275,0,0,1,0,0.0,191.176,112.052,718.429,32.522,28.141,0.0,0.0,1.0,0.0,0.0
00:13:18.098,1705407194655,0.0,0.0,221.355,125.65,788.558,34.282,29.302,0,0,1,0,0.0,197.595,113.059,770.713,39.358,24.945,0.0,0.0,1.0,0.0,0.0
00:13:18.114,1705407194671,0.0,0.0,228.741,127.795,651.953,31.186,26.631,0,0,1,0,0.0,206.986,116.892,544.855,29.746,23.334,0.0,0.0,1.0,0.0,0.0
00:13:18.131,1705407194688,0.0,0.0,232.429,130.627,694.883,33.963,26.064,0,0,1,0,0.0,211.884,119.414,583.843,30.553,24.343,0.0,0.0,1.0,0.0,0.0
00:13:18.148,1705407194705,0.0,0.0,236.521,134.143,623.902,35.97,22.096,0,0,1,0,0.0,215.723,122.24,562.877,30.636,23.405,0.0,0.0,1.0,0.0,0.0
00:13:18.164,1705407194721,0.0,0.0,237.395,134.348,626.138,34.332,23.233,1,0,0,100,18.243,217.348,123.205,552.104,30.208,23.282,1.0,0.0,0.0,100.0,15.673
00:13:18.181,1705407194738,0.0,0.0,239.336,131.481,639.095,34.005,23.941,1,0,0,0,0.0,218.213,124.401,567.717,30.78,23.496,1.0,0.0,0.0,0.0,0.0
00:13:18.198,1705407194755,0.0,0.0,237.012,131.546,639.965,32.54,25.054,1,0,0,0,0.0,218.499,124.44,555.657,30.242,23.406,1.0,0.0,0.0,0.0,0.0
00:13:18.214,1705407194771,0.0,0.0,235.856,129.786,619.113,31.341,25.164,1,0,0,0,0.0,218.154,123.846,570.7,31.334,23.202,1.0,0.0,0.0,0.0,0.0
00:13:18.231,1705407194788,0.0,0.0,234.819,130.586,638.81,32.196,25.275,1,0,0,0,0.0,217.288,120.122,801.584,38.409,26.586,1.0,0.0,0.0,0.0,0.0
00:13:18.248,1705407194805,0.0,0.0,233.221,129.631,648.094,30.805,26.801,1,0,0,0,0.0,216.429,122.528,658.695,31.961,26.254,1.0,0.0,0.0,0.0,0.0
00:13:18.264,1705407194821,0.0,0.0,232.665,130.263,661.601,31.478,26.775,1,0,0,0,0.0,215.732,121.674,652.004,31.686,26.213,1.0,0.0,0.0,0.0,0.0
00:13:18.281,1705407194838,0.0,0.0,231.341,128.989,677.3,31.231,27.626,1,0,0,0,0.0,214.868,122.039,674.386,32.189,26.689,1.0,0.0,0.0,0.0,0.0
00:13:18.298,1705407194855,0.0,0.0,230.952,129.233,645.584,30.831,26.675,1,0,0,0,0.0,214.297,120.944,676.04,32.291,26.67,1.0,0.0,0.0,0.0,0.0
00:13:18.314,1705407194871,0.0,0.0,230.132,129.399,705.402,30.934,29.049,1,0,0,0,0.0,213.694,121.335,682.855,32.367,26.875,1.0,0.0,0.0,0.0,0.0
00:13:18.331,1705407194888,0.0,0.0,229.94,129.75,718.057,31.654,28.898,1,0,0,0,0.0,213.665,120.62,673.861,32.477,26.432,1.0,0.0,0.0,0.0,0.0
00:13:18.348,1705407194905,0.0,0.0,229.948,127.952,680.018,32.16,26.936,1,0,0,0,0.0,212.843,120.635,665.662,32.832,25.828,1.0,0.0,0.0,0.0,0.0
00:13:18.364,1705407194921,0.0,0.0,229.779,128.845,715.796,32.025,28.473,1,0,0,0,0.0,213.245,119.434,669.767,32.331,26.39,1.0,0.0,0.0,0.0,0.0
00:13:18.381,1705407194938,0.0,0.0,229.498,127.35,691.797,32.904,26.783,1,0,0,0,0.0,212.379,118.998,677.308,32.684,26.399,1.0,0.0,0.0,0.0,0.0
00:13:18.398,1705407194955,0.0,0.0,229.172,127.969,714.914,32.989,27.607,1,0,0,0,0.0,211.939,118.628,690.148,32.64,26.935,1.0,0.0,0.0,0.0,0.0
00:13:18.414,1705407194971,0.0,0.0,229.423,127.621,681.203,31.74,27.34,1,0,0,0,0.0,211.848,119.017,682.398,32.751,26.543,1.0,0.0,0.0,0.0,0.0
00:13:18.431,1705407194988,0.0,0.0,229.265,128.291,692.927,32.502,27.159,1,0,0,0,0.0,211.862,118.306,686.691,32.854,26.626,1.0,0.0,0.0,0.0,0.0
00:13:18.448,1705407195005,0.0,0.0,229.033,127.27,697.599,33.156,26.802,1,0,0,0,0.0,212.033,118.605,672.698,33.177,25.829,1.0,0.0,0.0,0.0,0.0
00:13:18.464,1705407195021,0.0,0.0,228.667,127.848,706.453,33.188,27.116,1,0,0,0,0.0,211.113,117.581,674.691,31.955,26.896,1.0,0.0,0.0,0.0,0.0
00:13:18.481,1705407195038,0.0,0.0,228.977,127.583,690.835,32.743,26.877,1,0,0,0,0.0,211.904,118.444,677.917,33.613,25.692,1.0,0.0,0.0,0.0,0.0
00:13:18.498,1705407195055,0.0,0.0,228.906,127.83,705.299,33.234,27.035,1,0,0,0,0.0,212.039,117.856,682.939,33.726,25.796,1.0,0.0,0.0,0.0,0.0
00:13:18.514,1705407195071,0.0,0.0,228.735,127.015,684.727,32.996,26.435,1,0,0,0,0.0,211.978,118.301,682.519,33.285,26.121,1.0,0.0,0.0,0.0,0.0
00:13:18.531,1705407195088,0.0,0.0,228.231,128.028,728.0,35.158,26.378,1,0,0,0,0.0,211.978,117.735,703.405,33.447,26.79,1.0,0.0,0.0,0.0,0.0
00:13:18.548,1705407195105,0.0,0.0,219.457,124.197,604.615,29.258,26.324,0,384,1,0,0.0,210.726,117.616,600.712,30.273,25.278,1.0,0.0,0.0,0.0,0.0
00:13:18.564,1705407195121,0.0,0.0,206.771,124.124,548.138,31.27,22.331,0,0,1,0,0.0,201.836,113.318,606.638,31.221,24.752,0.0,400.0,1.0,0.0,0.0
00:13:18.581,1705407195138,0.0,0.0,194.014,123.897,561.456,32.571,21.959,0,0,1,0,0.0,188.924,113.255,617.99,34.075,23.103,0.0,0.0,1.0,0.0,0.0
00:13:18.598,1705407195155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,15.099,172.358,111.467,611.156,34.326,22.681,0.0,0.0,1.0,0.0,0.0
00:13:18.614,1705407195171,0.0,0.0,172.463,125.546,637.41,34.019,23.869,0,0,0,0,0.0,160.766,110.712,624.865,32.913,24.185,0.0,0.0,1.0,0.0,0.0
00:13:18.631,1705407195188,0.0,0.0,172.966,126.314,627.212,34.164,23.387,1,0,0,0,0.0,156.768,108.887,763.276,34.241,28.396,0.0,0.0,1.0,0.0,0.0
00:13:18.648,1705407195205,0.0,0.0,173.072,124.841,767.425,34.215,28.572,1,0,0,0,0.0,159.219,110.504,624.383,34.233,23.235,1.0,0.0,0.0,83.0,23.309
00:13:18.664,1705407195221,0.0,0.0,173.39,125.353,750.016,35.978,26.556,1,0,0,0,0.0,158.185,109.149,797.288,35.692,28.456,1.0,0.0,0.0,0.0,0.0
00:13:18.681,1705407195238,0.0,0.0,174.985,124.15,803.348,36.148,28.31,1,0,0,0,0.0,159.042,110.841,701.836,30.274,29.532,1.0,0.0,0.0,0.0,0.0
00:13:18.698,1705407195255,0.0,0.0,175.826,124.817,782.917,35.962,27.734,1,0,0,0,0.0,161.148,109.904,809.063,33.28,30.969,1.0,0.0,0.0,0.0,0.0
00:13:18.714,1705407195271,0.0,0.0,176.845,123.494,780.817,35.726,27.841,1,0,0,0,0.0,162.411,109.971,802.464,35.267,28.986,1.0,0.0,0.0,0.0,0.0
00:13:18.731,1705407195288,0.0,0.0,177.281,124.379,797.77,36.695,27.695,1,0,0,0,0.0,163.722,109.102,808.453,36.247,28.413,1.0,0.0,0.0,0.0,0.0
00:13:18.748,1705407195305,0.0,0.0,179.159,123.402,812.602,37.007,27.972,1,0,0,0,0.0,165.261,109.776,814.756,35.727,29.051,1.0,0.0,0.0,0.0,0.0
00:13:18.764,1705407195321,0.0,0.0,180.812,123.695,776.83,37.861,26.138,1,0,0,0,0.0,166.392,109.224,841.334,36.635,29.255,1.0,0.0,0.0,0.0,0.0
00:13:18.781,1705407195338,0.0,0.0,181.507,123.17,791.539,39.795,25.338,1,0,0,0,0.0,167.827,110.12,864.184,37.261,29.545,1.0,0.0,0.0,0.0,0.0
00:13:18.798,1705407195355,0.0,0.0,182.523,123.585,824.031,39.956,26.272,1,0,0,0,0.0,168.042,109.244,821.134,35.415,29.536,1.0,0.0,0.0,0.0,0.0
00:13:18.814,1705407195371,0.0,0.0,184.265,123.316,806.024,39.678,25.878,1,0,0,0,0.0,169.232,109.859,821.978,35.451,29.537,1.0,0.0,0.0,0.0,0.0
00:13:18.831,1705407195388,0.0,0.0,185.017,123.754,861.072,40.316,27.208,1,0,0,0,0.0,170.039,109.362,835.071,35.585,29.894,1.0,0.0,0.0,0.0,0.0
00:13:18.848,1705407195405,0.0,0.0,184.833,122.938,830.288,39.181,26.995,1,0,0,0,0.0,171.488,109.839,848.154,35.797,30.182,1.0,0.0,0.0,0.0,0.0
00:13:18.864,1705407195421,0.0,0.0,184.328,122.098,877.892,38.009,29.423,1,0,0,0,0.0,169.475,108.563,785.275,34.607,28.906,1.0,0.0,0.0,0.0,0.0
