rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:29.723,1705459370567,161.152,183.018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,170.706,150.058,919.778,35.013,33.465,1,0,0,0,0.0
00:11:29.740,1705459370584,159.922,182.794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.476,149.834,922.498,35.034,33.544,1,0,0,0,0.0
00:11:29.756,1705459370600,159.922,182.794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.476,149.834,922.498,35.034,33.544,1,0,0,0,0.0
00:11:29.773,1705459370617,163.982,166.236,158.746,182.783,862.326,33.797,32.503,0,0,0,0,0.0,169.219,149.69,921.305,35.267,33.278,1,0,0,0,0.0
00:11:29.790,1705459370634,163.586,166.092,158.489,182.774,856.568,33.924,32.165,1,0,0,0,0.0,168.684,149.41,924.599,35.18,33.48,1,0,0,0,0.0
00:11:29.806,1705459370650,163.626,165.963,158.569,182.515,856.909,33.798,32.298,1,0,0,0,0.0,168.684,149.41,924.599,35.18,33.48,1,0,0,0,0.0
00:11:29.823,1705459370667,163.52,165.864,158.437,182.518,849.994,33.781,32.053,1,0,0,0,0.0,168.602,149.21,936.5,35.46,33.643,1,0,0,0,0.0
00:11:29.840,1705459370684,163.069,165.725,157.567,182.48,834.261,33.793,31.449,1,0,0,0,0.0,168.57,148.97,936.054,35.285,33.794,1,0,0,0,0.0
00:11:29.856,1705459370700,158.947,165.539,149.323,182.108,821.832,33.706,31.06,0,66,1,0,0.0,168.57,148.97,936.054,35.285,33.794,1,0,0,0,0.0
00:11:29.873,1705459370717,153.544,164.472,141.91,180.461,780.569,34.33,28.965,0,0,1,0,0.0,165.179,148.482,828.811,34.442,30.655,1,0,0,0,0.0
00:11:29.890,1705459370734,146.183,164.919,141.506,181.4,834.281,34.395,30.899,1,0,0,34,6.596,150.859,148.438,1010.451,36.48,35.285,1,0,1,0,0.0
00:11:29.906,1705459370750,146.521,165.524,142.183,182.61,908.679,35.648,32.472,1,0,0,0,0.0,150.859,148.438,1010.451,36.48,35.285,1,0,1,0,0.0
00:11:29.923,1705459370767,145.865,164.875,141.089,180.717,823.336,34.686,30.238,1,0,0,0,0.0,150.641,149.034,1025.267,37.899,34.462,1,0,0,33,8.108
00:11:29.940,1705459370784,146.313,165.031,141.425,181.64,859.485,34.742,31.515,1,0,0,0,0.0,151.2,148.423,1036.439,37.164,35.526,1,0,0,0,0.0
00:11:29.956,1705459370800,146.542,165.326,141.766,182.092,899.902,34.566,33.165,1,0,0,0,0.0,151.317,148.56,1037.17,37.15,35.565,1,0,0,0,0.0
00:11:29.973,1705459370817,146.434,165.35,141.607,182.177,890.832,34.46,32.931,1,0,0,0,0.0,151.262,148.524,1048.792,37.455,35.671,1,0,0,0,0.0
00:11:29.990,1705459370834,146.508,165.208,141.566,181.897,890.494,34.334,33.04,1,0,0,0,0.0,151.451,148.519,1048.566,37.319,35.793,1,0,0,0,0.0
00:11:30.006,1705459370850,145.377,164.828,139.233,181.156,819.124,34.58,30.176,1,0,0,0,0.0,151.522,148.499,1063.073,37.481,36.131,1,0,0,0,0.0
00:11:30.023,1705459370867,144.171,164.264,136.875,180.012,848.087,34.561,31.259,1,0,0,0,0.0,151.468,148.516,1059.03,37.472,36.003,1,0,0,0,0.0
00:11:30.040,1705459370884,141.821,163.755,136.574,179.987,854.883,34.946,31.163,1,0,0,0,0.0,147.069,147.522,1016.556,37.383,34.641,0,417,1,0,0.0
00:11:30.056,1705459370900,141.253,163.467,136.463,180.045,855.912,34.896,31.245,1,0,0,0,0.0,146.043,146.889,1058.29,37.503,35.948,1,0,0,16,1.732
00:11:30.073,1705459370917,141.401,163.499,136.517,180.038,859.392,34.999,31.28,1,0,0,0,0.0,146.285,146.96,1051.025,37.389,35.809,1,0,0,0,0.0
00:11:30.090,1705459370934,141.403,163.572,136.506,180.105,851.978,34.772,31.212,1,0,0,0,0.0,146.299,147.039,1063.339,37.698,35.932,1,0,0,0,0.0
00:11:30.106,1705459370950,141.594,163.576,136.608,180.108,853.067,34.922,31.118,1,0,0,0,0.0,146.581,147.043,1049.563,37.482,35.671,1,0,0,0,0.0
00:11:30.123,1705459370967,141.704,163.652,136.754,180.218,857.266,34.966,31.232,1,0,0,0,0.0,146.653,147.086,1048.116,37.326,35.77,1,0,0,0,0.0
00:11:30.140,1705459370984,141.726,163.631,136.695,180.188,838.875,34.729,30.771,1,0,0,0,0.0,146.756,147.073,1041.617,37.247,35.624,1,0,0,0,0.0
00:11:30.156,1705459371000,141.884,163.65,136.968,180.135,838.644,34.677,30.808,1,0,0,0,0.0,146.8,147.164,1038.889,37.139,35.635,1,0,0,0,0.0
00:11:30.173,1705459371017,141.957,163.761,137.047,180.215,834.753,34.562,30.767,1,0,0,0,0.0,146.867,147.306,1030.564,37.034,35.449,1,0,0,0,0.0
00:11:30.190,1705459371034,142.145,163.715,137.19,180.205,830.673,34.56,30.619,1,0,0,0,0.0,147.101,147.225,1024.56,36.989,35.286,1,0,0,0,0.0
00:11:30.206,1705459371050,142.021,163.733,136.86,180.201,824.531,34.361,30.569,1,0,0,0,0.0,147.182,147.264,1019.282,37.169,34.933,1,0,0,0,0.0
00:11:30.223,1705459371067,141.205,163.486,135.169,179.694,816.123,33.91,30.659,1,0,0,0,0.0,147.24,147.278,1011.404,36.889,34.927,1,0,0,0,0.0
00:11:30.240,1705459371084,140.604,163.297,135.298,179.646,804.237,33.762,30.345,1,0,0,0,0.0,145.91,146.948,978.64,36.612,34.051,1,0,0,0,0.0
00:11:30.256,1705459371100,140.019,163.114,135.241,179.704,803.362,33.87,30.216,1,0,0,0,0.0,144.796,146.524,983.015,36.478,34.329,1,0,0,0,0.0
00:11:30.273,1705459371117,140.224,163.135,135.407,179.743,790.933,33.504,30.072,1,0,0,0,0.0,145.04,146.527,971.564,36.314,34.082,1,0,0,0,0.0
00:11:30.290,1705459371134,140.113,163.389,135.42,179.747,787.55,33.347,30.085,1,0,0,0,0.0,144.805,147.03,980.952,37.34,33.466,1,0,0,0,0.0
00:11:30.306,1705459371150,140.421,162.934,135.545,179.769,786.669,33.295,30.098,1,0,0,0,0.0,145.296,146.098,926.198,35.678,33.07,1,0,0,0,0.0
00:11:30.323,1705459371167,140.591,162.825,135.589,179.822,774.698,33.106,29.809,1,0,0,0,0.0,145.593,145.829,891.299,35.029,32.414,1,0,0,0,0.0
00:11:30.340,1705459371184,140.538,162.99,135.717,179.668,771.891,33.009,29.789,1,0,0,0,0.0,145.359,146.313,924.057,35.514,33.146,1,0,0,0,0.0
00:11:30.356,1705459371200,140.739,162.762,135.804,179.731,765.604,32.876,29.666,1,0,0,0,0.0,145.674,145.792,876.007,35.055,31.833,1,0,0,0,0.0
00:11:30.373,1705459371217,140.769,162.994,136.015,179.741,761.704,32.726,29.65,1,0,0,0,0.0,145.522,146.248,903.574,35.612,32.322,1,0,0,0,0.0
00:11:30.390,1705459371234,141.179,162.587,136.15,179.735,752.882,32.615,29.406,1,0,0,0,0.0,146.208,145.438,844.095,34.375,31.281,1,0,0,0,0.0
00:11:30.406,1705459371250,140.8,162.796,135.462,179.941,746.305,32.259,29.471,1,0,0,0,0.0,146.138,145.651,840.437,34.226,31.281,1,0,0,0,0.0
00:11:30.423,1705459371267,138.307,163.371,130.417,181.244,740.935,32.557,28.991,0,533,1,0,0.0,146.196,145.499,827.867,34.161,30.871,1,0,0,0,0.0
00:11:30.440,1705459371284,135.788,163.948,129.208,181.436,741.266,32.466,29.086,1,0,0,17,2.832,142.367,146.459,757.568,32.933,29.303,1,0,0,0,0.0
00:11:30.456,1705459371300,133.406,164.746,129.142,181.541,740.629,32.4,29.119,1,0,0,0,0.0,137.67,147.951,832.051,34.071,31.11,0,400,1,0,0.0
00:11:30.473,1705459371317,133.506,164.885,129.118,181.498,732.299,32.244,28.931,1,0,0,0,0.0,137.895,148.272,861.489,34.079,32.203,1,0,0,17,3.354
00:11:30.490,1705459371334,133.609,164.698,129.2,181.578,741.115,32.447,29.097,1,0,0,0,0.0,138.017,147.818,821.021,33.846,30.901,1,0,0,0,0.0
00:11:30.506,1705459371350,133.656,164.919,129.268,181.605,735.523,32.184,29.113,1,0,0,0,0.0,138.045,148.233,841.859,33.854,31.678,1,0,0,0,0.0
00:11:30.523,1705459371367,133.813,164.941,129.416,181.659,734.819,32.267,29.01,1,0,0,0,0.0,138.21,148.223,833.411,34.104,31.13,1,0,0,0,0.0
00:11:30.540,1705459371384,134.024,164.994,129.553,181.624,736.693,32.233,29.115,1,0,0,0,0.0,138.495,148.364,844.739,33.943,31.703,1,0,0,0,0.0
00:11:30.556,1705459371400,134.219,164.87,129.727,181.686,746.919,32.457,29.315,1,0,0,0,0.0,138.711,148.054,823.489,33.584,31.236,1,0,0,0,0.0
00:11:30.573,1705459371417,134.299,164.969,129.834,181.601,733.055,32.222,28.981,1,0,0,0,0.0,138.764,148.337,843.637,33.922,31.682,1,0,0,0,0.0
00:11:30.590,1705459371434,134.502,164.985,129.979,181.707,747.036,32.351,29.416,1,0,0,0,0.0,139.026,148.263,833.633,33.599,31.607,1,0,0,0,0.0
00:11:30.606,1705459371450,134.644,165.02,130.112,181.626,747.304,32.381,29.399,1,0,0,0,0.0,139.176,148.413,847.29,33.892,31.847,1,0,0,0,0.0
00:11:30.623,1705459371467,134.818,164.769,130.248,181.574,750.189,32.643,29.276,1,0,0,0,0.0,139.387,147.965,823.004,33.8,31.018,1,0,0,0,0.0
00:11:30.640,1705459371484,135.076,164.527,130.48,181.646,752.667,32.382,29.61,1,0,0,0,0.0,139.671,147.408,807.722,33.5,30.714,1,0,0,0,0.0
00:11:30.656,1705459371500,135.187,164.583,130.67,181.555,753.952,32.54,29.516,1,0,0,0,0.0,139.704,147.611,808.968,33.684,30.594,1,0,0,0,0.0
00:11:30.673,1705459371517,135.322,164.526,130.727,181.593,753.987,32.536,29.521,1,0,0,0,0.0,139.916,147.459,813.999,33.732,30.741,1,0,0,0,0.0
00:11:30.690,1705459371534,135.52,164.877,131.067,181.61,757.788,32.657,29.56,1,0,0,0,0.0,139.973,148.144,840.704,33.855,31.634,1,0,0,0,0.0
00:11:30.706,1705459371550,135.642,164.904,131.112,181.672,761.878,32.451,29.908,1,0,0,0,0.0,140.171,148.136,848.965,33.952,31.853,1,0,0,0,0.0
00:11:30.723,1705459371567,135.809,164.895,131.246,181.648,760.178,32.74,29.578,1,0,0,0,0.0,140.371,148.143,840.945,33.945,31.559,1,0,0,0,0.0
00:11:30.740,1705459371584,134.329,164.736,127.958,181.833,746.0,32.744,29.023,1,0,0,0,0.0,140.699,147.64,824.198,33.821,31.044,1,0,0,0,0.0
00:11:30.756,1705459371600,133.994,164.956,127.958,181.833,746.0,32.744,29.023,1,0,0,0,0.0,140.03,148.08,825.598,33.854,31.066,1,0,0,0,0.0
00:11:30.773,1705459371617,130.858,164.379,126.699,181.869,763.713,32.814,29.648,1,0,0,0,0.0,135.017,146.889,748.106,33.601,28.362,0,300,1,0,0.0
00:11:30.790,1705459371634,131.1,164.765,126.85,181.72,768.552,32.98,29.686,1,0,0,0,0.0,135.35,147.81,818.482,33.993,30.672,1,0,0,17,1.749
00:11:30.806,1705459371650,131.166,165.038,126.85,181.72,768.552,32.98,29.686,1,0,0,0,0.0,135.482,148.356,844.099,34.333,31.319,1,0,0,0,0.0
00:11:30.823,1705459371667,131.617,165.03,127.253,181.845,768.951,33.015,29.67,1,0,0,0,0.0,135.981,148.215,831.43,33.815,31.322,1,0,0,0,0.0
00:11:30.840,1705459371684,131.804,164.87,127.44,181.905,776.8,33.13,29.868,1,0,0,0,0.0,136.168,147.835,830.466,33.945,31.166,1,0,0,0,0.0
00:11:30.856,1705459371700,131.899,165.124,127.44,181.905,776.8,33.13,29.868,1,0,0,0,0.0,136.359,148.344,842.438,33.815,31.736,1,0,0,0,0.0
00:11:30.873,1705459371717,132.306,164.014,127.85,181.746,771.66,33.119,29.681,1,0,0,0,0.0,136.762,146.282,760.111,34.067,28.424,1,0,0,0,0.0
00:11:30.890,1705459371734,132.465,165.005,128.015,181.765,766.288,32.85,29.715,1,0,0,0,0.0,136.914,148.244,849.702,34.025,31.813,1,0,0,0,0.0
00:11:30.906,1705459371750,132.63,164.745,128.015,181.765,766.288,32.85,29.715,1,0,0,0,0.0,137.245,147.724,837.169,33.961,31.403,1,0,0,0,0.0
00:11:30.923,1705459371767,133.019,164.896,128.485,181.781,770.991,32.929,29.826,1,0,0,0,0.0,137.553,148.01,841.367,33.85,31.664,1,0,0,0,0.0
00:11:30.940,1705459371784,133.289,164.617,128.712,181.83,768.513,32.916,29.743,1,0,0,0,0.0,137.865,147.404,814.94,33.561,30.933,1,0,0,0,0.0
00:11:30.956,1705459371800,133.369,164.918,128.712,181.83,768.513,32.916,29.743,1,0,0,0,0.0,138.025,148.006,834.99,33.79,31.479,1,0,0,0,0.0
00:11:30.973,1705459371817,133.871,165.01,129.418,181.844,766.169,32.691,29.855,1,0,0,0,0.0,138.324,148.176,851.379,33.891,32.002,1,0,0,0,0.0
00:11:30.990,1705459371834,134.253,165.003,129.883,181.768,768.818,32.769,29.888,1,0,0,0,0.0,138.622,148.237,844.918,33.673,31.964,1,0,0,0,0.0
00:11:31.006,1705459371850,134.425,164.982,129.883,181.768,768.818,32.769,29.888,1,0,0,0,0.0,138.968,148.197,851.103,33.88,32.002,1,0,0,0,0.0
00:11:31.023,1705459371867,135.11,164.892,130.618,181.783,770.66,32.725,30.0,1,0,0,0,0.0,139.602,148.0,842.593,33.929,31.636,1,0,0,0,0.0
00:11:31.040,1705459371884,136.237,164.872,132.239,181.693,766.998,32.636,29.938,1,0,0,0,0.0,140.235,148.051,855.714,34.159,31.912,1,0,0,0,0.0
00:11:31.056,1705459371900,136.636,164.856,132.239,181.693,766.998,32.636,29.938,1,0,0,0,0.0,141.032,148.02,848.328,33.797,31.975,1,0,0,0,0.0
00:11:31.073,1705459371917,137.46,164.671,133.004,181.397,761.404,32.555,29.794,1,0,0,0,0.0,141.916,147.944,854.851,34.122,31.914,1,0,0,0,0.0
00:11:31.090,1705459371934,132.01,166.367,121.675,185.138,740.771,33.148,28.468,0,650,1,0,0.0,142.345,147.595,831.616,33.973,31.183,1,0,0,0,0.0
00:11:31.106,1705459371950,127.687,167.267,121.675,185.138,740.771,33.148,28.468,0,0,1,0,0.0,133.698,149.396,684.055,32.232,27.036,0,316,1,0,0.0
00:11:31.123,1705459371967,118.543,168.992,114.398,188.236,738.259,33.414,28.146,0,0,1,0,0.0,122.688,149.749,552.584,28.006,25.135,0,0,1,0,0.0
00:11:31.140,1705459371984,107.743,175.337,102.619,194.203,711.172,33.242,27.253,0,0,1,0,0.0,112.866,156.47,658.795,32.843,25.553,0,0,1,0,0.0
00:11:31.156,1705459372000,104.485,177.156,102.619,194.203,711.172,33.242,27.253,0,0,1,0,0.0,106.35,160.109,738.645,33.537,28.057,0,0,1,0,0.0
00:11:31.173,1705459372017,99.688,179.889,98.437,196.496,700.606,33.491,26.649,0,0,1,0,0.0,100.939,163.283,749.464,33.607,28.409,0,0,1,0,0.0
00:11:31.190,1705459372034,96.904,181.483,96.531,197.627,705.741,33.411,26.909,1,0,1,0,0.0,97.277,165.339,753.403,33.779,28.412,1,0,0,84,16.101
00:11:31.206,1705459372050,97.055,181.348,96.531,197.627,705.741,33.411,26.909,1,0,1,0,0.0,97.578,165.069,754.064,33.632,28.562,1,0,0,0,0.0
00:11:31.223,1705459372067,97.93,181.018,96.774,197.374,709.231,33.425,27.03,1,0,1,0,0.0,99.087,164.661,779.72,34.135,29.098,1,0,0,0,0.0
00:11:31.240,1705459372084,98.612,180.812,97.264,197.221,716.421,33.716,27.068,1,0,1,0,0.0,99.96,164.402,789.773,34.327,29.308,1,0,0,0,0.0
00:11:31.256,1705459372100,98.963,180.711,97.264,197.221,716.421,33.716,27.068,1,0,1,0,0.0,100.663,164.201,798.458,34.559,29.432,1,0,0,0,0.0
00:11:31.273,1705459372117,99.327,180.549,97.493,197.102,725.169,33.779,27.348,1,0,1,0,0.0,101.16,163.996,798.548,34.661,29.349,1,0,0,0,0.0
00:11:31.290,1705459372134,99.826,180.361,97.971,196.906,729.893,34.059,27.3,1,0,1,0,0.0,101.681,163.816,805.082,34.691,29.564,1,0,0,0,0.0
00:11:31.306,1705459372150,100.058,180.289,97.971,196.906,729.893,34.059,27.3,1,0,1,0,0.0,102.145,163.671,817.365,34.939,29.801,1,0,0,0,0.0
00:11:31.323,1705459372167,100.392,180.139,98.181,196.717,736.075,34.251,27.377,1,0,1,0,0.0,102.603,163.56,819.804,34.892,29.93,1,0,0,0,0.0
00:11:31.340,1705459372184,100.75,180.035,98.539,196.626,745.117,34.33,27.649,1,0,1,0,0.0,102.962,163.444,825.694,35.247,29.842,1,0,0,0,0.0
00:11:31.356,1705459372200,100.884,179.94,98.539,196.626,745.117,34.33,27.649,1,0,1,0,0.0,103.229,163.254,823.547,35.142,29.854,1,0,0,0,0.0
00:11:31.373,1705459372217,101.055,179.871,98.629,196.509,750.929,34.403,27.806,1,0,1,0,0.0,103.481,163.233,829.888,35.347,29.909,1,0,0,0,0.0
00:11:31.390,1705459372234,101.14,179.774,98.649,196.476,756.8,34.648,27.825,1,0,1,0,0.0,103.63,163.073,828.891,35.438,29.796,1,0,0,0,0.0
00:11:31.406,1705459372250,101.361,179.683,98.944,196.312,764.505,34.526,28.207,1,0,1,0,0.0,103.777,163.053,833.512,35.564,29.856,1,0,0,0,0.0
00:11:31.423,1705459372267,105.509,178.813,106.202,194.715,731.897,33.932,27.477,0,233,1,0,0.0,104.817,162.911,808.954,35.3,29.193,1,0,0,0,0.0
00:11:31.440,1705459372284,116.718,172.579,119.522,190.649,757.245,34.692,27.806,0,0,1,0,0.0,113.913,154.508,603.796,32.853,23.413,0,250,1,0,0.0
00:11:31.456,1705459372300,131.421,171.215,132.086,186.685,733.242,34.397,27.155,0,0,1,0,0.0,130.756,155.745,759.502,35.671,27.124,0,0,1,0,0.0
00:11:31.473,1705459372317,143.106,168.398,143.909,184.673,744.289,33.43,28.362,0,0,1,0,0.0,142.303,152.124,795.758,34.394,29.474,0,0,1,0,0.0
00:11:31.490,1705459372334,152.921,166.143,152.925,183.241,820.778,33.288,31.41,0,0,1,0,0.0,152.918,149.045,822.953,33.546,31.251,0,0,1,0,0.0
00:11:31.506,1705459372350,156.894,165.97,154.053,182.827,851.437,33.436,32.44,1,0,0,416,22.737,159.735,149.112,861.285,33.941,32.326,0,0,1,0,0.0
00:11:31.523,1705459372367,156.757,165.997,153.203,182.713,864.416,33.811,32.569,1,0,0,0,0.0,160.311,149.281,879.11,34.304,32.646,1,0,0,83,23.988
00:11:31.540,1705459372384,156.345,165.988,152.401,182.716,864.742,33.871,32.523,1,0,0,0,0.0,160.289,149.259,886.688,34.357,32.877,1,0,0,0,0.0
00:11:31.556,1705459372400,155.855,165.909,151.796,182.669,869.888,33.861,32.726,1,0,0,0,0.0,159.915,149.15,884.852,34.387,32.78,1,0,0,0,0.0
00:11:31.573,1705459372417,155.369,165.918,151.076,182.737,869.882,34.079,32.517,1,0,0,0,0.0,159.663,149.099,890.822,34.527,32.868,1,0,0,0,0.0
00:11:31.590,1705459372434,155.0,165.987,150.481,182.74,876.768,34.08,32.773,1,0,0,0,0.0,159.519,149.234,897.625,34.623,33.027,1,0,0,0,0.0
00:11:31.606,1705459372450,154.488,166.016,149.855,182.866,874.495,34.074,32.694,1,0,0,0,0.0,159.12,149.166,910.691,34.655,33.476,1,0,0,0,0.0
00:11:31.623,1705459372467,154.214,166.011,149.572,182.85,884.383,34.09,33.048,1,0,0,0,0.0,158.856,149.173,906.61,34.937,33.057,1,0,0,0,0.0
00:11:31.640,1705459372484,153.96,165.983,149.201,182.845,882.15,34.245,32.816,1,0,0,0,0.0,158.718,149.121,904.439,34.985,32.933,1,0,0,0,0.0
00:11:31.656,1705459372500,153.586,166.057,148.736,183.023,883.083,34.194,32.899,1,0,0,0,0.0,158.435,149.09,902.661,35.035,32.821,1,0,0,0,0.0
00:11:31.673,1705459372517,153.413,166.119,148.552,183.09,880.712,34.238,32.769,1,0,0,0,0.0,158.275,149.149,912.685,35.077,33.146,1,0,0,0,0.0
00:11:31.690,1705459372534,153.089,166.064,148.288,182.838,873.417,33.944,32.779,1,0,0,0,0.0,157.89,149.289,926.438,35.167,33.559,1,0,0,0,0.0
00:11:31.706,1705459372550,153.307,164.523,148.672,180.841,858.405,33.607,32.539,1,0,0,0,0.0,157.941,148.206,905.967,35.1,32.88,1,0,0,0,0.0
00:11:31.723,1705459372567,152.735,163.511,148.379,180.374,867.448,33.889,32.608,1,0,0,0,0.0,157.091,146.648,905.236,35.082,32.87,1,0,0,0,0.0
00:11:31.740,1705459372584,152.588,163.584,147.979,180.491,854.524,33.764,32.241,1,0,0,0,0.0,157.198,146.678,914.111,35.159,33.12,1,0,0,0,0.0
00:11:31.756,1705459372600,152.433,163.531,147.837,180.506,854.757,33.749,32.263,1,0,0,0,0.0,157.029,146.555,910.497,35.156,32.992,1,0,0,0,0.0
00:11:31.773,1705459372617,152.215,163.549,147.501,180.491,848.405,33.526,32.237,1,0,0,0,0.0,156.93,146.606,917.128,35.169,33.22,1,0,0,0,0.0
00:11:31.790,1705459372634,152.114,163.454,147.364,180.374,839.111,33.545,31.866,1,0,0,0,0.0,156.865,146.534,916.995,35.132,33.25,1,0,0,0,0.0
00:11:31.806,1705459372650,151.875,163.61,147.021,180.577,828.972,32.967,32.033,1,0,0,0,0.0,156.729,146.644,912.667,34.975,33.242,1,0,0,0,0.0
00:11:31.823,1705459372667,151.719,163.507,146.841,180.51,829.007,33.466,31.556,1,0,0,0,0.0,156.597,146.503,906.242,34.851,33.125,1,0,0,0,0.0
00:11:31.840,1705459372684,151.456,163.238,146.374,179.962,788.949,33.047,30.412,1,0,0,0,0.0,156.537,146.515,899.874,34.905,32.842,1,0,0,0,0.0
00:11:31.856,1705459372700,151.33,163.276,146.413,179.982,791.292,32.94,30.601,1,0,0,0,0.0,156.247,146.57,901.147,34.851,32.939,1,0,0,0,0.0
00:11:31.873,1705459372717,151.216,163.548,146.34,180.451,807.023,33.001,31.152,1,0,0,0,0.0,156.092,146.644,896.72,34.829,32.798,1,0,0,0,0.0
00:11:31.890,1705459372734,150.848,162.9,145.865,179.2,746.919,32.451,29.321,1,0,0,0,0.0,155.83,146.6,893.018,34.505,32.969,1,0,0,0,0.0
00:11:31.906,1705459372750,150.837,163.226,145.902,179.752,765.919,32.745,29.797,1,0,0,0,0.0,155.772,146.699,885.487,34.443,32.75,1,0,0,0,0.0
00:11:31.923,1705459372767,150.993,163.435,146.029,180.361,801.684,33.06,30.891,1,0,0,0,0.0,155.957,146.51,866.011,34.29,32.173,1,0,0,0,0.0
00:11:31.940,1705459372784,150.911,163.344,146.07,180.005,784.558,32.085,31.15,1,0,0,0,0.0,155.752,146.683,872.245,34.113,32.572,1,0,0,0,0.0
00:11:31.956,1705459372800,150.668,163.005,145.685,179.364,737.531,32.319,29.07,1,0,0,0,0.0,155.651,146.646,865.137,34.033,32.383,1,0,0,0,0.0
00:11:31.973,1705459372817,150.63,163.416,145.703,180.112,771.042,32.693,30.044,1,0,0,0,0.0,155.557,146.72,853.404,33.677,32.281,1,0,0,0,0.0
00:11:31.990,1705459372834,150.364,163.156,144.992,179.743,750.335,32.605,29.316,1,0,0,0,0.0,155.736,146.569,842.21,33.81,31.733,1,0,0,0,0.0
00:11:32.006,1705459372850,148.308,163.016,142.99,179.719,749.872,32.885,29.048,1,0,0,0,0.0,153.625,146.314,832.837,33.326,31.835,1,0,0,0,0.0
00:11:32.023,1705459372867,148.01,163.102,143.06,179.781,756.691,32.65,29.523,1,0,0,0,0.0,152.96,146.423,834.64,33.61,31.635,1,0,0,0,0.0
00:11:32.040,1705459372884,147.864,163.254,142.871,180.001,744.234,32.323,29.331,1,0,0,0,0.0,152.857,146.507,844.777,33.435,32.186,1,0,0,0,0.0
00:11:32.056,1705459372900,147.887,163.1,142.918,179.781,748.714,32.552,29.3,1,0,0,0,0.0,152.856,146.42,837.26,33.48,31.857,1,0,0,0,0.0
00:11:32.073,1705459372917,147.8,163.023,142.741,179.619,740.811,32.581,28.965,1,0,0,0,0.0,152.86,146.427,837.685,33.234,32.11,1,0,0,0,0.0
00:11:32.090,1705459372934,147.665,163.159,142.509,179.975,741.27,32.15,29.371,1,0,0,0,0.0,152.821,146.343,832.164,33.31,31.825,1,0,0,0,0.0
00:11:32.106,1705459372950,147.768,163.157,142.795,179.885,754.382,32.554,29.52,1,0,0,0,0.0,152.742,146.429,838.185,33.231,32.132,1,0,0,0,0.0
