rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:15.306,1705459356150,150.206,166.375,145.837,182.924,860.922,33.814,32.434,1,0,0,0,0.0,154.575,149.826,1057.043,37.555,35.856,1,0,0,0,0.0
00:11:15.323,1705459356167,150.231,166.238,145.666,182.873,853.747,33.77,32.205,1,0,0,0,0.0,154.796,149.602,1046.629,37.132,35.907,1,0,0,0,0.0
00:11:15.340,1705459356184,150.425,165.853,145.537,182.911,844.829,33.56,32.068,1,0,0,0,0.0,155.313,148.796,991.626,36.97,34.168,1,0,0,0,0.0
00:11:15.356,1705459356200,150.166,166.28,145.632,182.826,840.829,33.556,31.92,1,0,0,0,0.0,154.701,149.734,1048.455,37.533,35.585,1,0,0,0,0.0
00:11:15.373,1705459356217,150.314,165.954,145.491,182.891,839.693,33.475,31.955,1,0,0,0,0.0,155.136,149.017,1001.885,37.022,34.474,1,0,0,0,0.0
00:11:15.390,1705459356234,150.057,166.233,145.488,182.884,840.963,33.378,32.096,1,0,0,0,0.0,154.626,149.581,1026.495,37.185,35.166,1,0,0,0,0.0
00:11:15.406,1705459356250,150.507,165.884,145.524,182.807,840.373,33.461,31.993,1,0,0,0,0.0,155.491,148.961,984.589,36.387,34.47,1,0,0,0,0.0
00:11:15.423,1705459356267,150.489,165.843,145.471,182.89,844.233,33.561,32.044,1,0,0,0,0.0,155.507,148.796,979.014,36.403,34.26,1,0,0,0,0.0
00:11:15.440,1705459356284,150.252,166.036,145.443,182.762,842.22,33.453,32.072,1,0,0,0,0.0,155.061,149.311,1017.102,36.913,35.1,1,0,0,0,0.0
00:11:15.456,1705459356300,149.938,166.267,144.851,183.195,844.276,33.423,32.179,1,0,0,0,0.0,155.026,149.339,1019.043,37.154,34.94,1,0,0,0,0.0
00:11:15.473,1705459356317,147.292,167.294,142.507,184.162,842.605,33.79,31.766,1,0,0,0,0.0,152.077,150.426,1011.536,37.226,34.615,1,0,0,0,0.0
00:11:15.490,1705459356334,147.046,167.393,142.526,184.093,838.925,33.809,31.609,1,0,0,0,0.0,151.565,150.694,1017.861,36.369,35.652,1,0,0,0,0.0
00:11:15.506,1705459356350,147.183,167.586,142.611,184.409,853.81,33.826,32.155,1,0,0,0,0.0,151.755,150.763,1016.874,36.335,35.651,1,0,0,0,0.0
00:11:15.523,1705459356367,147.215,167.767,142.64,184.76,859.244,33.678,32.501,1,0,0,0,0.0,151.79,150.774,1016.921,36.3,35.687,1,0,0,0,0.0
00:11:15.540,1705459356384,147.091,167.681,142.406,184.459,860.985,34.181,32.088,1,0,0,0,0.0,151.776,150.904,1012.551,36.27,35.564,1,0,0,0,0.0
00:11:15.556,1705459356400,147.286,167.808,142.666,184.883,864.109,33.917,32.455,1,0,0,0,0.0,151.907,150.733,1015.402,36.233,35.699,1,0,0,0,0.0
00:11:15.573,1705459356417,147.329,167.804,142.666,184.75,857.272,33.988,32.131,1,0,0,0,0.0,151.992,150.858,1004.934,36.18,35.384,1,0,0,0,0.0
00:11:15.590,1705459356434,147.384,167.779,142.757,184.727,849.752,33.756,32.068,1,0,0,0,0.0,152.011,150.831,1000.374,36.056,35.344,1,0,0,0,0.0
00:11:15.606,1705459356450,147.182,167.807,141.983,184.69,830.099,33.701,31.377,1,0,0,0,0.0,152.381,150.924,998.585,36.234,35.108,1,0,0,0,0.0
00:11:15.623,1705459356467,140.993,168.953,133.031,186.355,759.506,34.126,28.351,0,383,1,0,0.0,148.955,151.552,992.907,38.276,33.045,1,0,0,0,0.0
00:11:15.640,1705459356484,130.517,171.177,124.804,188.543,757.579,34.154,28.256,0,0,1,0,0.0,136.231,153.811,880.226,37.543,29.867,0,384,1,0,0.0
00:11:15.656,1705459356500,120.829,173.807,116.677,191.088,753.096,33.584,28.566,0,0,1,0,0.0,124.98,156.527,860.141,36.321,30.168,0,0,1,0,0.0
00:11:15.673,1705459356517,112.425,176.467,109.722,193.453,755.646,33.587,28.66,0,0,1,0,0.0,115.129,159.482,886.626,36.474,30.966,0,0,1,0,0.0
00:11:15.690,1705459356534,106.088,178.561,104.267,195.54,735.484,33.77,27.744,0,0,1,0,0.0,107.909,161.582,849.886,36.642,29.547,0,0,1,0,0.0
00:11:15.706,1705459356550,101.472,180.666,99.95,197.43,728.472,33.939,27.343,0,0,1,0,0.0,102.994,163.902,859.854,36.134,30.313,0,0,1,0,0.0
00:11:15.723,1705459356567,98.692,181.852,98.101,198.089,712.086,33.79,26.845,1,0,0,100,18.643,99.283,165.614,865.792,36.131,30.525,1,0,0,83,20.936
00:11:15.740,1705459356584,99.512,181.44,98.389,197.963,723.505,34.058,27.061,1,0,0,0,0.0,100.635,164.917,864.909,36.012,30.595,1,0,0,0,0.0
00:11:15.756,1705459356600,100.79,181.194,99.249,197.768,729.241,33.751,27.525,1,0,0,0,0.0,102.331,164.62,877.51,36.264,30.825,1,0,0,0,0.0
00:11:15.773,1705459356617,101.728,180.787,99.896,197.417,731.3,33.897,27.483,1,0,0,0,0.0,103.561,164.157,872.211,36.307,30.603,1,0,0,0,0.0
00:11:15.790,1705459356634,102.795,180.521,100.678,197.274,736.823,33.853,27.726,1,0,0,0,0.0,104.911,163.768,877.601,36.491,30.636,1,0,0,0,0.0
00:11:15.806,1705459356650,103.625,180.264,101.3,197.014,741.407,33.829,27.919,1,0,0,0,0.0,105.949,163.514,888.7,36.724,30.827,1,0,0,0,0.0
00:11:15.823,1705459356667,104.33,179.987,101.814,196.811,748.012,33.945,28.071,1,0,0,0,0.0,106.847,163.164,884.142,36.535,30.828,1,0,0,0,0.0
00:11:15.840,1705459356684,105.185,179.643,102.39,196.419,755.839,34.152,28.193,1,0,0,0,0.0,107.979,162.868,900.48,36.475,31.449,1,0,0,0,0.0
00:11:15.856,1705459356700,105.705,179.309,102.911,196.192,764.174,34.35,28.339,1,0,0,0,0.0,108.499,162.427,894.445,36.547,31.177,1,0,0,0,0.0
00:11:15.873,1705459356717,106.514,179.218,103.533,196.005,768.958,34.201,28.641,1,0,0,0,0.0,109.494,162.431,906.046,36.469,31.649,1,0,0,0,0.0
00:11:15.890,1705459356734,107.274,179.109,103.962,195.791,777.585,34.387,28.806,1,0,0,0,0.0,110.585,162.426,938.009,36.16,33.045,1,0,0,0,0.0
00:11:15.906,1705459356750,107.666,178.833,104.398,195.566,778.35,34.396,28.827,1,0,0,0,0.0,110.934,162.1,950.529,36.621,33.065,1,0,0,0,0.0
00:11:15.923,1705459356767,108.188,178.636,104.781,195.332,785.331,34.549,28.957,1,0,0,0,0.0,111.594,161.94,942.848,36.348,33.043,1,0,0,0,0.0
00:11:15.940,1705459356784,108.47,178.468,105.08,195.226,786.521,34.636,28.927,1,0,0,0,0.0,111.861,161.71,924.916,36.086,32.651,1,0,0,0,0.0
00:11:15.956,1705459356800,108.996,178.356,105.526,195.106,797.651,34.643,29.331,1,0,0,0,0.0,112.467,161.607,941.792,36.262,33.085,1,0,0,0,0.0
00:11:15.973,1705459356817,109.237,178.234,105.81,195.012,796.309,34.614,29.307,1,0,0,0,0.0,112.663,161.456,937.009,36.344,32.843,1,0,0,0,0.0
00:11:15.990,1705459356834,109.718,178.142,106.218,194.94,799.864,34.715,29.351,1,0,0,0,0.0,113.218,161.344,933.214,35.902,33.113,1,0,0,0,0.0
00:11:16.006,1705459356850,110.062,177.972,106.493,194.727,806.561,34.806,29.519,1,0,0,0,0.0,113.63,161.216,941.825,36.376,32.982,1,0,0,0,0.0
00:11:16.023,1705459356867,110.41,178.007,106.776,194.898,809.263,34.977,29.474,1,0,0,0,0.0,114.044,161.115,943.414,36.238,33.164,1,0,0,0,0.0
00:11:16.040,1705459356884,110.442,179.187,106.888,196.645,819.592,35.403,29.491,1,0,0,0,0.0,113.997,161.729,945.045,36.364,33.106,1,0,0,0,0.0
00:11:16.056,1705459356900,110.374,179.868,107.346,196.822,826.547,35.219,29.896,1,0,0,0,0.0,113.401,162.914,939.108,36.096,33.143,1,0,0,0,0.0
00:11:16.073,1705459356917,110.805,180.013,107.567,196.773,833.593,35.165,30.198,1,0,0,0,0.0,114.042,163.254,956.458,36.524,33.359,1,0,0,0,0.0
00:11:16.090,1705459356934,111.18,179.999,107.897,196.77,839.369,35.409,30.197,1,0,0,0,0.0,114.463,163.228,967.409,36.607,33.665,1,0,0,0,0.0
00:11:16.106,1705459356950,111.43,179.982,108.062,196.67,840.597,35.38,30.267,1,0,0,0,0.0,114.799,163.294,967.541,36.547,33.725,1,0,0,0,0.0
00:11:16.123,1705459356967,111.684,179.866,108.18,196.604,852.905,35.719,30.418,1,0,0,0,0.0,115.187,163.127,970.041,36.629,33.737,1,0,0,0,0.0
00:11:16.140,1705459356984,111.869,179.675,108.281,196.359,852.499,35.784,30.348,1,0,0,0,0.0,115.456,162.991,979.114,36.733,33.955,1,0,0,0,0.0
00:11:16.156,1705459357000,112.004,179.657,108.342,196.437,857.902,35.935,30.413,1,0,0,0,0.0,115.665,162.876,980.586,36.896,33.856,1,0,0,0,0.0
00:11:16.173,1705459357017,112.127,179.539,108.456,196.314,861.74,35.982,30.509,1,0,0,0,0.0,115.799,162.764,986.897,36.966,34.009,1,0,0,0,0.0
00:11:16.190,1705459357034,112.205,179.514,108.469,196.382,865.031,35.904,30.692,1,0,0,0,0.0,115.941,162.646,984.479,36.865,34.019,1,0,0,0,0.0
00:11:16.206,1705459357050,112.262,179.509,108.523,196.316,861.035,35.826,30.616,1,0,0,0,0.0,116.0,162.703,991.895,37.191,33.975,1,0,0,0,0.0
00:11:16.223,1705459357067,112.332,179.641,108.556,196.488,871.994,36.024,30.835,1,0,0,0,0.0,116.108,162.794,992.368,37.116,34.06,1,0,0,0,0.0
00:11:16.240,1705459357084,112.73,179.518,109.143,196.297,872.768,36.041,30.848,1,0,0,0,0.0,116.318,162.74,993.25,36.951,34.243,1,0,0,0,0.0
00:11:16.256,1705459357100,113.574,179.45,109.719,196.244,874.076,36.097,30.846,1,0,0,0,0.0,117.429,162.656,992.503,36.91,34.254,1,0,0,0,0.0
00:11:16.273,1705459357117,113.587,179.386,109.667,196.164,872.839,36.076,30.821,1,0,0,0,0.0,117.507,162.609,991.982,36.988,34.165,1,0,0,0,0.0
00:11:16.290,1705459357134,113.61,179.442,109.678,196.254,877.1,36.165,30.895,1,0,0,0,0.0,117.542,162.63,991.514,36.954,34.179,1,0,0,0,0.0
00:11:16.306,1705459357150,113.707,179.431,109.757,196.265,873.096,36.039,30.861,1,0,0,0,0.0,117.657,162.597,988.119,36.7,34.298,1,0,0,0,0.0
00:11:16.323,1705459357167,113.627,179.437,109.651,196.312,874.372,36.098,30.856,1,0,0,0,0.0,117.603,162.562,986.101,36.9,34.042,1,0,0,0,0.0
00:11:16.340,1705459357184,113.664,179.384,109.651,196.267,868.286,35.962,30.757,1,0,0,0,0.0,117.678,162.501,982.039,36.757,34.034,1,0,0,0,0.0
00:11:16.356,1705459357200,113.617,179.414,109.614,196.315,867.02,36.0,30.68,1,0,0,0,0.0,117.62,162.514,970.611,36.574,33.806,1,0,0,0,0.0
00:11:16.373,1705459357217,113.577,179.371,109.556,196.259,862.837,35.802,30.701,1,0,0,0,0.0,117.599,162.484,974.583,36.701,33.827,1,0,0,0,0.0
00:11:16.390,1705459357234,113.503,179.399,109.488,196.319,858.998,35.756,30.604,1,0,0,0,0.0,117.518,162.479,965.19,36.53,33.658,1,0,0,0,0.0
00:11:16.406,1705459357250,113.526,179.382,109.478,196.225,855.651,35.734,30.503,1,0,0,0,0.0,117.574,162.539,964.428,36.568,33.597,1,0,0,0,0.0
00:11:16.423,1705459357267,113.481,179.416,109.456,196.378,849.315,35.455,30.515,1,0,0,0,0.0,117.506,162.454,952.941,36.412,33.339,1,0,0,0,0.0
00:11:16.440,1705459357284,113.486,179.441,109.398,196.372,839.959,35.434,30.198,1,0,0,0,0.0,117.574,162.511,944.405,36.223,33.213,1,0,0,0,0.0
00:11:16.456,1705459357300,113.459,179.325,109.461,196.211,835.789,35.238,30.215,1,0,0,0,0.0,117.457,162.44,943.438,36.147,33.249,1,0,0,0,0.0
00:11:16.473,1705459357317,113.646,179.008,109.676,195.822,828.042,35.148,30.011,1,0,0,0,0.0,117.616,162.194,930.286,35.874,33.034,1,0,0,0,0.0
00:11:16.490,1705459357334,113.532,179.0,109.53,195.957,824.572,35.093,29.932,1,0,0,0,0.0,117.534,162.042,925.25,35.932,32.802,1,0,0,0,0.0
00:11:16.506,1705459357350,113.597,178.965,109.567,195.891,818.021,34.956,29.81,1,0,0,0,0.0,117.628,162.04,917.322,35.835,32.61,1,0,0,0,0.0
00:11:16.523,1705459357367,113.599,178.992,109.614,195.938,808.441,34.557,29.802,1,0,0,0,0.0,117.585,162.047,908.312,35.577,32.524,1,0,0,0,0.0
00:11:16.540,1705459357384,113.652,178.871,109.623,195.769,804.172,34.594,29.613,1,0,0,0,0.0,117.681,161.973,909.516,35.653,32.497,1,0,0,0,0.0
00:11:16.556,1705459357400,113.662,178.849,109.603,195.838,801.42,34.525,29.57,1,0,0,0,0.0,117.722,161.86,896.619,35.296,32.36,1,0,0,0,0.0
00:11:16.573,1705459357417,113.717,178.835,109.618,195.768,796.486,34.35,29.538,1,0,0,0,0.0,117.815,161.902,891.188,35.29,32.17,1,0,0,0,0.0
00:11:16.590,1705459357434,113.708,178.824,109.654,195.727,790.914,34.189,29.47,1,0,0,0,0.0,117.762,161.922,885.637,35.225,32.028,1,0,0,0,0.0
00:11:16.606,1705459357450,113.655,178.896,109.573,195.848,784.339,33.984,29.4,1,0,0,0,0.0,117.737,161.945,881.878,35.233,31.885,1,0,0,0,0.0
00:11:16.623,1705459357467,113.636,178.842,109.554,195.85,784.18,34.047,29.34,1,0,0,0,0.0,117.718,161.834,873.288,34.987,31.797,1,0,0,0,0.0
00:11:16.640,1705459357484,113.58,178.833,109.506,195.742,780.765,33.957,29.29,1,0,0,0,0.0,117.654,161.924,871.404,34.992,31.723,1,0,0,0,0.0
00:11:16.656,1705459357500,113.52,178.761,109.458,195.65,776.826,33.836,29.246,1,0,0,0,0.0,117.582,161.872,863.456,34.839,31.572,1,0,0,0,0.0
00:11:16.673,1705459357517,113.492,178.681,109.378,195.566,770.598,33.727,29.106,1,0,0,0,0.0,117.606,161.795,849.192,34.519,31.338,1,0,0,0,0.0
00:11:16.690,1705459357534,113.356,178.688,109.277,195.622,764.146,33.588,28.981,1,0,0,0,0.0,117.435,161.755,846.777,34.531,31.238,1,0,0,0,0.0
00:11:16.706,1705459357550,113.425,178.605,109.532,195.482,757.202,33.264,28.998,1,0,0,0,0.0,117.318,161.729,838.171,34.336,31.097,1,0,0,0,0.0
00:11:16.723,1705459357567,118.153,177.934,117.851,194.175,665.216,32.245,26.28,0,1000,1,0,0.0,118.455,161.693,840.732,34.095,31.412,1,0,0,0,0.0
00:11:16.740,1705459357584,130.127,175.262,130.291,190.942,707.467,34.391,26.206,0,0,1,0,0.0,129.963,159.581,751.404,33.642,28.453,0,1017,1,0,0.0
00:11:16.756,1705459357600,143.051,171.996,144.079,188.401,753.774,32.84,29.239,0,0,1,0,0.0,142.023,155.59,750.497,32.77,29.174,0,0,1,0,0.0
00:11:16.773,1705459357617,152.835,170.172,153.78,186.74,703.919,32.217,27.833,0,0,1,0,0.0,151.89,153.604,765.217,33.001,29.539,0,0,1,0,0.0
00:11:16.790,1705459357634,162.548,168.559,162.386,185.395,693.763,32.374,27.299,0,0,1,0,0.0,162.709,151.723,701.893,31.513,28.374,0,0,1,0,0.0
00:11:16.806,1705459357650,169.301,168.008,168.732,184.819,713.64,32.004,28.406,0,0,1,0,0.0,169.87,151.196,706.976,31.252,28.817,0,0,1,0,0.0
00:11:16.823,1705459357667,174.818,167.924,173.526,184.889,728.151,31.76,29.206,0,0,1,0,0.0,176.11,150.958,696.096,31.472,28.175,0,0,1,0,0.0
00:11:16.840,1705459357684,175.926,167.705,172.346,184.327,748.906,31.875,29.93,1,0,0,117,26.92,179.507,151.083,728.597,31.632,29.342,1,0,0,100,25.175
00:11:16.856,1705459357700,174.985,167.527,170.899,184.078,757.509,32.006,30.15,1,0,0,0,0.0,179.072,150.977,733.849,31.542,29.638,1,0,0,0,0.0
00:11:16.873,1705459357717,173.841,167.282,169.491,183.871,754.3,32.061,29.971,1,0,0,0,0.0,178.19,150.693,740.125,31.791,29.657,1,0,0,0,0.0
00:11:16.890,1705459357734,172.678,167.096,168.131,183.732,758.92,32.051,30.164,1,0,0,0,0.0,177.225,150.46,738.802,31.667,29.72,1,0,0,0,0.0
00:11:16.906,1705459357750,171.367,166.905,166.62,183.508,769.529,32.145,30.496,1,0,0,0,0.0,176.114,150.301,747.098,31.824,29.906,1,0,0,0,0.0
00:11:16.923,1705459357767,169.927,166.637,164.988,183.338,756.178,32.032,30.072,1,0,0,0,0.0,174.866,149.937,753.98,31.749,30.252,1,0,0,0,0.0
00:11:16.940,1705459357784,168.771,166.494,163.736,183.135,757.272,32.151,30.005,1,0,0,0,0.0,173.806,149.853,747.47,31.603,30.129,1,0,0,0,0.0
00:11:16.956,1705459357800,167.423,166.254,162.333,183.016,760.055,31.953,30.301,1,0,0,0,0.0,172.514,149.492,766.425,31.762,30.739,1,0,0,0,0.0
00:11:16.973,1705459357817,166.273,166.23,161.198,182.909,763.498,31.979,30.414,1,0,0,0,0.0,171.348,149.551,766.147,31.871,30.623,1,0,0,0,0.0
00:11:16.990,1705459357834,165.343,166.111,160.198,182.921,755.074,31.939,30.116,1,0,0,0,0.0,170.488,149.3,769.347,31.975,30.651,1,0,0,0,0.0
00:11:17.006,1705459357850,164.192,165.704,158.702,182.185,738.858,31.6,29.785,1,0,0,0,0.0,169.683,149.224,771.026,32.005,30.689,1,0,0,0,0.0
00:11:17.023,1705459357867,162.326,164.419,157.304,180.862,751.438,31.415,30.471,1,0,0,0,0.0,167.348,147.976,769.611,31.687,30.94,1,0,0,0,0.0
00:11:17.040,1705459357884,161.39,163.936,156.418,180.861,728.461,31.337,29.612,1,0,0,0,0.0,166.362,147.011,775.033,32.157,30.703,1,0,0,0,0.0
00:11:17.056,1705459357900,160.927,163.876,155.876,180.593,725.438,31.35,29.478,1,0,0,0,0.0,165.979,147.16,787.507,32.08,31.271,1,0,0,0,0.0
00:11:17.073,1705459357917,160.727,163.746,155.717,180.351,731.671,31.411,29.673,1,0,0,0,0.0,165.738,147.14,788.934,32.197,31.214,1,0,0,0,0.0
00:11:17.090,1705459357934,160.371,163.745,155.427,180.558,735.535,31.382,29.858,1,0,0,0,0.0,165.315,146.932,796.657,32.226,31.491,1,0,0,0,0.0
00:11:17.106,1705459357950,160.173,163.413,155.121,179.944,716.621,31.219,29.242,1,0,0,0,0.0,165.225,146.882,793.446,32.279,31.313,1,0,0,0,0.0
00:11:17.123,1705459357967,160.14,163.439,155.031,180.2,725.203,31.225,29.586,1,0,0,0,0.0,165.249,146.678,781.729,32.265,30.865,1,0,0,0,0.0
00:11:17.140,1705459357984,160.008,163.637,154.94,180.399,739.188,31.349,30.037,1,0,0,0,0.0,165.076,146.874,790.544,32.28,31.197,1,0,0,0,0.0
00:11:17.156,1705459358000,159.908,163.572,154.927,180.487,733.025,31.259,29.873,1,0,0,0,0.0,164.889,146.656,792.729,32.19,31.372,1,0,0,0,0.0
00:11:17.173,1705459358017,159.802,163.644,154.722,180.562,726.593,31.219,29.649,1,0,0,0,0.0,164.881,146.726,790.225,32.25,31.214,1,0,0,0,0.0
00:11:17.190,1705459358034,159.825,163.522,154.817,180.48,735.088,31.196,30.018,1,0,0,0,0.0,164.832,146.564,793.386,32.212,31.376,1,0,0,0,0.0
00:11:17.206,1705459358050,159.704,163.443,154.649,180.156,714.7,31.152,29.226,1,0,0,0,0.0,164.759,146.731,777.427,32.25,30.709,1,0,0,0,0.0
00:11:17.223,1705459358067,159.595,163.043,154.44,179.575,684.438,30.901,28.215,1,0,0,0,0.0,164.75,146.511,788.754,32.263,31.144,1,0,0,0,0.0
00:11:17.240,1705459358084,157.71,163.697,151.635,180.649,720.228,31.11,29.492,1,0,0,0,0.0,163.784,146.745,773.312,31.873,30.907,1,0,0,0,0.0
00:11:17.256,1705459358100,156.503,164.091,151.67,181.048,739.704,31.404,30.006,1,0,0,0,0.0,161.337,147.134,794.518,32.334,31.303,1,0,0,0,0.0
00:11:17.273,1705459358117,156.402,163.853,151.252,180.639,711.557,31.274,28.984,1,0,0,0,0.0,161.553,147.068,797.263,32.377,31.368,1,0,0,0,0.0
00:11:17.290,1705459358134,156.455,164.085,151.359,180.919,730.595,31.424,29.617,1,0,0,0,0.0,161.551,147.252,788.825,32.281,31.129,1,0,0,0,0.0
00:11:17.306,1705459358150,156.387,163.451,151.22,179.831,677.224,31.079,27.758,1,0,0,0,0.0,161.554,147.072,790.478,32.432,31.049,1,0,0,0,0.0
00:11:17.323,1705459358167,156.424,164.198,151.365,181.188,735.744,31.276,29.967,1,0,0,0,0.0,161.483,147.207,795.241,32.312,31.352,1,0,0,0,0.0
00:11:17.340,1705459358184,156.523,164.348,151.532,181.451,750.419,31.999,29.874,1,0,0,0,0.0,161.513,147.245,795.853,32.551,31.146,1,0,0,0,0.0
00:11:17.356,1705459358200,156.258,164.308,150.977,181.366,717.318,31.374,29.126,1,0,0,0,0.0,161.539,147.25,800.519,32.341,31.532,1,0,0,0,0.0
00:11:17.373,1705459358217,156.518,164.279,151.355,181.268,733.778,31.232,29.93,1,0,0,0,0.0,161.682,147.29,792.798,32.309,31.259,1,0,0,0,0.0
00:11:17.390,1705459358234,156.453,164.259,151.336,181.268,741.008,31.363,30.098,1,0,0,0,0.0,161.569,147.25,792.182,32.344,31.201,1,0,0,0,0.0
00:11:17.406,1705459358250,156.526,164.247,151.374,181.19,739.556,31.195,30.2,1,0,0,0,0.0,161.678,147.304,791.465,32.42,31.099,1,0,0,0,0.0
00:11:17.423,1705459358267,156.448,164.183,151.199,181.106,723.877,31.346,29.418,1,0,0,0,0.0,161.696,147.261,787.136,32.283,31.06,1,0,0,0,0.0
00:11:17.440,1705459358284,156.579,164.266,151.412,181.223,735.885,31.394,29.86,1,0,0,0,0.0,161.746,147.309,791.991,32.426,31.114,1,0,0,0,0.0
00:11:17.456,1705459358300,156.465,164.276,151.24,181.222,741.279,31.39,30.083,1,0,0,0,0.0,161.689,147.33,794.237,32.453,31.176,1,0,0,0,0.0
00:11:17.473,1705459358317,156.575,164.23,151.283,181.267,744.452,31.469,30.136,1,0,0,0,0.0,161.867,147.192,787.569,32.373,30.991,1,0,0,0,0.0
00:11:17.490,1705459358334,156.427,164.151,151.163,180.948,720.866,31.286,29.352,1,0,0,0,0.0,161.692,147.353,799.521,32.401,31.434,1,0,0,0,0.0
00:11:17.506,1705459358350,156.549,164.242,151.295,181.32,751.458,31.599,30.295,1,0,0,0,0.0,161.803,147.164,787.306,32.557,30.805,1,0,0,0,0.0
00:11:17.523,1705459358367,156.437,164.064,151.197,180.898,721.707,31.25,29.42,1,0,0,0,0.0,161.678,147.23,801.606,32.559,31.363,1,0,0,0,0.0
00:11:17.540,1705459358384,156.491,164.265,151.272,181.307,752.686,31.6,30.343,1,0,0,0,0.0,161.709,147.222,800.842,32.641,31.255,1,0,0,0,0.0
00:11:17.556,1705459358400,156.477,164.268,151.199,181.217,741.87,31.405,30.093,1,0,0,0,0.0,161.754,147.32,804.224,32.596,31.43,1,0,0,0,0.0
00:11:17.573,1705459358417,156.465,164.325,151.227,181.353,755.28,31.733,30.32,1,0,0,0,0.0,161.703,147.297,800.79,32.522,31.367,1,0,0,0,0.0
00:11:17.590,1705459358434,156.479,164.213,151.203,181.137,741.24,31.379,30.092,1,0,0,0,0.0,161.755,147.288,815.259,32.757,31.705,1,0,0,0,0.0
00:11:17.606,1705459358450,156.481,164.298,151.239,181.334,750.847,31.484,30.38,1,0,0,0,0.0,161.723,147.261,813.829,32.708,31.697,1,0,0,0,0.0
00:11:17.623,1705459358467,156.415,164.393,151.106,181.504,750.589,31.42,30.432,1,0,0,0,0.0,161.723,147.282,816.878,32.787,31.738,1,0,0,0,0.0
00:11:17.640,1705459358484,156.465,164.386,151.136,181.52,753.562,31.563,30.414,1,0,0,0,0.0,161.793,147.251,819.089,32.771,31.84,1,0,0,0,0.0
00:11:17.656,1705459358500,156.346,164.457,150.962,181.505,754.947,31.72,30.319,1,0,0,0,0.0,161.73,147.409,818.335,32.887,31.699,1,0,0,0,0.0
