rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:32.581,1705407209138,0.0,0.0,188.568,123.193,702.036,34.588,25.856,1,0,0,0,0.0,174.289,109.487,703.526,31.575,28.383,1.0,0.0,0.0,0.0,0.0
00:13:32.598,1705407209155,0.0,0.0,189.875,122.052,733.873,33.153,28.199,1,0,0,0,0.0,174.085,109.294,757.351,34.069,28.318,1.0,0.0,0.0,0.0,0.0
00:13:32.614,1705407209171,0.0,0.0,189.637,122.699,719.458,32.499,28.201,1,0,0,0,0.0,174.497,109.56,682.675,31.238,27.84,1.0,0.0,0.0,0.0,0.0
00:13:32.631,1705407209188,0.0,0.0,189.761,121.97,727.157,32.749,28.286,1,0,0,0,0.0,173.937,108.679,752.882,35.362,27.122,1.0,0.0,0.0,0.0,0.0
00:13:32.648,1705407209205,0.0,0.0,189.618,122.675,721.42,32.471,28.302,1,0,0,0,0.0,174.573,109.687,673.164,31.404,27.306,1.0,0.0,0.0,0.0,0.0
00:13:32.664,1705407209221,0.0,0.0,189.861,122.054,715.076,32.289,28.212,1,0,0,0,0.0,174.047,108.943,699.209,31.558,28.225,1.0,0.0,0.0,0.0,0.0
00:13:32.681,1705407209238,0.0,0.0,188.608,123.057,685.329,35.322,24.716,1,0,0,0,0.0,174.352,109.368,693.174,31.883,27.696,1.0,0.0,0.0,0.0,0.0
00:13:32.698,1705407209255,0.0,0.0,189.695,121.882,716.038,32.342,28.204,1,0,0,0,0.0,174.372,109.235,702.931,32.173,27.833,1.0,0.0,0.0,0.0,0.0
00:13:32.714,1705407209271,0.0,0.0,188.556,122.768,689.935,34.421,25.534,1,0,0,0,0.0,174.636,109.553,670.512,31.247,27.336,1.0,0.0,0.0,0.0,0.0
00:13:32.731,1705407209288,0.0,0.0,189.693,121.992,716.8,32.204,28.354,1,0,0,0,0.0,174.249,110.7,665.972,32.52,26.088,1.0,0.0,0.0,0.0,0.0
00:13:32.748,1705407209305,0.0,0.0,188.279,122.349,678.407,34.636,24.951,1,0,0,0,0.0,174.697,107.417,711.145,35.395,25.594,1.0,0.0,0.0,0.0,0.0
00:13:32.764,1705407209321,0.0,0.0,188.593,122.148,699.461,34.269,26.001,1,0,0,0,0.0,174.028,109.506,682.594,31.215,27.857,1.0,0.0,0.0,0.0,0.0
00:13:32.781,1705407209338,0.0,0.0,189.561,122.497,707.466,32.654,27.599,1,0,0,0,0.0,174.431,109.724,657.758,31.326,26.748,1.0,0.0,0.0,0.0,0.0
00:13:32.798,1705407209355,0.0,0.0,188.297,122.22,700.571,33.988,26.258,1,0,0,0,0.0,174.179,110.542,666.032,32.287,26.278,1.0,0.0,0.0,0.0,0.0
00:13:32.814,1705407209371,0.0,0.0,186.86,122.168,722.595,33.146,27.771,1,0,0,0,0.0,173.554,109.304,663.266,31.445,26.87,1.0,0.0,0.0,0.0,0.0
00:13:32.831,1705407209388,0.0,0.0,184.834,121.752,697.152,33.977,26.138,1,0,0,0,0.0,171.61,109.467,670.914,31.453,27.173,1.0,0.0,0.0,0.0,0.0
00:13:32.848,1705407209405,0.0,0.0,184.366,122.363,695.182,35.086,25.24,1,0,0,0,0.0,171.105,109.075,654.031,31.194,26.709,1.0,0.0,0.0,0.0,0.0
00:13:32.864,1705407209421,0.0,0.0,185.803,121.939,719.44,32.841,27.906,1,0,0,0,0.0,171.125,109.291,661.914,31.477,26.788,1.0,0.0,0.0,0.0,0.0
00:13:32.881,1705407209438,0.0,0.0,184.601,122.384,678.668,34.313,25.196,1,0,0,0,0.0,171.057,108.718,691.028,31.98,27.526,1.0,0.0,0.0,0.0,0.0
00:13:32.898,1705407209455,0.0,0.0,185.878,121.592,725.81,33.119,27.917,1,0,0,0,0.0,171.206,109.332,664.322,31.689,26.705,1.0,0.0,0.0,0.0,0.0
00:13:32.914,1705407209471,0.0,0.0,186.12,122.066,722.103,33.025,27.854,1,0,0,0,0.0,171.396,108.857,637.055,31.076,26.115,1.0,0.0,0.0,0.0,0.0
00:13:32.931,1705407209488,0.0,0.0,185.917,121.368,720.951,33.497,27.417,1,0,0,0,0.0,171.487,109.352,657.872,31.328,26.751,1.0,0.0,0.0,0.0,0.0
00:13:32.948,1705407209505,0.0,0.0,184.955,122.278,697.931,34.104,26.07,1,0,0,0,0.0,170.726,109.248,651.174,31.816,26.072,1.0,0.0,0.0,0.0,0.0
00:13:32.964,1705407209521,0.0,0.0,185.789,121.631,727.431,33.417,27.73,1,0,0,0,0.0,171.378,109.246,709.637,32.456,27.853,1.0,0.0,0.0,0.0,0.0
00:13:32.981,1705407209538,0.0,0.0,185.12,122.37,705.477,34.57,25.996,1,0,0,0,0.0,170.912,108.832,660.657,31.724,26.528,1.0,0.0,0.0,0.0,0.0
00:13:32.998,1705407209555,0.0,0.0,185.058,121.613,695.326,34.701,25.526,1,0,0,0,0.0,171.665,109.322,675.722,31.176,27.61,1.0,0.0,0.0,0.0,0.0
00:13:33.014,1705407209571,0.0,0.0,185.084,122.345,703.76,34.561,25.94,1,0,0,0,0.0,171.697,108.439,708.086,32.006,28.183,1.0,0.0,0.0,0.0,0.0
00:13:33.031,1705407209588,0.0,0.0,185.816,121.619,737.343,33.699,27.873,1,0,0,0,0.0,170.971,109.353,681.937,31.644,27.452,1.0,0.0,0.0,0.0,0.0
00:13:33.048,1705407209605,0.0,0.0,185.04,122.377,703.137,34.793,25.744,1,0,0,0,0.0,171.472,108.959,674.776,32.885,26.139,1.0,0.0,0.0,0.0,0.0
00:13:33.064,1705407209621,0.0,0.0,184.879,121.388,689.559,34.772,25.263,1,0,0,0,0.0,171.832,109.395,707.921,31.599,28.539,1.0,0.0,0.0,0.0,0.0
00:13:33.081,1705407209638,0.0,0.0,185.272,122.298,714.071,34.789,26.148,1,0,0,0,0.0,171.045,109.243,653.143,31.022,26.821,1.0,0.0,0.0,0.0,0.0
00:13:33.098,1705407209655,0.0,0.0,187.971,121.15,627.412,33.766,23.67,1,0,0,0,0.0,172.407,109.664,656.943,30.707,27.253,1.0,0.0,0.0,0.0,0.0
00:13:33.114,1705407209671,0.0,0.0,191.392,121.774,653.485,34.632,24.037,1,0,0,0,0.0,176.354,108.649,688.951,31.975,27.448,0.0,1150.0,1.0,0.0,0.0
00:13:33.131,1705407209688,0.0,0.0,191.942,121.033,661.744,34.424,24.488,1,0,0,0,0.0,177.37,109.333,650.773,31.51,26.31,1.0,0.0,0.0,16.0,1.416
00:13:33.148,1705407209705,0.0,0.0,191.913,121.459,664.404,34.768,24.344,1,0,0,0,0.0,177.392,107.433,705.993,30.224,29.756,1.0,0.0,0.0,0.0,0.0
00:13:33.164,1705407209721,0.0,0.0,192.034,120.961,662.92,34.877,24.213,1,0,0,0,0.0,177.435,109.113,653.947,31.653,26.319,1.0,0.0,0.0,0.0,0.0
00:13:33.181,1705407209738,0.0,0.0,191.987,121.59,662.207,34.896,24.174,1,0,0,0,0.0,177.795,108.661,674.216,31.449,27.31,1.0,0.0,0.0,0.0,0.0
00:13:33.198,1705407209755,0.0,0.0,192.404,120.987,697.279,33.856,26.236,1,0,0,0,0.0,177.41,109.249,639.253,31.228,26.077,1.0,0.0,0.0,0.0,0.0
00:13:33.214,1705407209771,0.0,0.0,192.251,122.083,642.422,34.682,23.597,1,0,0,0,0.0,177.866,108.43,706.596,31.51,28.566,1.0,0.0,0.0,0.0,0.0
00:13:33.231,1705407209788,0.0,0.0,192.67,120.828,704.944,33.132,27.104,1,0,0,0,0.0,177.728,109.132,698.292,32.009,27.79,1.0,0.0,0.0,0.0,0.0
00:13:33.248,1705407209805,0.0,0.0,192.814,121.78,691.968,32.934,26.765,1,0,0,0,0.0,177.728,108.583,701.75,31.921,28.005,1.0,0.0,0.0,0.0,0.0
00:13:33.264,1705407209821,0.0,0.0,192.983,120.998,685.279,32.997,26.456,1,0,0,0,0.0,177.469,109.046,653.453,31.418,26.495,1.0,0.0,0.0,0.0,0.0
00:13:33.281,1705407209838,0.0,0.0,193.229,121.816,682.986,32.255,26.974,1,0,0,0,0.0,177.732,108.618,682.389,31.607,27.503,1.0,0.0,0.0,0.0,0.0
00:13:33.298,1705407209855,0.0,0.0,192.986,120.901,693.411,32.901,26.848,1,0,0,0,0.0,177.666,109.415,687.117,32.0,27.354,1.0,0.0,0.0,0.0,0.0
00:13:33.314,1705407209871,0.0,0.0,192.744,121.795,693.812,33.153,26.659,1,0,0,0,0.0,177.379,108.907,664.933,31.746,26.682,1.0,0.0,0.0,0.0,0.0
00:13:33.331,1705407209888,0.0,0.0,192.91,121.067,702.936,32.857,27.253,1,0,0,0,0.0,177.758,109.651,651.763,31.311,26.517,1.0,0.0,0.0,0.0,0.0
00:13:33.348,1705407209905,0.0,0.0,193.356,121.59,696.794,32.443,27.36,1,0,0,0,0.0,177.678,108.408,707.159,32.104,28.06,1.0,0.0,0.0,0.0,0.0
00:13:33.364,1705407209921,0.0,0.0,192.08,121.406,670.432,34.458,24.785,1,0,0,0,0.0,177.843,109.657,650.831,31.353,26.444,1.0,0.0,0.0,0.0,0.0
00:13:33.381,1705407209938,0.0,0.0,193.391,121.527,694.538,32.196,27.481,1,0,0,0,0.0,177.903,108.959,665.561,31.235,27.144,1.0,0.0,0.0,0.0,0.0
00:13:33.398,1705407209955,0.0,0.0,192.123,121.656,660.811,34.576,24.346,1,0,0,0,0.0,177.77,109.622,636.153,30.999,26.142,1.0,0.0,0.0,0.0,0.0
00:13:33.414,1705407209971,0.0,0.0,192.224,122.046,664.311,34.228,24.724,1,0,0,0,0.0,177.877,108.934,663.348,31.319,26.982,1.0,0.0,0.0,0.0,0.0
00:13:33.431,1705407209988,0.0,0.0,192.208,121.461,648.85,34.785,23.762,1,0,0,0,0.0,176.878,108.976,660.04,31.454,26.731,1.0,0.0,0.0,0.0,0.0
00:13:33.448,1705407210005,0.0,0.0,192.23,122.096,661.322,34.973,24.088,1,0,0,0,0.0,178.045,108.922,658.184,31.315,26.775,1.0,0.0,0.0,0.0,0.0
00:13:33.464,1705407210021,0.0,0.0,191.71,121.596,658.019,33.663,24.901,1,0,0,0,0.0,176.584,109.129,655.283,32.263,25.874,1.0,0.0,0.0,0.0,0.0
00:13:33.481,1705407210038,0.0,0.0,188.337,122.472,682.214,32.202,26.988,1,0,0,0,0.0,174.925,109.105,625.178,30.274,26.307,1.0,0.0,0.0,0.0,0.0
00:13:33.498,1705407210055,0.0,0.0,187.541,122.04,699.036,33.466,26.609,1,0,0,0,0.0,173.441,109.74,677.373,31.015,27.822,1.0,0.0,0.0,0.0,0.0
00:13:33.514,1705407210071,0.0,0.0,187.357,122.953,685.465,34.011,25.675,1,0,0,0,0.0,173.14,109.241,679.442,31.616,27.377,1.0,0.0,0.0,0.0,0.0
00:13:33.531,1705407210088,0.0,0.0,187.191,122.315,694.994,34.702,25.512,1,0,0,0,0.0,173.386,110.028,675.074,31.345,27.435,1.0,0.0,0.0,0.0,0.0
00:13:33.548,1705407210105,0.0,0.0,187.539,123.089,668.363,34.135,24.942,1,0,0,0,0.0,173.157,109.259,677.794,31.608,27.317,1.0,0.0,0.0,0.0,0.0
00:13:33.564,1705407210121,0.0,0.0,187.154,121.966,704.141,31.251,28.703,1,0,0,0,0.0,173.394,110.15,674.65,31.693,27.118,1.0,0.0,0.0,0.0,0.0
00:13:33.581,1705407210138,0.0,0.0,187.524,123.373,662.873,34.623,24.389,1,0,0,0,0.0,173.199,109.165,681.122,31.36,27.668,1.0,0.0,0.0,0.0,0.0
00:13:33.598,1705407210155,0.0,0.0,187.517,122.868,680.257,34.344,25.232,1,0,0,0,0.0,173.186,109.602,703.235,31.202,28.711,1.0,0.0,0.0,0.0,0.0
00:13:33.614,1705407210171,0.0,0.0,187.489,123.356,676.545,34.023,25.331,1,0,0,0,0.0,173.18,109.511,694.202,31.524,28.053,1.0,0.0,0.0,0.0,0.0
00:13:33.631,1705407210188,0.0,0.0,188.849,122.039,689.588,30.535,28.769,1,0,0,0,0.0,175.292,108.663,661.819,34.026,24.777,1.0,0.0,0.0,0.0,0.0
00:13:33.648,1705407210205,0.0,0.0,187.4,122.948,690.058,31.441,27.959,1,0,0,0,0.0,172.165,109.22,689.612,30.636,28.675,1.0,0.0,0.0,0.0,0.0
00:13:33.664,1705407210221,0.0,0.0,187.47,122.96,677.617,34.651,24.912,1,0,0,0,0.0,173.046,109.653,704.725,31.314,28.669,1.0,0.0,0.0,0.0,0.0
00:13:33.681,1705407210238,0.0,0.0,187.555,122.93,703.545,31.825,28.161,1,0,0,0,0.0,173.059,109.503,688.698,31.302,28.028,1.0,0.0,0.0,0.0,0.0
00:13:33.698,1705407210255,0.0,0.0,187.32,123.223,681.706,34.349,25.282,1,0,0,0,0.0,172.917,109.73,705.298,31.579,28.452,1.0,0.0,0.0,0.0,0.0
00:13:33.714,1705407210271,0.0,0.0,187.151,123.161,678.997,34.443,25.113,1,0,0,0,0.0,172.939,109.555,686.812,31.258,27.99,1.0,0.0,0.0,0.0,0.0
00:13:33.731,1705407210288,0.0,0.0,187.458,123.092,667.831,34.673,24.536,1,0,0,0,0.0,172.818,110.213,675.223,31.323,27.461,1.0,0.0,0.0,0.0,0.0
00:13:33.748,1705407210305,0.0,0.0,187.376,123.199,670.125,34.59,24.68,1,0,0,0,0.0,172.884,109.753,676.767,31.638,27.25,1.0,0.0,0.0,0.0,0.0
00:13:33.764,1705407210321,0.0,0.0,187.102,123.17,683.975,34.41,25.321,1,0,0,0,0.0,172.967,110.481,666.153,31.677,26.789,1.0,0.0,0.0,0.0,0.0
00:13:33.781,1705407210338,0.0,0.0,186.932,123.036,684.099,34.41,25.326,1,0,0,0,0.0,172.886,109.651,695.458,31.304,28.301,1.0,0.0,0.0,0.0,0.0
00:13:33.798,1705407210355,0.0,0.0,187.11,123.034,683.673,35.747,24.363,1,0,0,0,0.0,172.944,110.474,660.883,31.367,26.84,1.0,0.0,0.0,0.0,0.0
00:13:33.814,1705407210371,0.0,0.0,187.304,123.428,679.423,34.935,24.775,1,0,0,0,0.0,172.675,109.429,709.937,31.767,28.469,1.0,0.0,0.0,0.0,0.0
00:13:33.831,1705407210388,0.0,0.0,187.163,123.107,683.245,34.966,24.892,1,0,0,0,0.0,172.76,109.429,729.706,32.162,28.902,1.0,0.0,0.0,0.0,0.0
00:13:33.848,1705407210405,0.0,0.0,185.948,123.426,693.592,31.063,28.444,1,0,0,0,0.0,172.892,109.562,697.321,31.469,28.228,1.0,0.0,0.0,0.0,0.0
00:13:33.864,1705407210421,0.0,0.0,178.472,124.949,640.586,30.645,26.629,0,1916,1,0,0.0,171.207,110.555,677.496,31.007,27.834,1.0,0.0,0.0,0.0,0.0
00:13:33.881,1705407210438,0.0,0.0,168.881,129.142,585.793,28.916,25.807,0,0,1,0,0.0,161.487,111.348,701.553,33.8,26.441,0.0,750.0,1.0,0.0,0.0
00:13:33.898,1705407210455,0.0,0.0,160.19,132.149,649.316,30.218,27.373,0,0,1,0,0.0,150.218,114.81,655.755,30.601,27.298,0.0,0.0,1.0,0.0,0.0
00:13:33.914,1705407210471,0.0,0.0,152.46,135.09,756.896,32.762,29.43,0,0,1,0,0.0,142.914,116.694,662.534,34.383,24.547,0.0,0.0,1.0,0.0,0.0
00:13:33.931,1705407210488,0.0,0.0,147.755,135.842,812.006,32.881,31.459,0,0,1,0,0.0,135.839,119.056,571.265,28.689,25.366,0.0,0.0,1.0,0.0,0.0
00:13:33.948,1705407210505,0.0,0.0,147.168,136.794,763.75,31.856,30.542,1,0,0,84,17.072,133.842,119.019,608.375,30.283,25.592,1.0,0.0,0.0,67.0,16.216
00:13:33.964,1705407210521,0.0,0.0,147.591,135.831,786.178,32.786,30.546,1,0,0,0,0.0,133.48,119.046,580.92,29.527,25.063,1.0,0.0,0.0,0.0,0.0
00:13:33.981,1705407210538,0.0,0.0,147.239,136.552,764.754,31.88,30.558,1,0,0,0,0.0,134.163,118.791,568.519,29.714,24.373,1.0,0.0,0.0,0.0,0.0
00:13:33.998,1705407210555,0.0,0.0,147.561,135.495,794.435,33.61,30.111,1,0,0,0,0.0,134.083,119.328,578.677,29.78,24.754,1.0,0.0,0.0,0.0,0.0
00:13:34.014,1705407210571,0.0,0.0,147.058,136.457,755.517,31.868,30.201,1,0,0,0,0.0,134.53,118.685,566.732,29.475,24.493,1.0,0.0,0.0,0.0,0.0
00:13:34.031,1705407210588,0.0,0.0,147.784,135.256,784.692,32.94,30.347,1,0,0,0,0.0,134.079,119.037,575.773,29.394,24.953,1.0,0.0,0.0,0.0,0.0
00:13:34.048,1705407210605,0.0,0.0,147.433,136.179,779.333,33.125,29.971,1,0,0,0,0.0,134.704,118.433,558.225,29.353,24.227,1.0,0.0,0.0,0.0,0.0
00:13:34.064,1705407210621,0.0,0.0,147.387,135.439,793.481,33.484,30.188,1,0,0,0,0.0,133.727,119.097,552.572,29.192,24.113,1.0,0.0,0.0,0.0,0.0
00:13:34.081,1705407210638,0.0,0.0,146.151,137.023,773.289,32.064,30.722,1,0,0,0,0.0,134.551,118.402,562.62,29.031,24.687,1.0,0.0,0.0,0.0,0.0
00:13:34.098,1705407210655,0.0,0.0,144.34,137.001,710.086,30.561,29.598,1,0,0,0,0.0,132.404,119.588,589.792,28.987,25.919,1.0,0.0,0.0,0.0,0.0
00:13:34.114,1705407210671,0.0,0.0,144.563,137.143,768.987,33.747,29.028,1,0,0,0,0.0,130.676,119.86,603.156,30.369,25.3,1.0,0.0,0.0,0.0,0.0
00:13:34.131,1705407210688,0.0,0.0,143.336,137.157,663.151,30.5,27.698,1,0,0,0,0.0,130.711,119.934,625.458,30.327,26.273,1.0,0.0,0.0,0.0,0.0
00:13:34.148,1705407210705,0.0,0.0,146.389,137.746,669.502,34.264,24.891,1,0,0,0,0.0,130.836,119.603,608.891,30.275,25.62,1.0,0.0,0.0,0.0,0.0
00:13:34.164,1705407210721,0.0,0.0,144.169,136.191,790.089,33.825,29.756,1,0,0,0,0.0,130.893,119.95,609.635,30.031,25.86,1.0,0.0,0.0,0.0,0.0
00:13:34.181,1705407210738,0.0,0.0,143.101,140.361,623.571,32.86,24.174,0,233,1,0,0.0,131.103,119.81,630.91,30.521,26.333,1.0,0.0,0.0,0.0,0.0
00:13:34.198,1705407210755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.021,133.551,121.404,596.017,31.879,23.817,1.0,0.0,0.0,0.0,0.0
00:13:34.214,1705407210771,229.153,145.084,235.284,160.064,559.902,32.571,21.899,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:13:34.231,1705407210788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:34.248,1705407210805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:34.264,1705407210821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:34.281,1705407210838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:34.298,1705407210855,203.062,122.052,217.385,136.185,639.585,34.456,23.646,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:34.314,1705407210871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:34.331,1705407210888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:34.348,1705407210905,0.0,0.0,189.197,123.076,664.415,36.246,23.351,0,0,0,0,0.0,176.089,111.156,587.159,33.272,22.48,0.0,0.0,0.0,0.0,0.0
00:13:34.364,1705407210921,0.0,0.0,188.994,121.893,710.109,34.776,26.012,1,0,0,0,0.0,175.389,109.33,697.417,32.114,27.665,1.0,0.0,0.0,0.0,0.0
00:13:34.381,1705407210938,0.0,0.0,188.73,122.454,681.517,35.399,24.525,1,0,0,0,0.0,175.994,108.22,678.761,31.701,27.275,1.0,0.0,0.0,0.0,0.0
00:13:34.398,1705407210955,0.0,0.0,188.835,122.007,692.882,34.971,25.239,1,0,0,0,0.0,176.034,109.698,663.094,32.216,26.22,1.0,0.0,0.0,0.0,0.0
00:13:34.414,1705407210971,0.0,0.0,188.867,122.063,672.128,35.07,24.415,1,0,0,0,0.0,175.16,109.249,635.114,31.167,25.959,1.0,0.0,0.0,0.0,0.0
00:13:34.431,1705407210988,0.0,0.0,188.979,121.309,694.34,34.991,25.278,1,0,0,0,0.0,175.25,109.629,644.148,31.253,26.256,1.0,0.0,0.0,0.0,0.0
00:13:34.448,1705407211005,0.0,0.0,188.886,121.843,663.284,34.93,24.19,1,0,0,0,0.0,175.249,109.104,639.73,30.899,26.375,1.0,0.0,0.0,0.0,0.0
00:13:34.464,1705407211021,0.0,0.0,188.983,121.555,690.447,35.122,25.042,1,0,0,0,0.0,175.135,109.44,644.48,31.414,26.134,1.0,0.0,0.0,0.0,0.0
00:13:34.481,1705407211038,0.0,0.0,189.039,122.119,692.516,35.182,25.075,1,0,0,0,0.0,175.126,108.833,641.967,31.15,26.254,1.0,0.0,0.0,0.0,0.0
00:13:34.498,1705407211055,0.0,0.0,189.309,121.423,682.55,34.884,24.925,1,0,0,0,0.0,175.26,109.717,649.478,31.368,26.376,1.0,0.0,0.0,0.0,0.0
00:13:34.514,1705407211071,0.0,0.0,188.843,122.057,693.669,35.139,25.147,1,0,0,0,0.0,174.679,109.389,643.294,31.37,26.123,1.0,0.0,0.0,0.0,0.0
00:13:34.531,1705407211088,0.0,0.0,189.111,121.585,707.73,35.282,25.553,1,0,0,0,0.0,174.422,110.303,634.353,30.692,26.329,1.0,0.0,0.0,0.0,0.0
00:13:34.548,1705407211105,0.0,0.0,189.191,121.875,703.775,35.244,25.438,1,0,0,0,0.0,174.599,109.313,641.1,30.685,26.615,1.0,0.0,0.0,0.0,0.0
00:13:34.564,1705407211121,0.0,0.0,189.133,121.528,709.355,35.693,25.317,1,0,0,0,0.0,175.888,109.423,643.977,29.341,27.959,1.0,0.0,0.0,0.0,0.0
00:13:34.581,1705407211138,0.0,0.0,189.055,122.314,733.196,34.757,26.873,1,0,0,0,0.0,174.95,108.955,654.401,31.167,26.747,1.0,0.0,0.0,0.0,0.0
