rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:17.407,1705370457821,192.282,140.648,179.593,139.897,874.963,34.139,32.649,1,0,0,0,0.0,204.823,141.907,1020.914,37.344,34.826,1.0,0.0,0.0,0.0,0.0
00:13:17.424,1705370457838,192.07,140.774,179.312,139.647,862.846,34.323,32.025,1,0,0,0,0.0,204.97,141.399,989.871,37.506,33.621,1.0,0.0,0.0,0.0,0.0
00:13:17.441,1705370457855,192.35,140.73,179.682,140.059,890.865,34.224,33.16,1,0,0,0,0.0,204.828,141.902,1017.311,37.186,34.85,1.0,0.0,0.0,0.0,0.0
00:13:17.457,1705370457871,192.299,140.692,179.533,139.636,859.93,34.336,31.904,1,0,0,0,0.0,205.019,141.401,985.174,37.236,33.704,1.0,0.0,0.0,0.0,0.0
00:13:17.474,1705370457888,192.357,140.61,179.527,139.834,865.571,34.108,32.328,1,0,0,0,0.0,205.064,141.747,1005.007,37.151,34.461,1.0,0.0,0.0,0.0,0.0
00:13:17.491,1705370457905,192.342,140.206,179.656,138.53,805.29,34.9,29.394,1,0,0,0,0.0,205.187,141.386,987.678,37.601,33.462,1.0,0.0,0.0,0.0,0.0
00:13:17.507,1705370457921,195.46,141.008,182.737,140.361,866.055,33.645,32.791,1,0,0,0,0.0,205.028,141.881,1016.661,37.199,34.816,1.0,0.0,0.0,0.0,0.0
00:13:17.524,1705370457938,197.667,140.808,185.088,140.005,866.19,33.836,32.611,1,0,0,0,0.0,208.184,141.655,949.863,36.975,32.726,1.0,0.0,0.0,0.0,0.0
00:13:17.541,1705370457955,197.944,140.953,185.441,140.231,871.079,33.551,33.074,1,0,0,0,0.0,210.246,141.611,971.282,37.347,33.13,1.0,0.0,0.0,0.0,0.0
00:13:17.557,1705370457971,197.947,140.874,185.427,140.07,858.432,33.472,32.671,1,0,0,0,0.0,210.446,141.675,965.047,36.918,33.3,1.0,0.0,0.0,0.0,0.0
00:13:17.574,1705370457988,198.021,140.907,185.521,140.117,862.144,33.345,32.937,1,0,0,0,0.0,210.467,141.677,958.916,36.956,33.054,1.0,0.0,0.0,0.0,0.0
00:13:17.591,1705370458005,198.264,140.888,185.735,140.015,846.411,33.255,32.423,1,0,0,0,0.0,210.521,141.696,952.903,36.634,33.135,1.0,0.0,0.0,0.0,0.0
00:13:17.607,1705370458021,198.337,140.743,185.738,139.834,835.618,33.483,31.792,1,0,0,0,0.0,210.793,141.761,945.811,36.618,32.904,1.0,0.0,0.0,0.0,0.0
00:13:17.624,1705370458038,198.469,140.852,185.915,140.1,843.258,33.202,32.354,1,0,0,0,0.0,210.936,141.653,943.253,36.622,32.811,1.0,0.0,0.0,0.0,0.0
00:13:17.641,1705370458055,198.68,140.841,186.137,140.068,837.439,33.105,32.225,1,0,0,0,0.0,211.024,141.604,929.149,36.305,32.603,1.0,0.0,0.0,0.0,0.0
00:13:17.657,1705370458071,198.995,140.843,186.431,140.062,837.235,33.126,32.196,1,0,0,0,0.0,211.223,141.614,929.274,36.229,32.675,1.0,0.0,0.0,0.0,0.0
00:13:17.674,1705370458088,199.277,141.007,186.671,140.28,841.496,33.001,32.483,1,0,0,0,0.0,211.56,141.624,919.612,36.083,32.467,1.0,0.0,0.0,0.0,0.0
00:13:17.691,1705370458105,199.601,140.899,186.988,140.138,834.274,33.049,32.157,1,0,0,0,0.0,211.883,141.735,919.956,36.012,32.543,1.0,0.0,0.0,0.0,0.0
00:13:17.707,1705370458121,200.002,140.787,187.413,139.866,815.073,33.053,31.414,1,0,0,0,0.0,212.214,141.66,919.929,36.054,32.503,1.0,0.0,0.0,0.0,0.0
00:13:17.724,1705370458138,199.239,140.901,186.289,140.24,823.277,32.747,32.027,1,0,0,0,0.0,212.591,141.709,907.758,35.761,32.336,1.0,0.0,0.0,0.0,0.0
00:13:17.741,1705370458155,196.556,140.109,183.739,139.219,797.044,33.289,30.501,1,0,0,0,0.0,212.19,141.561,891.517,35.227,32.239,1.0,0.0,0.0,0.0,0.0
00:13:17.757,1705370458171,196.577,140.054,183.963,139.232,801.135,33.311,30.638,1,0,0,0,0.0,209.373,140.999,908.01,35.949,32.176,1.0,0.0,0.0,0.0,0.0
00:13:17.774,1705370458188,196.4,139.926,183.262,138.913,741.66,32.853,28.758,1,0,0,0,0.0,209.192,140.875,899.842,35.769,32.047,1.0,0.0,0.0,0.0,0.0
00:13:17.791,1705370458205,197.07,140.128,184.376,139.341,780.758,32.939,30.195,1,0,0,0,0.0,209.538,140.938,892.805,35.686,31.871,1.0,0.0,0.0,0.0,0.0
00:13:17.807,1705370458221,197.556,139.95,184.818,138.963,775.888,32.909,30.035,1,0,0,0,0.0,209.765,140.914,895.583,35.552,32.09,1.0,0.0,0.0,0.0,0.0
00:13:17.824,1705370458238,197.871,140.203,185.186,139.569,801.692,32.54,31.385,1,0,0,0,0.0,210.294,140.938,884.401,35.225,31.983,1.0,0.0,0.0,0.0,0.0
00:13:17.841,1705370458255,198.135,139.93,185.438,138.967,792.167,33.121,30.468,1,0,0,0,0.0,210.556,140.837,879.049,35.44,31.597,1.0,0.0,0.0,0.0,0.0
00:13:17.857,1705370458271,198.479,140.316,185.863,139.732,802.868,32.496,31.474,1,0,0,0,0.0,210.833,140.893,873.591,35.294,31.531,1.0,0.0,0.0,0.0,0.0
00:13:17.874,1705370458288,198.65,139.859,185.962,138.809,771.391,32.895,29.873,1,0,0,0,0.0,211.094,140.9,873.598,35.131,31.678,1.0,0.0,0.0,0.0,0.0
00:13:17.891,1705370458305,198.878,140.082,186.255,139.218,788.612,32.684,30.736,1,0,0,0,0.0,211.338,140.909,876.623,35.147,31.773,1.0,0.0,0.0,0.0,0.0
00:13:17.907,1705370458321,198.651,138.916,185.56,136.882,641.03,32.62,25.034,1,0,0,0,0.0,211.502,140.946,877.934,35.181,31.789,1.0,0.0,0.0,0.0,0.0
00:13:17.924,1705370458338,199.263,140.22,186.584,139.388,776.062,32.346,30.564,1,0,0,0,0.0,211.743,140.95,869.195,35.041,31.599,1.0,0.0,0.0,0.0,0.0
00:13:17.941,1705370458355,199.38,139.961,186.664,138.816,750.051,32.78,29.148,1,0,0,0,0.0,211.943,141.052,873.242,34.996,31.787,1.0,0.0,0.0,0.0,0.0
00:13:17.957,1705370458371,199.633,140.335,186.839,139.563,776.855,32.255,30.681,1,0,0,0,0.0,212.095,141.106,876.044,34.95,31.931,1.0,0.0,0.0,0.0,0.0
00:13:17.974,1705370458388,199.769,139.842,186.964,138.546,732.567,33.059,28.229,1,0,0,0,0.0,212.428,141.107,868.655,34.831,31.769,1.0,0.0,0.0,0.0,0.0
00:13:17.991,1705370458405,201.82,140.786,189.253,139.946,796.507,32.103,31.606,1,0,0,0,0.0,212.574,141.137,867.727,34.976,31.604,1.0,0.0,0.0,0.0,0.0
00:13:18.007,1705370458421,203.47,140.199,191.071,138.829,751.474,32.793,29.192,1,0,0,0,0.0,214.387,141.626,857.359,34.774,31.408,1.0,0.0,0.0,0.0,0.0
00:13:18.024,1705370458438,203.679,140.79,191.233,139.949,789.819,32.025,31.417,1,0,0,0,0.0,215.869,141.569,865.824,34.65,31.831,1.0,0.0,0.0,0.0,0.0
00:13:18.041,1705370458455,203.693,140.252,191.086,138.923,737.164,32.303,29.071,1,0,0,0,0.0,216.125,141.632,863.972,34.724,31.696,1.0,0.0,0.0,0.0,0.0
00:13:18.057,1705370458471,204.032,140.716,191.585,139.782,783.589,32.047,31.148,1,0,0,0,0.0,216.3,141.582,867.071,34.508,32.008,1.0,0.0,0.0,0.0,0.0
00:13:18.074,1705370458488,204.129,140.308,191.655,138.943,748.75,32.777,29.101,1,0,0,0,0.0,216.479,141.65,867.647,34.6,31.945,1.0,0.0,0.0,0.0,0.0
00:13:18.091,1705370458505,204.298,140.785,191.774,139.947,786.569,32.072,31.242,1,0,0,0,0.0,216.604,141.673,869.895,34.647,31.984,1.0,0.0,0.0,0.0,0.0
00:13:18.107,1705370458521,204.484,140.623,191.929,139.487,769.605,32.421,30.239,1,0,0,0,0.0,216.823,141.623,865.641,34.567,31.901,1.0,0.0,0.0,0.0,0.0
00:13:18.124,1705370458538,204.639,140.854,192.108,139.99,793.131,32.004,31.57,1,0,0,0,0.0,217.04,141.758,862.999,34.667,31.712,1.0,0.0,0.0,0.0,0.0
00:13:18.141,1705370458555,204.397,140.333,191.422,138.889,722.547,32.118,28.658,1,0,0,0,0.0,217.17,141.718,864.402,34.622,31.805,1.0,0.0,0.0,0.0,0.0
00:13:18.157,1705370458571,201.372,140.433,188.095,139.034,705.398,32.56,27.598,1,0,0,0,0.0,217.372,141.777,869.216,34.532,32.065,1.0,0.0,0.0,0.0,0.0
00:13:18.174,1705370458588,181.67,141.997,168.761,141.552,699.512,35.263,25.27,0,883,1,0,0.0,214.648,141.833,802.545,33.29,30.711,1.0,0.0,0.0,0.0,0.0
00:13:18.191,1705370458605,162.949,145.89,149.846,148.226,746.261,36.607,25.969,0,0,1,0,0.0,194.579,142.443,706.064,36.055,24.946,0.0,883.0,1.0,0.0,0.0
00:13:18.207,1705370458621,148.169,152.054,136.747,154.977,700.299,33.842,26.361,0,0,1,0,0.0,176.052,143.555,547.926,30.195,23.116,0.0,0.0,1.0,0.0,0.0
00:13:18.224,1705370458638,143.026,156.892,132.114,158.409,726.255,32.773,28.23,0,0,1,0,0.0,159.591,149.132,569.031,28.217,25.689,0.0,0.0,1.0,0.0,0.0
00:13:18.241,1705370458655,143.726,157.172,132.781,158.431,723.768,32.904,28.021,1,0,0,67,22.548,153.939,155.374,832.221,33.961,31.216,0.0,0.0,1.0,0.0,0.0
00:13:18.257,1705370458671,144.373,157.045,133.187,158.17,713.648,32.72,27.785,1,0,0,0,0.0,154.67,155.913,842.798,34.854,30.803,1.0,0.0,0.0,67.0,23.32
00:13:18.274,1705370458688,145.026,156.779,133.668,158.031,720.542,32.908,27.893,1,0,0,0,0.0,155.559,155.919,840.028,34.968,30.603,1.0,0.0,0.0,0.0,0.0
00:13:18.291,1705370458705,145.735,156.531,134.28,157.825,721.458,33.032,27.823,1,0,0,0,0.0,156.385,155.527,829.529,34.575,30.563,1.0,0.0,0.0,0.0,0.0
00:13:18.307,1705370458721,146.348,156.144,134.854,157.526,718.485,32.918,27.804,1,0,0,0,0.0,157.19,155.237,835.295,34.661,30.7,1.0,0.0,0.0,0.0,0.0
00:13:18.324,1705370458738,147.089,156.011,135.606,157.23,724.351,32.902,28.045,1,0,0,0,0.0,157.842,154.763,815.59,34.487,30.127,1.0,0.0,0.0,0.0,0.0
00:13:18.341,1705370458755,147.997,156.295,136.172,156.972,720.499,32.835,27.953,1,0,0,0,0.0,158.572,154.792,826.68,34.471,30.55,1.0,0.0,0.0,0.0,0.0
00:13:18.357,1705370458771,148.518,156.054,136.677,156.842,725.511,32.676,28.284,1,0,0,0,0.0,159.821,155.619,862.257,34.072,32.238,1.0,0.0,0.0,0.0,0.0
00:13:18.374,1705370458788,149.041,155.925,137.116,156.649,729.003,32.793,28.319,1,0,0,0,0.0,160.36,155.266,884.276,34.51,32.641,1.0,0.0,0.0,0.0,0.0
00:13:18.391,1705370458805,149.442,155.644,137.483,156.39,731.966,32.863,28.374,1,0,0,0,0.0,160.966,155.201,882.099,34.408,32.658,1.0,0.0,0.0,0.0,0.0
00:13:18.407,1705370458821,149.812,155.523,137.936,156.266,735.393,32.981,28.405,1,0,0,0,0.0,161.402,154.898,897.071,34.58,33.047,1.0,0.0,0.0,0.0,0.0
00:13:18.424,1705370458838,150.2,155.317,138.259,155.957,745.048,33.068,28.701,1,0,0,0,0.0,161.689,154.781,883.527,34.467,32.655,1.0,0.0,0.0,0.0,0.0
00:13:18.441,1705370458855,150.537,155.307,138.559,156.045,749.141,33.121,28.813,1,0,0,0,0.0,162.142,154.678,887.696,34.367,32.904,1.0,0.0,0.0,0.0,0.0
00:13:18.457,1705370458871,151.114,155.257,139.169,155.865,744.487,33.006,28.734,1,0,0,0,0.0,162.515,154.57,882.615,34.319,32.762,1.0,0.0,0.0,0.0,0.0
00:13:18.474,1705370458888,154.305,154.189,142.24,154.808,757.796,33.294,28.995,1,0,0,0,0.0,163.059,154.649,886.108,34.28,32.929,1.0,0.0,0.0,0.0,0.0
00:13:18.491,1705370458905,155.228,153.782,143.279,154.372,766.764,33.281,29.349,1,0,0,0,0.0,166.371,153.569,888.1,34.224,33.057,1.0,0.0,0.0,0.0,0.0
00:13:18.507,1705370458921,155.258,154.003,143.383,154.557,761.489,33.251,29.173,1,0,0,0,0.0,167.177,153.192,889.566,34.21,33.125,1.0,0.0,0.0,0.0,0.0
00:13:18.524,1705370458938,155.181,154.075,143.313,154.598,765.313,33.125,29.431,1,0,0,0,0.0,167.132,153.45,886.962,34.195,33.043,1.0,0.0,0.0,0.0,0.0
00:13:18.541,1705370458955,155.146,154.211,143.272,154.776,763.955,33.195,29.317,1,0,0,0,0.0,167.049,153.551,881.797,34.093,32.948,1.0,0.0,0.0,0.0,0.0
00:13:18.557,1705370458971,155.129,154.135,143.253,154.652,758.249,33.02,29.253,1,0,0,0,0.0,167.021,153.647,887.01,34.137,33.1,1.0,0.0,0.0,0.0,0.0
00:13:18.574,1705370458988,155.222,153.949,143.333,154.634,758.461,33.111,29.181,1,0,0,0,0.0,167.004,153.618,878.087,34.062,32.84,1.0,0.0,0.0,0.0,0.0
00:13:18.591,1705370459005,155.288,154.018,143.347,154.502,761.167,33.005,29.379,1,0,0,0,0.0,167.111,153.264,865.63,33.782,32.642,1.0,0.0,0.0,0.0,0.0
00:13:18.607,1705370459021,155.284,153.986,143.334,154.407,762.355,32.966,29.459,1,0,0,0,0.0,167.23,153.534,873.29,33.906,32.81,1.0,0.0,0.0,0.0,0.0
00:13:18.624,1705370459038,155.329,154.01,143.42,154.452,766.121,33.084,29.499,1,0,0,0,0.0,167.233,153.564,877.486,33.929,32.945,1.0,0.0,0.0,0.0,0.0
00:13:18.641,1705370459055,155.455,154.015,143.527,154.526,763.647,33.09,29.399,1,0,0,0,0.0,167.239,153.568,874.969,33.939,32.841,1.0,0.0,0.0,0.0,0.0
00:13:18.657,1705370459071,155.567,154.056,143.611,154.473,764.003,33.047,29.45,1,0,0,0,0.0,167.383,153.504,867.241,33.855,32.632,1.0,0.0,0.0,0.0,0.0
00:13:18.674,1705370459088,155.659,154.045,143.75,154.436,766.19,33.059,29.524,1,0,0,0,0.0,167.523,153.64,874.27,33.891,32.861,1.0,0.0,0.0,0.0,0.0
00:13:18.691,1705370459105,155.815,154.046,143.888,154.41,769.1,32.973,29.714,1,0,0,0,0.0,167.568,153.654,876.289,34.002,32.831,1.0,0.0,0.0,0.0,0.0
00:13:18.707,1705370459121,155.845,154.16,143.9,154.5,770.048,33.153,29.588,1,0,0,0,0.0,167.742,153.682,875.708,33.834,32.971,1.0,0.0,0.0,0.0,0.0
00:13:18.724,1705370459138,156.023,154.19,144.122,154.524,779.895,33.342,29.797,1,0,0,0,0.0,167.789,153.819,880.11,34.017,32.959,1.0,0.0,0.0,0.0,0.0
00:13:18.741,1705370459155,157.432,153.901,145.331,154.217,752.457,32.686,29.326,1,0,0,0,0.0,167.924,153.856,884.333,33.917,33.215,1.0,0.0,0.0,0.0,0.0
00:13:18.757,1705370459171,170.322,148.688,158.974,151.6,725.255,35.624,25.934,0,516,1,0,0.0,169.533,153.584,833.419,33.505,31.687,1.0,0.0,0.0,0.0,0.0
00:13:18.774,1705370459188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,7.684,181.669,145.775,595.076,32.929,23.021,0.0,516.0,1.0,0.0,0.0
00:13:18.791,1705370459205,0.0,0.0,200.953,143.822,887.743,33.994,33.267,0,0,0,0,0.0,211.961,144.555,781.438,34.977,28.46,0.0,0.0,1.0,0.0,0.0
00:13:18.807,1705370459221,0.0,0.0,203.752,143.733,907.847,34.486,33.535,1,0,0,0,0.0,224.497,144.756,791.474,33.14,30.424,0.0,0.0,1.0,0.0,0.0
00:13:18.824,1705370459238,0.0,0.0,202.849,143.904,907.146,34.435,33.558,1,0,0,0,0.0,226.831,145.325,895.292,35.174,32.425,1.0,0.0,0.0,50.0,24.57
00:13:18.841,1705370459255,0.0,0.0,202.253,144.08,901.37,34.609,33.178,1,0,0,0,0.0,226.279,145.532,900.871,35.489,32.337,1.0,0.0,0.0,0.0,0.0
00:13:18.857,1705370459271,0.0,0.0,201.925,143.964,898.834,34.642,33.053,1,0,0,0,0.0,226.144,145.809,894.023,35.292,32.27,1.0,0.0,0.0,0.0,0.0
00:13:18.874,1705370459288,0.0,0.0,201.528,144.035,906.009,34.68,33.28,1,0,0,0,0.0,225.958,145.773,902.694,35.522,32.372,1.0,0.0,0.0,0.0,0.0
00:13:18.891,1705370459305,0.0,0.0,201.213,143.909,899.256,34.481,33.223,1,0,0,0,0.0,225.799,145.78,900.256,35.299,32.489,1.0,0.0,0.0,0.0,0.0
00:13:18.907,1705370459321,0.0,0.0,200.838,143.936,913.585,34.677,33.561,1,0,0,0,0.0,225.569,145.53,897.145,35.533,32.163,1.0,0.0,0.0,0.0,0.0
00:13:18.924,1705370459338,0.0,0.0,200.452,143.867,913.942,34.701,33.551,1,0,0,0,0.0,225.288,145.573,907.742,35.526,32.549,1.0,0.0,0.0,0.0,0.0
00:13:18.941,1705370459355,0.0,0.0,200.149,143.719,907.38,34.515,33.49,1,0,0,0,0.0,225.104,145.478,916.008,35.533,32.839,1.0,0.0,0.0,0.0,0.0
00:13:18.957,1705370459371,0.0,0.0,199.847,143.61,916.897,34.606,33.752,1,0,0,0,0.0,224.915,145.454,918.778,35.507,32.963,1.0,0.0,0.0,0.0,0.0
00:13:18.974,1705370459388,0.0,0.0,199.617,143.637,907.583,34.389,33.62,1,0,0,0,0.0,224.741,145.368,916.033,35.364,32.997,1.0,0.0,0.0,0.0,0.0
00:13:18.991,1705370459405,0.0,0.0,199.39,143.529,907.763,34.463,33.555,1,0,0,0,0.0,224.552,145.372,915.786,35.459,32.9,1.0,0.0,0.0,0.0,0.0
00:13:19.007,1705370459421,0.0,0.0,199.231,143.58,902.044,34.207,33.592,1,0,0,0,0.0,224.242,145.277,921.614,35.515,33.057,1.0,0.0,0.0,0.0,0.0
00:13:19.024,1705370459438,0.0,0.0,199.087,143.531,898.574,34.118,33.55,1,0,0,0,0.0,224.118,145.338,920.886,35.492,33.052,1.0,0.0,0.0,0.0,0.0
00:13:19.041,1705370459455,0.0,0.0,199.415,143.312,878.787,33.904,33.019,1,0,0,0,0.0,223.886,145.338,913.977,35.335,32.95,1.0,0.0,0.0,0.0,0.0
00:13:19.057,1705370459471,0.0,0.0,202.036,141.581,852.15,33.504,32.4,1,0,0,0,0.0,224.147,145.199,907.136,35.291,32.745,1.0,0.0,0.0,0.0,0.0
00:13:19.074,1705370459488,0.0,0.0,202.93,140.909,845.22,33.319,32.315,1,0,0,0,0.0,226.068,143.463,873.012,34.942,31.828,1.0,0.0,0.0,0.0,0.0
00:13:19.091,1705370459505,0.0,0.0,202.703,141.038,826.322,33.147,31.756,1,0,0,0,0.0,226.685,142.726,873.959,34.85,31.946,1.0,0.0,0.0,0.0,0.0
00:13:19.107,1705370459521,0.0,0.0,202.538,140.991,830.816,33.138,31.938,1,0,0,0,0.0,226.622,142.705,868.703,34.899,31.709,1.0,0.0,0.0,0.0,0.0
00:13:19.124,1705370459538,0.0,0.0,202.626,141.134,830.592,32.994,32.069,1,0,0,0,0.0,226.616,142.771,863.096,34.894,31.51,1.0,0.0,0.0,0.0,0.0
00:13:19.141,1705370459555,0.0,0.0,202.688,141.082,825.542,32.979,31.889,1,0,0,0,0.0,226.766,142.88,857.986,34.736,31.465,1.0,0.0,0.0,0.0,0.0
00:13:19.157,1705370459571,0.0,0.0,202.731,141.152,823.95,32.842,31.959,1,0,0,0,0.0,226.892,142.888,854.516,34.685,31.384,1.0,0.0,0.0,0.0,0.0
00:13:19.174,1705370459588,0.0,0.0,202.72,141.099,820.843,32.828,31.852,1,0,0,0,0.0,226.963,142.883,853.331,34.72,31.309,1.0,0.0,0.0,0.0,0.0
00:13:19.191,1705370459605,0.0,0.0,202.608,141.204,808.895,32.632,31.577,1,0,0,0,0.0,227.07,142.848,844.866,34.651,31.06,1.0,0.0,0.0,0.0,0.0
00:13:19.207,1705370459621,0.0,0.0,202.561,140.623,789.226,32.614,30.826,1,0,0,0,0.0,227.191,142.876,838.406,34.285,31.152,1.0,0.0,0.0,0.0,0.0
00:13:19.224,1705370459638,0.0,0.0,200.056,139.759,769.89,34.129,28.737,1,0,0,0,0.0,227.41,142.601,832.014,34.328,30.875,1.0,0.0,0.0,0.0,0.0
00:13:19.241,1705370459655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0,226.447,142.005,793.151,33.239,30.398,1.0,0.0,0.0,0.0,0.0
00:13:19.257,1705370459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.562,140.159,781.609,34.048,29.243,0.0,434.0,1.0,0.0,0.0
00:13:19.274,1705370459688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.363
00:13:19.291,1705370459705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:19.307,1705370459721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:19.324,1705370459738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:19.341,1705370459755,156.937,154.943,143.926,157.571,403.757,26.006,19.778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:13:19.357,1705370459771,157.775,153.09,144.84,155.393,523.577,27.705,24.074,1,0,0,0,0.0,169.947,152.315,770.686,33.016,29.736,0.0,0.0,0.0,0.0,0.0
00:13:19.374,1705370459788,158.837,151.997,146.393,152.686,693.054,30.519,28.928,1,0,0,0,0.0,170.709,150.788,886.366,34.684,32.555,1.0,0.0,0.0,0.0,0.0
00:13:19.391,1705370459805,159.161,151.593,146.808,151.733,750.059,33.356,28.645,1,0,0,0,0.0,171.281,151.309,868.998,33.797,32.754,1.0,0.0,0.0,0.0,0.0
00:13:19.407,1705370459821,159.334,151.621,146.808,151.733,750.059,33.356,28.645,1,0,0,0,0.0,171.515,151.454,871.667,33.921,32.735,1.0,0.0,0.0,0.0,0.0
00:13:19.424,1705370459838,159.764,151.976,147.412,152.165,733.746,32.364,28.881,1,0,0,0,0.0,171.859,151.509,869.362,33.819,32.747,1.0,0.0,0.0,0.0,0.0
00:13:19.441,1705370459855,159.95,152.016,147.551,152.274,741.933,32.274,29.284,1,0,0,0,0.0,172.116,151.788,868.509,33.673,32.856,1.0,0.0,0.0,0.0,0.0
00:13:19.457,1705370459871,160.001,152.008,147.551,152.274,741.933,32.274,29.284,1,0,0,0,0.0,172.349,151.758,884.348,33.868,33.263,1.0,0.0,0.0,0.0,0.0
00:13:19.474,1705370459888,160.264,152.132,147.881,152.46,754.748,32.301,29.766,1,0,0,0,0.0,172.452,151.742,888.284,33.964,33.317,1.0,0.0,0.0,0.0,0.0
00:13:19.491,1705370459905,160.372,152.255,148.009,152.626,751.807,32.398,29.561,1,0,0,0,0.0,172.646,151.803,892.423,34.074,33.364,1.0,0.0,0.0,0.0,0.0
00:13:19.507,1705370459921,159.941,152.531,148.009,152.626,751.807,32.398,29.561,1,0,0,0,0.0,172.735,151.884,895.042,33.968,33.566,1.0,0.0,0.0,0.0,0.0
00:13:19.524,1705370459938,158.851,153.211,146.633,153.691,756.183,32.437,29.697,1,0,0,0,0.0,171.873,152.435,902.925,34.228,33.604,1.0,0.0,0.0,0.0,0.0
00:13:19.541,1705370459955,158.832,153.413,146.628,154.023,750.959,32.301,29.616,1,0,0,0,0.0,171.068,152.731,910.874,34.457,33.675,1.0,0.0,0.0,0.0,0.0
00:13:19.557,1705370459971,158.884,153.442,146.628,154.023,750.959,32.301,29.616,1,0,0,0,0.0,171.037,152.803,908.087,34.316,33.71,1.0,0.0,0.0,0.0,0.0
00:13:19.574,1705370459988,158.99,153.308,146.821,153.733,778.349,33.037,30.012,1,0,0,0,0.0,171.14,152.861,917.517,34.369,34.008,1.0,0.0,0.0,0.0,0.0
