rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:24.830,1705375175685,220.684,114.754,213.782,115.119,500.253,26.488,24.059,1,0,0,0,0.0,227.35,114.486,435.463,24.738,22.424,1.0,0.0,0.0,0.0,0.0
00:09:24.847,1705375175702,220.765,114.836,213.904,115.242,490.473,26.311,23.747,1,0,0,0,0.0,227.587,114.39,427.898,24.588,22.169,1.0,0.0,0.0,0.0,0.0
00:09:24.864,1705375175719,220.796,114.802,213.89,115.261,488.396,26.13,23.81,1,0,0,0,0.0,227.625,114.43,422.904,24.321,22.151,1.0,0.0,0.0,0.0,0.0
00:09:24.880,1705375175735,220.839,114.857,213.865,115.379,492.582,25.921,24.208,1,0,0,0,0.0,227.702,114.344,420.161,24.293,22.033,1.0,0.0,0.0,0.0,0.0
00:09:24.897,1705375175752,220.826,114.764,213.805,115.163,484.592,25.974,23.766,1,0,0,0,0.0,227.813,114.336,409.067,23.937,21.77,1.0,0.0,0.0,0.0,0.0
00:09:24.914,1705375175769,220.887,114.789,213.833,115.317,484.997,25.676,24.063,1,0,0,0,0.0,227.847,114.365,407.944,23.71,21.918,1.0,0.0,0.0,0.0,0.0
00:09:24.930,1705375175785,220.804,114.647,213.779,115.075,474.008,25.687,23.507,1,0,0,0,0.0,227.94,114.261,405.027,24.008,21.491,1.0,0.0,0.0,0.0,0.0
00:09:24.947,1705375175802,220.922,114.588,213.909,114.911,464.765,25.708,23.03,1,0,0,0,0.0,227.829,114.219,402.084,23.776,21.543,1.0,0.0,0.0,0.0,0.0
00:09:24.964,1705375175819,220.433,114.708,213.315,115.312,461.268,25.045,23.462,1,0,0,0,0.0,227.936,114.266,402.287,23.702,21.622,1.0,0.0,0.0,0.0,0.0
00:09:24.980,1705375175835,214.725,114.437,206.954,114.898,397.787,23.659,21.418,0,200,1,0,0.0,227.552,114.104,399.366,23.681,21.483,1.0,0.0,0.0,0.0,0.0
00:09:24.997,1705375175852,209.497,114.28,200.861,114.374,467.08,25.397,23.428,0,0,1,0,0.0,222.496,113.975,353.863,21.932,20.554,0.0,217.0,1.0,0.0,0.0
00:09:25.014,1705375175869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,5.187,218.133,114.185,346.962,22.844,19.348,0.0,0.0,1.0,0.0,0.0
00:09:25.030,1705375175885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.386,118.463,119.697,15.73,9.694,0.0,0.0,1.0,0.0,0.0
00:09:25.047,1705375175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.764
00:09:25.064,1705375175919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.080,1705375175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.097,1705375175952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.114,1705375175969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.130,1705375175985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:25.147,1705375176002,0.0,0.0,198.796,117.189,419.173,26.133,20.433,0,0,0,0,0.0,216.589,114.887,404.66,23.726,21.727,0.0,0.0,0.0,0.0,0.0
00:09:25.164,1705375176019,0.0,0.0,199.352,116.249,463.296,25.553,23.096,1,0,0,0,0.0,216.65,114.903,392.101,23.708,21.068,1.0,0.0,0.0,0.0,0.0
00:09:25.180,1705375176035,0.0,0.0,199.729,116.29,476.998,25.834,23.521,1,0,0,0,0.0,216.572,115.137,405.16,24.002,21.504,1.0,0.0,0.0,0.0,0.0
00:09:25.197,1705375176052,0.0,0.0,199.695,116.425,488.179,25.895,24.015,1,0,0,0,0.0,216.469,115.599,415.452,24.068,21.989,1.0,0.0,0.0,0.0,0.0
00:09:25.214,1705375176069,0.0,0.0,199.728,116.558,491.099,26.198,23.88,1,0,0,0,0.0,216.445,115.672,419.965,24.289,22.026,1.0,0.0,0.0,0.0,0.0
00:09:25.230,1705375176085,0.0,0.0,199.85,116.516,500.201,26.21,24.311,1,0,0,0,0.0,216.457,115.677,424.434,24.332,22.221,1.0,0.0,0.0,0.0,0.0
00:09:25.247,1705375176102,0.0,0.0,199.872,116.852,505.099,26.336,24.432,1,0,0,0,0.0,216.54,115.741,433.548,24.628,22.425,1.0,0.0,0.0,0.0,0.0
00:09:25.264,1705375176119,0.0,0.0,200.089,116.64,494.084,26.335,23.9,1,0,0,0,0.0,216.397,115.843,429.603,24.292,22.529,1.0,0.0,0.0,0.0,0.0
00:09:25.280,1705375176135,0.0,0.0,200.11,116.917,515.752,26.542,24.753,1,0,0,0,0.0,216.43,115.982,436.371,24.732,22.476,1.0,0.0,0.0,0.0,0.0
00:09:25.297,1705375176152,0.0,0.0,200.058,116.73,508.8,26.357,24.591,1,0,0,0,0.0,216.497,115.793,433.196,24.381,22.634,1.0,0.0,0.0,0.0,0.0
00:09:25.314,1705375176169,0.0,0.0,200.012,117.012,515.243,26.544,24.727,1,0,0,0,0.0,216.57,115.918,441.679,24.758,22.726,1.0,0.0,0.0,0.0,0.0
00:09:25.330,1705375176185,0.0,0.0,200.394,117.039,521.934,26.686,24.915,1,0,0,0,0.0,216.474,115.947,444.374,24.668,22.948,1.0,0.0,0.0,0.0,0.0
00:09:25.347,1705375176202,0.0,0.0,200.067,116.908,521.689,26.717,24.875,1,0,0,0,0.0,216.429,116.009,450.009,24.871,23.049,1.0,0.0,0.0,0.0,0.0
00:09:25.364,1705375176219,0.0,0.0,199.994,117.496,508.112,26.774,24.175,1,0,0,0,0.0,216.547,115.992,455.775,24.941,23.28,1.0,0.0,0.0,0.0,0.0
00:09:25.380,1705375176235,0.0,0.0,200.333,117.159,534.161,27.124,25.087,1,0,0,0,0.0,216.481,116.034,462.94,25.15,23.448,1.0,0.0,0.0,0.0,0.0
00:09:25.397,1705375176252,0.0,0.0,200.437,117.035,553.013,27.353,25.755,1,0,0,0,0.0,216.643,116.078,460.972,25.246,23.26,1.0,0.0,0.0,0.0,0.0
00:09:25.414,1705375176269,0.0,0.0,200.35,117.086,540.856,27.154,25.374,1,0,0,0,0.0,216.544,116.06,465.439,25.429,23.316,1.0,0.0,0.0,0.0,0.0
00:09:25.430,1705375176285,0.0,0.0,200.498,117.063,543.784,27.384,25.297,1,0,0,0,0.0,216.476,116.121,463.414,25.319,23.316,1.0,0.0,0.0,0.0,0.0
00:09:25.447,1705375176302,0.0,0.0,200.562,117.251,561.382,27.539,25.968,1,0,0,0,0.0,216.583,116.104,472.968,25.385,23.735,1.0,0.0,0.0,0.0,0.0
00:09:25.464,1705375176319,0.0,0.0,200.415,117.086,552.684,27.538,25.567,1,0,0,0,0.0,216.483,116.157,472.191,25.738,23.371,1.0,0.0,0.0,0.0,0.0
00:09:25.480,1705375176335,0.0,0.0,200.375,117.234,551.709,27.423,25.629,1,0,0,0,0.0,216.588,116.151,481.68,25.708,23.868,1.0,0.0,0.0,0.0,0.0
00:09:25.497,1705375176352,0.0,0.0,200.541,117.42,566.775,27.669,26.094,1,0,0,0,0.0,216.606,116.283,486.336,25.859,23.959,1.0,0.0,0.0,0.0,0.0
00:09:25.514,1705375176369,0.0,0.0,200.328,117.151,544.82,27.683,25.071,1,0,0,0,0.0,216.641,116.319,491.313,25.886,24.178,1.0,0.0,0.0,0.0,0.0
00:09:25.530,1705375176385,0.0,0.0,200.423,117.425,551.847,27.55,25.517,1,0,0,0,0.0,216.606,116.349,487.342,25.773,24.088,1.0,0.0,0.0,0.0,0.0
00:09:25.547,1705375176402,0.0,0.0,200.492,117.449,558.73,27.488,25.893,1,0,0,0,0.0,216.655,116.427,482.926,25.789,23.855,1.0,0.0,0.0,0.0,0.0
00:09:25.564,1705375176419,0.0,0.0,200.299,117.469,548.758,27.352,25.558,1,0,0,0,0.0,216.51,116.363,481.203,25.795,23.764,1.0,0.0,0.0,0.0,0.0
00:09:25.580,1705375176435,0.0,0.0,200.314,117.484,552.133,27.385,25.684,1,0,0,0,0.0,216.616,116.303,480.123,25.738,23.763,1.0,0.0,0.0,0.0,0.0
00:09:25.597,1705375176452,0.0,0.0,200.487,117.442,551.853,27.358,25.697,1,0,0,0,0.0,216.59,116.429,475.399,25.603,23.654,1.0,0.0,0.0,0.0,0.0
00:09:25.614,1705375176469,0.0,0.0,200.262,117.519,543.963,27.374,25.314,1,0,0,0,0.0,216.553,116.618,471.079,25.541,23.496,1.0,0.0,0.0,0.0,0.0
00:09:25.630,1705375176485,0.0,0.0,200.132,117.611,544.718,27.1,25.605,1,0,0,0,0.0,216.481,116.499,475.12,25.603,23.64,1.0,0.0,0.0,0.0,0.0
00:09:25.647,1705375176502,0.0,0.0,200.231,117.638,547.858,27.28,25.583,1,0,0,0,0.0,216.505,116.421,471.216,25.662,23.391,1.0,0.0,0.0,0.0,0.0
00:09:25.664,1705375176519,0.0,0.0,200.347,117.516,541.212,27.196,25.351,1,0,0,0,0.0,216.444,116.481,464.778,25.399,23.311,1.0,0.0,0.0,0.0,0.0
00:09:25.680,1705375176535,0.0,0.0,200.23,117.519,536.413,27.266,25.062,1,0,0,0,0.0,216.559,116.418,463.463,25.527,23.128,1.0,0.0,0.0,0.0,0.0
00:09:25.697,1705375176552,0.0,0.0,200.084,117.489,540.176,27.14,25.355,1,0,0,0,0.0,216.491,116.51,468.313,25.327,23.555,1.0,0.0,0.0,0.0,0.0
00:09:25.714,1705375176569,0.0,0.0,199.999,117.68,531.833,26.929,25.159,1,0,0,0,0.0,216.323,116.476,465.512,25.336,23.406,1.0,0.0,0.0,0.0,0.0
00:09:25.730,1705375176585,0.0,0.0,200.212,117.45,525.472,26.873,24.91,1,0,0,0,0.0,216.181,116.409,461.092,25.33,23.189,1.0,0.0,0.0,0.0,0.0
00:09:25.747,1705375176602,0.0,0.0,199.908,117.673,523.32,26.828,24.849,1,0,0,0,0.0,216.169,116.411,457.172,25.378,22.949,1.0,0.0,0.0,0.0,0.0
00:09:25.764,1705375176619,0.0,0.0,200.236,117.651,530.255,26.642,25.354,1,0,0,0,0.0,216.201,116.486,456.231,25.129,23.128,1.0,0.0,0.0,0.0,0.0
00:09:25.780,1705375176635,0.0,0.0,199.943,117.777,524.997,26.773,24.98,1,0,0,0,0.0,216.156,116.699,454.686,25.343,22.855,1.0,0.0,0.0,0.0,0.0
00:09:25.797,1705375176652,0.0,0.0,200.086,117.712,521.762,26.675,24.917,1,0,0,0,0.0,216.221,116.538,452.548,24.923,23.131,1.0,0.0,0.0,0.0,0.0
00:09:25.814,1705375176669,0.0,0.0,200.025,117.581,515.674,26.708,24.596,1,0,0,0,0.0,216.288,116.523,454.9,25.033,23.149,1.0,0.0,0.0,0.0,0.0
00:09:25.830,1705375176685,0.0,0.0,203.602,119.675,456.461,25.605,22.71,0,666,1,0,0.0,216.462,116.643,449.506,24.775,23.112,1.0,0.0,0.0,0.0,0.0
00:09:25.847,1705375176702,0.0,0.0,208.079,124.904,488.551,26.445,23.534,0,0,1,0,0.0,218.729,119.236,418.467,24.194,22.034,1.0,0.0,0.0,0.0,0.0
00:09:25.864,1705375176719,0.0,0.0,208.156,125.208,489.452,26.775,23.287,1,0,0,34,4.417,220.479,123.461,447.864,24.609,23.183,0.0,700.0,1.0,0.0,0.0
00:09:25.880,1705375176735,0.0,0.0,207.826,127.329,533.503,27.068,25.108,1,0,0,0,0.0,220.723,125.143,454.406,24.605,23.526,1.0,0.0,0.0,17.0,3.295
00:09:25.897,1705375176752,0.0,0.0,207.641,127.123,530.575,27.086,24.954,1,0,0,0,0.0,220.974,125.24,452.786,24.59,23.456,1.0,0.0,0.0,0.0,0.0
00:09:25.914,1705375176769,0.0,0.0,207.578,127.009,523.619,26.581,25.094,1,0,0,0,0.0,221.244,125.052,442.463,24.827,22.703,1.0,0.0,0.0,0.0,0.0
00:09:25.930,1705375176785,0.0,0.0,207.557,126.129,477.68,26.537,22.931,1,0,0,0,0.0,221.171,125.221,451.723,24.809,23.195,1.0,0.0,0.0,0.0,0.0
00:09:25.947,1705375176802,0.0,0.0,207.449,127.068,509.918,26.647,24.377,1,0,0,0,0.0,221.304,125.266,452.868,24.772,23.288,1.0,0.0,0.0,0.0,0.0
00:09:25.964,1705375176819,0.0,0.0,207.058,126.131,470.741,26.409,22.707,1,0,0,0,0.0,221.352,125.129,445.845,24.547,23.138,1.0,0.0,0.0,0.0,0.0
00:09:25.980,1705375176835,0.0,0.0,207.305,126.634,485.255,26.53,23.3,1,0,0,0,0.0,221.572,125.297,443.874,24.513,23.067,1.0,0.0,0.0,0.0,0.0
00:09:25.997,1705375176852,0.0,0.0,207.584,126.528,495.562,26.74,23.609,1,0,0,0,0.0,221.542,125.661,437.246,24.726,22.527,1.0,0.0,0.0,0.0,0.0
00:09:26.014,1705375176869,0.0,0.0,207.363,127.309,516.161,26.935,24.412,1,0,0,0,0.0,221.527,125.325,445.464,24.509,23.154,1.0,0.0,0.0,0.0,0.0
00:09:26.030,1705375176885,0.0,0.0,207.115,126.68,494.391,26.521,23.747,1,0,0,0,0.0,221.718,125.292,448.031,24.581,23.218,1.0,0.0,0.0,0.0,0.0
00:09:26.047,1705375176902,0.0,0.0,207.091,127.42,519.459,26.988,24.519,1,0,0,0,0.0,221.805,125.219,446.359,24.613,23.102,1.0,0.0,0.0,0.0,0.0
00:09:26.064,1705375176919,0.0,0.0,207.139,127.053,501.113,26.777,23.84,1,0,0,0,0.0,221.755,125.298,448.875,24.647,23.2,1.0,0.0,0.0,0.0,0.0
00:09:26.080,1705375176935,0.0,0.0,207.205,127.609,528.135,26.731,25.168,1,0,0,0,0.0,221.745,125.231,441.984,24.665,22.828,1.0,0.0,0.0,0.0,0.0
00:09:26.097,1705375176952,0.0,0.0,207.045,127.15,510.36,27.045,24.039,1,0,0,0,0.0,221.699,125.284,453.987,24.579,23.53,1.0,0.0,0.0,0.0,0.0
00:09:26.114,1705375176969,0.0,0.0,207.13,126.728,495.824,26.709,23.648,1,0,0,0,0.0,221.805,125.398,450.147,24.767,23.153,1.0,0.0,0.0,0.0,0.0
00:09:26.130,1705375176985,0.0,0.0,207.078,127.068,509.372,26.88,24.14,1,0,0,0,0.0,221.743,125.309,451.225,24.822,23.157,1.0,0.0,0.0,0.0,0.0
00:09:26.147,1705375177002,0.0,0.0,206.99,127.626,528.286,27.064,24.866,1,0,0,0,0.0,221.822,125.426,462.724,24.942,23.633,1.0,0.0,0.0,0.0,0.0
00:09:26.164,1705375177019,0.0,0.0,207.072,126.634,493.98,26.802,23.479,1,0,0,0,0.0,221.738,125.321,458.46,24.652,23.691,1.0,0.0,0.0,0.0,0.0
00:09:26.180,1705375177035,0.0,0.0,207.11,127.639,534.119,27.191,25.023,1,0,0,0,0.0,221.896,125.43,457.011,24.914,23.368,1.0,0.0,0.0,0.0,0.0
00:09:26.197,1705375177052,0.0,0.0,206.747,126.93,501.869,27.035,23.648,1,0,0,0,0.0,221.85,125.455,466.926,25.114,23.685,1.0,0.0,0.0,0.0,0.0
00:09:26.214,1705375177069,0.0,0.0,206.987,127.391,522.646,27.212,24.466,1,0,0,0,0.0,221.874,125.385,460.471,25.114,23.357,1.0,0.0,0.0,0.0,0.0
00:09:26.230,1705375177085,0.0,0.0,207.024,126.397,482.339,27.107,22.667,1,0,0,0,0.0,221.88,125.59,461.321,25.116,23.398,1.0,0.0,0.0,0.0,0.0
00:09:26.247,1705375177102,0.0,0.0,206.903,128.108,552.0,27.538,25.535,1,0,0,0,0.0,221.866,125.49,461.76,25.086,23.449,1.0,0.0,0.0,0.0,0.0
00:09:26.264,1705375177119,0.0,0.0,206.972,128.104,557.151,27.69,25.632,1,0,0,0,0.0,222.041,125.722,471.175,25.146,23.87,1.0,0.0,0.0,0.0,0.0
00:09:26.280,1705375177135,0.0,0.0,207.015,127.744,548.863,27.423,25.497,1,0,0,0,0.0,221.963,125.547,474.608,25.428,23.777,1.0,0.0,0.0,0.0,0.0
00:09:26.297,1705375177152,0.0,0.0,203.653,128.801,537.617,27.403,24.992,1,0,0,0,0.0,221.814,125.463,475.974,25.395,23.877,1.0,0.0,0.0,0.0,0.0
00:09:26.314,1705375177169,0.0,0.0,201.026,129.08,574.878,27.943,26.208,1,0,0,0,0.0,218.239,126.432,466.723,25.268,23.529,1.0,0.0,0.0,0.0,0.0
00:09:26.330,1705375177185,0.0,0.0,200.568,129.426,573.453,27.738,26.336,1,0,0,0,0.0,216.154,126.388,477.581,25.728,23.647,1.0,0.0,0.0,0.0,0.0
00:09:26.347,1705375177202,0.0,0.0,200.79,129.618,593.687,27.765,27.239,1,0,0,0,0.0,215.959,126.639,481.701,26.01,23.592,1.0,0.0,0.0,0.0,0.0
00:09:26.364,1705375177219,0.0,0.0,200.637,129.7,596.779,27.803,27.344,1,0,0,0,0.0,215.887,126.54,484.059,25.954,23.758,1.0,0.0,0.0,0.0,0.0
00:09:26.380,1705375177235,0.0,0.0,200.615,129.773,597.6,27.902,27.284,1,0,0,0,0.0,215.774,126.906,503.127,26.106,24.551,1.0,0.0,0.0,0.0,0.0
00:09:26.397,1705375177252,0.0,0.0,200.583,129.739,598.475,27.895,27.331,1,0,0,0,0.0,215.879,126.626,491.636,25.889,24.191,1.0,0.0,0.0,0.0,0.0
00:09:26.414,1705375177269,0.0,0.0,200.421,129.894,600.841,28.008,27.328,1,0,0,0,0.0,216.342,126.432,473.701,26.05,23.165,1.0,0.0,0.0,0.0,0.0
00:09:26.430,1705375177285,0.0,0.0,200.425,129.58,596.857,28.137,27.022,1,0,0,0,0.0,215.784,126.606,494.11,25.952,24.254,1.0,0.0,0.0,0.0,0.0
00:09:26.447,1705375177302,0.0,0.0,200.331,129.779,604.795,28.0,27.515,1,0,0,0,0.0,215.948,126.701,502.924,26.196,24.457,1.0,0.0,0.0,0.0,0.0
00:09:26.464,1705375177319,0.0,0.0,200.033,129.153,582.664,28.329,26.201,1,0,0,0,0.0,215.959,126.631,504.756,26.376,24.378,1.0,0.0,0.0,0.0,0.0
00:09:26.480,1705375177335,0.0,0.0,200.307,129.722,613.952,28.131,27.802,1,0,0,0,0.0,216.279,126.634,490.265,26.063,23.963,1.0,0.0,0.0,0.0,0.0
00:09:26.497,1705375177352,0.0,0.0,200.188,129.774,610.938,28.201,27.597,1,0,0,0,0.0,215.938,126.536,504.876,26.307,24.448,1.0,0.0,0.0,0.0,0.0
00:09:26.514,1705375177369,0.0,0.0,200.087,129.779,615.248,28.226,27.767,1,0,0,0,0.0,216.056,126.505,507.407,26.566,24.331,1.0,0.0,0.0,0.0,0.0
00:09:26.530,1705375177385,0.0,0.0,200.111,129.669,611.177,28.219,27.59,1,0,0,0,0.0,215.869,126.433,505.505,26.51,24.291,1.0,0.0,0.0,0.0,0.0
00:09:26.547,1705375177402,0.0,0.0,199.959,129.761,623.475,28.301,28.063,1,0,0,0,0.0,215.896,126.578,516.413,26.571,24.758,1.0,0.0,0.0,0.0,0.0
00:09:26.564,1705375177419,0.0,0.0,198.641,129.627,606.093,28.395,27.191,1,0,0,0,0.0,215.731,126.542,514.172,26.53,24.689,1.0,0.0,0.0,0.0,0.0
00:09:26.580,1705375177435,0.0,0.0,198.392,129.366,604.551,28.741,26.795,1,0,0,0,0.0,214.405,126.72,517.926,26.815,24.605,1.0,0.0,0.0,0.0,0.0
00:09:26.597,1705375177452,0.0,0.0,198.206,130.042,626.591,28.557,27.951,1,0,0,0,0.0,214.131,126.698,522.368,26.773,24.855,1.0,0.0,0.0,0.0,0.0
00:09:26.614,1705375177469,0.0,0.0,198.315,129.953,622.137,28.52,27.788,1,0,0,0,0.0,213.869,126.994,534.675,26.661,25.547,1.0,0.0,0.0,0.0,0.0
00:09:26.630,1705375177485,0.0,0.0,197.911,130.169,631.596,28.797,27.939,1,0,0,0,0.0,214.053,126.761,529.329,26.917,25.051,1.0,0.0,0.0,0.0,0.0
00:09:26.647,1705375177502,0.0,0.0,197.957,130.01,643.546,28.877,28.389,1,0,0,0,0.0,214.099,126.652,525.881,26.705,25.086,1.0,0.0,0.0,0.0,0.0
00:09:26.664,1705375177519,0.0,0.0,197.929,130.129,647.598,28.895,28.55,1,0,0,0,0.0,213.528,126.989,544.67,27.065,25.636,1.0,0.0,0.0,0.0,0.0
00:09:26.680,1705375177535,0.0,0.0,197.962,130.043,648.525,29.028,28.46,1,0,0,0,0.0,213.681,127.243,556.587,26.866,26.391,1.0,0.0,0.0,0.0,0.0
00:09:26.697,1705375177552,0.0,0.0,197.804,130.087,647.091,29.002,28.423,1,0,0,0,0.0,213.627,127.184,561.259,27.171,26.314,1.0,0.0,0.0,0.0,0.0
00:09:26.714,1705375177569,0.0,0.0,197.694,130.144,646.946,29.152,28.27,1,0,0,0,0.0,213.872,126.927,547.024,27.018,25.792,1.0,0.0,0.0,0.0,0.0
00:09:26.730,1705375177585,0.0,0.0,200.381,129.998,619.405,28.881,27.321,1,0,0,0,0.0,213.907,126.692,536.414,27.154,25.165,1.0,0.0,0.0,0.0,0.0
00:09:26.747,1705375177602,0.0,0.0,205.026,129.37,622.915,28.93,27.429,0,883,1,0,0.0,216.632,127.017,513.349,27.054,24.172,1.0,0.0,0.0,0.0,0.0
00:09:26.764,1705375177619,0.0,0.0,205.965,129.2,651.634,29.068,28.557,1,0,0,17,0.763,219.909,126.336,532.188,27.217,24.909,1.0,0.0,0.0,0.0,0.0
