rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:32.751,1705371400300,169.699,136.432,186.793,161.023,703.491,36.012,24.885,1,0,0,0,0.0,161.996,132.588,492.136,31.62,19.827,0.0,0.0,0.0,0.0,0.0
00:11:32.768,1705371400317,169.625,137.226,186.718,161.816,713.873,35.775,25.42,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:32.784,1705371400333,170.21,136.69,187.303,161.28,738.807,36.53,25.764,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:32.801,1705371400350,169.757,137.729,186.85,162.32,781.315,38.632,25.763,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:32.818,1705371400367,170.131,136.435,187.224,161.025,709.721,36.527,24.752,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:32.834,1705371400383,169.527,138.179,186.621,162.77,763.037,38.111,25.505,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:32.851,1705371400400,169.237,136.933,186.331,161.524,695.737,35.224,25.162,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:32.868,1705371400417,169.548,137.57,186.641,162.16,777.12,38.329,25.828,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:32.884,1705371400433,169.91,136.657,187.004,161.248,693.453,34.598,25.532,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:32.901,1705371400450,169.659,137.738,186.752,162.329,749.577,37.545,25.433,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:32.918,1705371400467,170.053,136.816,187.147,161.407,713.982,35.707,25.472,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:32.934,1705371400483,169.279,137.187,186.372,161.777,713.966,35.738,25.45,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:32.951,1705371400500,169.827,136.612,186.921,161.202,677.069,35.027,24.624,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:32.968,1705371400517,169.436,137.43,186.529,162.02,716.659,36.036,25.334,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:32.984,1705371400533,169.661,136.702,186.754,161.293,684.723,35.589,24.509,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.001,1705371400550,169.7,137.058,186.794,161.648,731.219,37.014,25.166,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.018,1705371400567,169.579,136.905,186.672,161.496,700.691,36.468,24.477,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.034,1705371400583,169.887,136.932,186.981,161.523,762.979,39.189,24.801,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.051,1705371400600,169.081,138.039,186.174,162.63,738.908,35.96,26.176,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.068,1705371400617,171.613,148.617,183.021,164.007,774.172,35.864,27.499,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.084,1705371400633,170.846,148.62,181.525,164.062,786.37,37.581,26.656,1,0,0,0,0.0,160.206,133.227,430.183,29.9,18.328,0.0,0.0,0.0,0.0,0.0
00:11:33.101,1705371400650,170.153,149.527,180.118,165.003,819.995,40.496,25.795,1,0,0,0,0.0,160.167,133.178,435.368,29.463,18.824,1.0,0.0,0.0,0.0,0.0
00:11:33.118,1705371400667,170.083,148.742,180.268,164.48,837.435,40.936,26.06,1,0,0,0,0.0,160.187,134.051,421.072,29.122,18.419,1.0,0.0,0.0,0.0,0.0
00:11:33.134,1705371400683,170.416,148.825,180.666,164.023,844.287,41.188,26.113,1,0,0,0,0.0,159.898,133.005,422.92,29.526,18.247,1.0,0.0,0.0,0.0,0.0
00:11:33.151,1705371400700,170.125,148.964,180.107,164.648,851.074,41.38,26.2,1,0,0,0,0.0,160.167,133.627,434.586,28.677,19.305,1.0,0.0,0.0,0.0,0.0
00:11:33.168,1705371400717,170.298,149.154,180.289,164.877,842.095,40.062,26.777,1,0,0,0,0.0,160.142,133.281,431.915,28.963,18.997,1.0,0.0,0.0,0.0,0.0
00:11:33.184,1705371400733,170.305,148.148,180.31,163.424,849.403,41.764,25.908,1,0,0,0,0.0,160.308,133.431,430.754,29.093,18.861,1.0,0.0,0.0,0.0,0.0
00:11:33.201,1705371400750,170.11,149.432,180.101,165.065,934.028,40.672,29.255,1,0,0,0,0.0,160.301,132.872,424.528,28.25,19.143,1.0,0.0,0.0,0.0,0.0
00:11:33.218,1705371400767,169.956,148.335,179.767,163.883,875.387,40.791,27.338,1,0,0,0,0.0,160.119,133.799,453.105,30.948,18.651,1.0,0.0,0.0,0.0,0.0
00:11:33.234,1705371400783,170.159,149.13,180.361,164.736,845.203,38.73,27.8,1,0,0,0,0.0,160.146,132.787,439.286,30.105,18.588,1.0,0.0,0.0,0.0,0.0
00:11:33.251,1705371400800,159.205,147.895,179.75,163.566,881.6,42.665,26.323,1,0,0,0,0.0,159.957,133.525,450.154,30.466,18.822,1.0,0.0,0.0,0.0,0.0
00:11:33.268,1705371400817,165.457,138.689,182.55,163.279,710.71,35.647,25.398,1,0,0,0,0.0,138.659,132.224,310.944,23.685,16.724,0.0,167.0,1.0,0.0,0.0
00:11:33.284,1705371400833,171.928,136.053,189.022,160.644,787.812,38.131,26.319,0,883,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.604
00:11:33.301,1705371400850,174.744,135.957,191.838,160.547,772.845,39.401,24.987,1,0,0,17,1.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.318,1705371400867,178.378,145.003,191.449,160.463,894.983,42.85,26.607,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.334,1705371400883,174.52,136.121,191.614,160.711,810.715,40.543,25.473,1,0,0,0,0.0,165.308,129.542,650.968,33.214,24.967,0.0,0.0,0.0,0.0,0.0
00:11:33.351,1705371400900,174.19,135.744,191.283,160.335,854.28,39.452,27.585,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.368,1705371400917,173.836,136.488,190.929,161.078,803.84,40.27,25.429,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.384,1705371400933,174.349,135.708,191.442,160.299,835.152,40.157,26.493,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.401,1705371400950,173.653,136.3,190.746,160.891,795.034,39.249,25.804,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.418,1705371400967,173.093,135.882,190.187,160.472,872.438,42.681,26.039,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.434,1705371400983,173.185,135.892,190.279,160.483,738.647,39.447,23.854,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.451,1705371401000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.468,1705371401017,0.0,0.0,189.837,160.836,778.706,39.005,25.432,0,0,0,0,0.0,255.63,156.481,45.123,9.358,6.142,0.0,0.0,0.0,0.0,0.0
00:11:33.484,1705371401033,172.391,135.63,189.485,160.221,813.062,40.713,25.44,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:33.501,1705371401050,224.931,153.922,189.644,160.563,805.129,39.916,25.695,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
