rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:58.277,1705735082404,187.683,103.439,181.157,110.148,482.202,27.784,22.109,1,0,0,0,0.0,194.209,96.73,438.146,26.287,21.233,1,0,0,0,0.0
00:07:58.294,1705735082421,187.599,103.408,181.154,110.085,476.744,27.83,21.823,1,0,0,0,0.0,194.045,96.731,434.799,26.705,20.741,1,0,0,0,0.0
00:07:58.311,1705735082438,187.617,103.391,181.17,110.124,478.446,27.678,22.021,1,0,0,0,0.0,194.064,96.659,436.416,26.573,20.921,1,0,0,0,0.0
00:07:58.327,1705735082454,187.498,103.407,181.03,110.092,470.805,27.609,21.723,1,0,0,0,0.0,193.965,96.721,441.733,26.661,21.106,1,0,0,0,0.0
00:07:58.344,1705735082471,187.74,103.477,181.3,110.177,475.803,27.825,21.783,1,0,0,0,0.0,194.18,96.777,435.483,26.375,21.033,1,0,0,0,0.0
00:07:58.361,1705735082488,187.617,103.482,181.174,110.204,468.341,27.66,21.57,1,0,0,0,0.0,194.059,96.759,440.896,26.662,21.066,1,0,0,0,0.0
00:07:58.377,1705735082504,187.682,103.455,181.226,110.147,474.391,27.845,21.703,1,0,0,0,0.0,194.139,96.762,436.67,26.443,21.037,1,0,0,0,0.0
00:07:58.394,1705735082521,187.618,103.432,181.147,110.085,474.279,28.037,21.549,1,0,0,0,0.0,194.09,96.778,434.775,26.334,21.032,1,0,0,0,0.0
00:07:58.411,1705735082538,187.555,103.341,181.066,110.104,471.48,27.554,21.798,1,0,0,0,0.0,194.045,96.577,436.642,26.742,20.8,1,0,0,0,0.0
00:07:58.427,1705735082554,187.583,103.45,181.118,110.178,469.058,27.738,21.542,1,0,0,0,0.0,194.048,96.723,440.013,26.715,20.982,1,0,0,0,0.0
00:07:58.444,1705735082571,187.565,103.409,181.137,110.093,470.826,27.555,21.767,1,0,0,0,0.0,193.994,96.726,441.904,26.77,21.029,1,0,0,0,0.0
00:07:58.461,1705735082588,187.44,103.365,181.264,110.09,472.77,27.628,21.799,1,0,0,0,0.0,193.616,96.64,438.066,26.377,21.157,1,0,0,0,0.0
00:07:58.477,1705735082604,187.498,103.466,181.049,110.244,463.425,27.466,21.494,1,0,0,0,0.0,193.946,96.687,438.031,26.536,21.028,1,0,0,0,0.0
00:07:58.494,1705735082621,187.628,103.384,181.264,110.075,474.059,27.781,21.738,1,0,0,0,0.0,193.993,96.692,437.851,26.806,20.808,1,0,0,0,0.0
00:07:58.511,1705735082638,187.568,103.424,181.126,110.149,474.861,27.609,21.91,1,0,0,0,0.0,194.009,96.699,445.581,26.84,21.148,1,0,0,0,0.0
00:07:58.527,1705735082654,187.52,103.43,181.065,110.105,473.011,27.639,21.801,1,0,0,0,0.0,193.975,96.755,447.074,26.948,21.134,1,0,0,0,0.0
00:07:58.544,1705735082671,187.563,103.426,181.07,110.1,475.603,27.716,21.86,1,0,0,0,0.0,194.056,96.752,440.016,26.696,20.997,1,0,0,0,0.0
00:07:58.561,1705735082688,187.483,103.42,181.036,110.133,474.153,27.762,21.757,1,0,0,0,0.0,193.929,96.707,440.815,26.932,20.85,1,0,0,0,0.0
00:07:58.577,1705735082704,187.403,103.344,180.868,110.054,475.359,27.631,21.916,1,0,0,0,0.0,193.937,96.634,443.234,26.846,21.032,1,0,0,0,0.0
00:07:58.594,1705735082721,187.476,103.42,181.084,110.156,476.112,27.999,21.662,1,0,0,0,0.0,193.868,96.683,449.322,26.953,21.237,1,0,0,0,0.0
00:07:58.611,1705735082738,187.494,103.431,181.017,110.184,473.074,27.721,21.74,1,0,0,0,0.0,193.972,96.678,447.661,26.868,21.225,1,0,0,0,0.0
00:07:58.627,1705735082754,187.478,103.43,180.948,110.135,473.466,27.747,21.737,1,0,0,0,0.0,194.008,96.725,447.6,26.821,21.259,1,0,0,0,0.0
00:07:58.644,1705735082771,187.382,103.415,180.846,110.11,479.092,27.794,21.958,1,0,0,0,0.0,193.918,96.72,446.388,26.705,21.294,1,0,0,0,0.0
00:07:58.661,1705735082788,187.3,103.451,180.8,110.136,479.508,27.98,21.831,1,0,0,0,0.0,193.801,96.765,448.12,26.954,21.179,1,0,0,0,0.0
00:07:58.677,1705735082804,189.003,104.028,183.104,110.925,443.197,26.644,21.19,1,0,0,0,0.0,194.902,97.131,437.057,26.532,20.984,1,0,0,0,0.0
00:07:58.694,1705735082821,196.714,107.514,192.718,114.611,433.536,25.788,21.416,0,733,1,0,0.0,200.711,100.417,439.991,26.756,20.949,0,733,1,0,0.0
00:07:58.711,1705735082838,203.046,111.532,199.426,118.563,480.437,26.872,22.775,0,0,1,0,0.0,206.667,104.5,436.829,25.932,21.459,0,0,1,0,0.0
00:07:58.727,1705735082854,204.326,112.831,200.199,119.414,502.667,27.559,23.235,1,0,0,33,8.004,208.453,106.248,453.034,26.373,21.883,1,0,0,33,5.896
00:07:58.744,1705735082871,204.408,112.741,199.881,119.209,494.411,27.409,22.978,1,0,0,0,0.0,208.935,106.273,456.964,26.782,21.735,1,0,0,0,0.0
00:07:58.761,1705735082888,204.444,112.77,199.864,119.282,499.513,27.362,23.256,1,0,0,0,0.0,209.024,106.258,463.015,26.802,22.007,1,0,0,0,0.0
00:07:58.777,1705735082904,204.536,112.735,199.795,119.18,502.878,27.465,23.324,1,0,0,0,0.0,209.277,106.29,456.067,26.598,21.843,1,0,0,0,0.0
00:07:58.794,1705735082921,204.553,112.567,199.805,119.027,494.61,27.528,22.888,1,0,0,0,0.0,209.301,106.107,452.045,26.327,21.873,1,0,0,0,0.0
00:07:58.811,1705735082938,204.639,112.654,199.731,119.08,501.858,27.478,23.266,1,0,0,0,0.0,209.547,106.229,456.696,26.635,21.843,1,0,0,0,0.0
00:07:58.827,1705735082954,204.605,112.501,199.566,118.92,488.573,27.239,22.849,1,0,0,0,0.0,209.644,106.082,457.339,26.757,21.773,1,0,0,0,0.0
00:07:58.844,1705735082971,200.19,112.752,193.507,119.668,482.211,27.549,22.298,0,117,1,0,0.0,206.874,105.835,412.81,24.624,21.356,1,0,0,0,0.0
00:07:58.861,1705735082988,190.183,113.019,184.3,119.839,471.736,26.7,22.507,0,0,1,0,0.0,196.067,106.2,445.51,25.686,22.095,0,134,1,0,0.0
00:07:58.877,1705735083004,186.73,113.133,181.752,120.06,518.434,29.093,22.7,1,0,0,33,6.22,191.709,106.206,492.476,27.926,22.465,0,0,1,0,0.0
00:07:58.894,1705735083021,186.735,113.044,181.699,120.008,522.054,28.881,23.027,1,0,0,0,0.0,191.771,106.08,501.427,27.756,23.014,1,0,0,33,6.869
00:07:58.911,1705735083038,186.69,112.913,181.461,119.835,516.88,28.717,22.929,1,0,0,0,0.0,191.919,105.991,499.205,27.865,22.822,1,0,0,0,0.0
00:07:58.927,1705735083054,186.7,112.904,181.355,119.847,524.282,28.745,23.235,1,0,0,0,0.0,192.045,105.96,504.179,27.913,23.01,1,0,0,0,0.0
00:07:58.944,1705735083071,186.631,112.793,181.214,119.738,524.639,29.048,23.008,1,0,0,0,0.0,192.048,105.847,502.745,27.884,22.968,1,0,0,0,0.0
00:07:58.961,1705735083088,186.527,112.71,181.141,119.713,533.395,29.053,23.388,1,0,0,0,0.0,191.913,105.708,498.896,27.933,22.752,1,0,0,0,0.0
00:07:58.977,1705735083104,186.205,112.589,180.658,119.528,520.367,29.012,22.849,1,0,0,0,0.0,191.752,105.651,503.772,27.901,23.001,1,0,0,0,0.0
00:07:58.994,1705735083121,186.18,112.499,180.448,119.382,519.626,28.967,22.852,1,0,0,0,0.0,191.911,105.616,503.692,28.025,22.895,1,0,0,0,0.0
00:07:59.011,1705735083138,186.1,112.502,180.453,119.344,523.214,28.999,22.984,1,0,0,0,0.0,191.746,105.661,500.238,27.86,22.873,1,0,0,0,0.0
00:07:59.027,1705735083154,185.668,112.497,179.892,119.417,533.34,29.233,23.241,1,0,0,0,0.0,191.445,105.577,503.954,27.958,22.962,1,0,0,0,0.0
00:07:59.044,1705735083171,185.513,112.398,179.743,119.286,530.052,28.937,23.334,1,0,0,0,0.0,191.283,105.511,508.892,28.117,23.056,1,0,0,0,0.0
00:07:59.061,1705735083188,186.391,111.63,181.035,118.235,503.418,28.3,22.661,1,0,0,0,0.0,191.747,105.026,505.77,28.296,22.77,1,0,0,0,0.0
00:07:59.077,1705735083204,190.971,107.465,186.901,113.703,476.751,27.204,22.325,0,200,1,0,0.0,195.041,101.226,458.928,27.561,21.212,0,183,1,0,0.0
00:07:59.094,1705735083221,192.611,104.55,188.354,111.004,502.997,28.518,22.469,1,0,0,17,3.345,196.868,98.095,463.038,27.601,21.371,1,0,0,17,2.213
00:07:59.111,1705735083238,192.543,104.471,187.817,110.995,516.594,28.654,22.967,1,0,0,0,0.0,197.269,97.947,477.416,27.805,21.873,1,0,0,0,0.0
00:07:59.127,1705735083254,192.407,104.52,187.391,111.096,521.756,28.698,23.16,1,0,0,0,0.0,197.424,97.944,478.645,27.815,21.921,1,0,0,0,0.0
00:07:59.144,1705735083271,192.167,104.429,187.026,111.008,519.04,28.861,22.91,1,0,0,0,0.0,197.307,97.851,485.144,27.931,22.127,1,0,0,0,0.0
00:07:59.161,1705735083288,192.089,104.425,186.757,111.021,518.818,28.7,23.028,1,0,0,0,0.0,197.421,97.829,481.874,27.914,21.991,1,0,0,0,0.0
00:07:59.177,1705735083304,192.021,104.397,186.652,110.949,532.233,29.202,23.218,1,0,0,0,0.0,197.39,97.844,486.311,28.019,22.11,1,0,0,0,0.0
00:07:59.194,1705735083321,191.771,104.439,186.291,111.123,528.059,29.014,23.185,1,0,0,0,0.0,197.25,97.755,492.712,28.222,22.24,1,0,0,0,0.0
00:07:59.211,1705735083338,191.799,104.331,186.24,110.901,538.668,29.267,23.447,1,0,0,0,0.0,197.358,97.76,490.167,28.219,22.128,1,0,0,0,0.0
00:07:59.227,1705735083354,191.607,104.351,186.017,111.017,543.193,29.115,23.767,1,0,0,0,0.0,197.197,97.685,496.833,28.371,22.308,1,0,0,0,0.0
00:07:59.244,1705735083371,191.427,104.269,185.787,110.903,542.709,29.257,23.63,1,0,0,0,0.0,197.066,97.635,495.486,28.191,22.39,1,0,0,0,0.0
00:07:59.261,1705735083388,191.224,104.229,185.526,110.909,552.875,29.352,23.995,1,0,0,0,0.0,196.921,97.549,508.45,28.718,22.554,1,0,0,0,0.0
00:07:59.277,1705735083404,191.808,104.22,186.437,110.865,535.346,29.073,23.457,1,0,0,0,0.0,197.179,97.575,510.409,28.789,22.585,1,0,0,0,0.0
00:07:59.294,1705735083421,199.154,103.988,195.562,110.304,473.98,26.921,22.428,0,200,1,0,0.0,202.747,97.672,467.953,26.82,22.227,0,200,1,0,0.0
00:07:59.311,1705735083438,208.295,104.191,205.526,110.582,448.3,26.219,21.782,0,0,1,0,0.0,211.063,97.801,438.166,26.893,20.755,0,0,1,0,0.0
00:07:59.327,1705735083454,216.339,105.763,213.646,111.968,444.976,26.05,21.76,0,0,1,0,0.0,219.033,99.559,416.385,26.125,20.304,0,0,1,0,0.0
00:07:59.344,1705735083471,222.855,107.766,220.353,113.899,444.02,25.739,21.976,0,0,1,0,0.0,225.358,101.633,397.983,25.681,19.741,0,0,1,0,0.0
00:07:59.361,1705735083488,227.528,109.716,225.351,116.1,441.869,26.403,21.32,0,0,1,0,0.0,229.704,103.331,377.462,24.894,19.316,0,0,1,0,0.0
00:07:59.377,1705735083504,231.611,112.199,229.308,118.601,472.078,27.211,22.101,0,0,1,0,0.0,233.914,105.796,393.138,26.413,18.961,0,0,1,0,0.0
00:07:59.394,1705735083521,234.178,113.35,231.833,119.409,428.559,26.295,20.762,1,0,0,100,17.317,236.523,107.291,388.273,26.614,18.585,1,0,0,100,15.023
00:07:59.411,1705735083538,236.109,114.259,233.761,120.041,404.131,24.969,20.618,1,0,0,0,0.0,238.457,108.477,380.88,26.421,18.364,1,0,0,0,0.0
00:07:59.427,1705735083554,0.0,0.0,234.85,120.139,388.991,24.375,20.33,1,0,0,0,0.0,240.084,109.402,374.054,26.607,17.909,1,0,0,0,0.0
00:07:59.444,1705735083571,0.0,0.0,233.837,119.795,391.168,24.479,20.356,1,0,0,0,0.0,240.327,109.682,376.046,26.47,18.097,1,0,0,0,0.0
00:07:59.461,1705735083588,235.646,114.381,231.94,119.38,430.274,25.498,21.497,1,0,0,0,0.0,239.352,109.381,388.05,26.602,18.582,1,0,0,0,0.0
00:07:59.477,1705735083604,234.238,114.029,230.27,119.133,447.621,26.1,21.847,1,0,0,0,0.0,238.206,108.924,395.632,26.79,18.813,1,0,0,0,0.0
00:07:59.494,1705735083621,232.997,113.913,229.081,119.32,465.555,26.625,22.275,1,0,0,0,0.0,236.912,108.506,399.955,26.803,19.009,1,0,0,0,0.0
00:07:59.511,1705735083638,231.542,113.603,227.348,118.999,471.204,26.685,22.495,1,0,0,0,0.0,235.735,108.207,417.798,27.282,19.508,1,0,0,0,0.0
00:07:59.527,1705735083654,230.131,113.186,225.869,118.712,473.286,26.731,22.555,1,0,0,0,0.0,234.393,107.661,426.124,27.43,19.79,1,0,0,0,0.0
00:07:59.544,1705735083671,228.747,112.737,224.366,118.332,497.212,27.863,22.733,1,0,0,0,0.0,233.128,107.142,426.225,27.206,19.958,1,0,0,0,0.0
00:07:59.561,1705735083688,227.605,112.775,223.251,119.015,540.747,28.736,23.972,1,0,0,0,0.0,231.958,106.536,432.186,27.39,20.101,1,0,0,0,0.0
00:07:59.577,1705735083704,226.542,112.001,222.16,117.989,523.276,28.497,23.392,1,0,0,0,0.0,230.925,106.012,443.781,27.819,20.321,1,0,0,0,0.0
00:07:59.594,1705735083721,225.558,111.672,221.147,117.7,526.344,28.615,23.432,1,0,0,0,0.0,229.968,105.644,448.705,27.629,20.688,1,0,0,0,0.0
00:07:59.611,1705735083738,224.65,111.1,220.021,116.961,516.667,27.998,23.508,1,0,0,0,0.0,229.28,105.238,455.768,27.936,20.783,1,0,0,0,0.0
00:07:59.627,1705735083754,226.374,111.125,222.967,117.049,462.846,27.729,21.264,1,0,0,0,0.0,229.78,105.202,446.809,27.785,20.485,1,0,0,0,0.0
00:07:59.644,1705735083771,228.991,111.786,225.465,118.014,542.996,29.021,23.835,1,0,0,0,0.0,232.517,105.557,427.505,27.775,19.608,1,0,0,0,0.0
00:07:59.661,1705735083788,228.725,111.115,224.848,116.736,512.568,29.239,22.331,1,0,0,0,0.0,232.603,105.494,438.081,27.92,19.988,1,0,0,0,0.0
00:07:59.677,1705735083804,228.246,110.822,224.106,116.377,500.324,28.243,22.567,1,0,0,0,0.0,232.385,105.267,442.863,28.249,19.971,1,0,0,0,0.0
00:07:59.694,1705735083821,227.85,110.474,223.716,115.993,500.595,28.561,22.328,1,0,0,0,0.0,231.984,104.955,443.61,28.141,20.082,1,0,0,0,0.0
00:07:59.711,1705735083838,227.775,110.508,223.645,116.096,507.699,28.731,22.51,1,0,0,0,0.0,231.906,104.921,443.67,28.253,20.004,1,0,0,0,0.0
00:07:59.727,1705735083854,227.432,110.313,223.256,115.956,520.618,29.324,22.617,1,0,0,0,0.0,231.607,104.67,456.881,28.706,20.275,1,0,0,0,0.0
00:07:59.744,1705735083871,227.357,110.541,223.246,116.625,555.46,30.173,23.451,1,0,0,0,0.0,231.469,104.458,455.586,28.573,20.312,1,0,0,0,0.0
00:07:59.761,1705735083888,227.174,110.275,222.99,116.233,551.258,29.942,23.454,1,0,0,0,0.0,231.358,104.318,454.366,28.55,20.274,1,0,0,0,0.0
00:07:59.777,1705735083904,227.022,109.94,222.742,115.792,541.097,29.72,23.193,1,0,0,0,0.0,231.303,104.087,456.236,28.538,20.365,1,0,0,0,0.0
00:07:59.794,1705735083921,227.091,110.072,222.819,115.888,542.723,29.686,23.289,1,0,0,0,0.0,231.363,104.256,468.003,28.935,20.605,1,0,0,0,0.0
00:07:59.811,1705735083938,226.925,109.834,222.601,115.521,532.431,29.49,22.999,1,0,0,0,0.0,231.249,104.147,471.697,29.018,20.707,1,0,0,0,0.0
00:07:59.827,1705735083954,226.857,110.042,222.484,115.858,559.969,29.73,23.994,1,0,0,0,0.0,231.23,104.226,476.155,29.019,20.902,1,0,0,0,0.0
00:07:59.844,1705735083971,226.597,109.558,222.146,115.255,531.557,28.996,23.353,1,0,0,0,0.0,231.048,103.861,467.028,28.751,20.693,1,0,0,0,0.0
00:07:59.861,1705735083988,226.925,109.925,222.635,115.752,567.49,30.705,23.544,1,0,0,0,0.0,231.215,104.098,479.361,29.247,20.879,1,0,0,0,0.0
00:07:59.877,1705735084004,227.075,110.004,222.772,115.893,582.988,30.772,24.134,1,0,0,0,0.0,231.377,104.116,477.578,29.12,20.892,1,0,0,0,0.0
00:07:59.894,1705735084021,227.145,109.918,222.905,115.828,580.748,30.426,24.315,1,0,0,0,0.0,231.384,104.008,482.854,29.382,20.935,1,0,0,0,0.0
00:07:59.911,1705735084038,227.191,109.739,222.846,115.442,568.615,30.231,23.961,1,0,0,0,0.0,231.535,104.036,486.683,29.391,21.094,1,0,0,0,0.0
00:07:59.927,1705735084054,227.264,109.922,222.9,115.75,584.567,30.578,24.353,1,0,0,0,0.0,231.627,104.094,497.308,29.692,21.336,1,0,0,0,0.0
00:07:59.944,1705735084071,227.325,109.945,222.986,115.769,593.322,31.085,24.315,1,0,0,0,0.0,231.664,104.121,491.354,29.618,21.133,1,0,0,0,0.0
00:07:59.961,1705735084088,227.295,109.863,222.874,115.5,583.31,30.587,24.294,1,0,0,0,0.0,231.716,104.227,495.99,29.789,21.21,1,0,0,0,0.0
00:07:59.977,1705735084104,227.34,109.931,222.871,115.557,585.479,30.401,24.533,1,0,0,0,0.0,231.808,104.305,495.666,29.548,21.369,1,0,0,0,0.0
00:07:59.994,1705735084121,227.388,109.963,223.039,115.689,593.799,30.936,24.451,1,0,0,0,0.0,231.737,104.238,503.666,29.932,21.436,1,0,0,0,0.0
00:08:00.011,1705735084138,227.378,109.935,223.061,115.657,599.818,31.105,24.565,1,0,0,0,0.0,231.695,104.213,504.915,29.858,21.542,1,0,0,0,0.0
00:08:00.027,1705735084154,227.384,109.97,223.067,115.83,608.455,31.141,24.89,1,0,0,0,0.0,231.701,104.11,507.086,29.949,21.569,1,0,0,0,0.0
00:08:00.044,1705735084171,227.1,109.613,222.458,115.026,581.863,29.965,24.737,1,0,0,0,0.0,231.743,104.2,512.791,30.213,21.621,1,0,0,0,0.0
00:08:00.061,1705735084188,226.988,109.92,222.368,115.59,602.629,30.804,24.921,1,0,0,0,0.0,231.607,104.249,518.237,30.252,21.823,1,0,0,0,0.0
00:08:00.077,1705735084204,226.309,110.358,221.889,115.956,606.949,31.137,24.832,1,0,0,0,0.0,230.73,104.76,528.117,30.225,22.258,1,0,0,0,0.0
00:08:00.094,1705735084221,226.065,109.997,221.455,115.447,587.756,30.347,24.672,1,0,0,0,0.0,230.675,104.546,526.63,30.183,22.227,1,0,0,0,0.0
00:08:00.111,1705735084238,226.421,110.477,221.995,116.104,633.398,32.046,25.179,1,0,0,0,0.0,230.846,104.851,533.642,30.532,22.265,1,0,0,0,0.0
00:08:00.127,1705735084254,226.351,110.612,221.908,116.454,651.861,32.084,25.882,1,0,0,0,0.0,230.795,104.77,540.761,30.685,22.45,1,0,0,0,0.0
00:08:00.144,1705735084271,226.282,110.492,221.853,116.284,647.33,32.102,25.688,1,0,0,0,0.0,230.71,104.701,535.386,30.582,22.301,1,0,0,0,0.0
00:08:00.161,1705735084288,226.33,110.591,221.938,116.55,652.12,31.869,26.066,1,0,0,0,0.0,230.722,104.633,544.615,30.852,22.488,1,0,0,0,0.0
00:08:00.177,1705735084304,226.006,110.183,221.248,115.677,620.278,30.702,25.736,1,0,0,0,0.0,230.765,104.689,550.832,31.035,22.61,1,0,0,0,0.0
00:08:00.194,1705735084321,226.204,110.19,221.61,115.731,631.174,31.571,25.467,1,0,0,0,0.0,230.797,104.649,553.585,31.092,22.681,1,0,0,0,0.0
00:08:00.211,1705735084338,226.34,110.539,221.828,116.41,668.739,32.331,26.349,1,0,0,0,0.0,230.852,104.669,552.879,31.136,22.62,1,0,0,0,0.0
00:08:00.227,1705735084354,226.333,110.433,221.881,116.288,662.764,32.213,26.21,1,0,0,0,0.0,230.784,104.577,549.499,30.94,22.624,1,0,0,0,0.0
00:08:00.244,1705735084371,226.212,110.108,221.532,115.547,643.271,31.839,25.737,1,0,0,0,0.0,230.891,104.67,562.981,31.416,22.828,1,0,0,0,0.0
00:08:00.261,1705735084388,226.328,110.046,221.646,115.371,628.673,31.527,25.402,1,0,0,0,0.0,231.01,104.722,558.634,31.357,22.695,1,0,0,0,0.0
00:08:00.277,1705735084404,225.928,109.86,221.028,115.213,618.438,30.305,25.996,1,0,0,0,0.0,230.828,104.507,555.132,31.014,22.802,1,0,0,0,0.0
00:08:00.294,1705735084421,226.236,110.207,221.519,115.735,647.203,31.566,26.118,1,0,0,0,0.0,230.953,104.678,561.694,31.298,22.862,1,0,0,0,0.0
00:08:00.311,1705735084438,226.163,109.927,221.467,115.394,642.305,31.68,25.828,1,0,0,0,0.0,230.859,104.461,564.26,31.394,22.896,1,0,0,0,0.0
00:08:00.327,1705735084454,226.386,110.083,221.625,115.435,644.288,31.766,25.837,1,0,0,0,0.0,231.147,104.73,562.213,31.449,22.773,1,0,0,0,0.0
00:08:00.344,1705735084471,226.178,109.947,221.325,115.238,641.943,31.301,26.126,1,0,0,0,0.0,231.031,104.656,568.194,31.757,22.793,1,0,0,0,0.0
00:08:00.361,1705735084488,226.521,110.169,221.975,115.703,663.97,32.751,25.826,1,0,0,0,0.0,231.067,104.636,573.845,31.715,23.049,1,0,0,0,0.0
00:08:00.377,1705735084504,226.323,110.114,221.63,115.564,670.061,32.679,26.12,1,0,0,0,0.0,231.016,104.664,573.404,31.873,22.917,1,0,0,0,0.0
00:08:00.394,1705735084521,226.468,110.396,221.816,116.033,689.099,32.875,26.702,1,0,0,0,0.0,231.12,104.76,571.189,31.797,22.884,1,0,0,0,0.0
00:08:00.411,1705735084538,226.196,109.997,221.373,115.327,653.713,31.737,26.239,1,0,0,0,0.0,231.018,104.666,577.403,31.989,22.994,1,0,0,0,0.0
00:08:00.427,1705735084554,226.196,109.801,221.307,114.936,637.012,31.458,25.796,1,0,0,0,0.0,231.086,104.666,578.535,31.969,23.053,1,0,0,0,0.0
00:08:00.444,1705735084571,226.367,110.179,221.624,115.674,684.584,32.794,26.592,1,0,0,0,0.0,231.11,104.684,578.248,31.972,23.04,1,0,0,0,0.0
00:08:00.461,1705735084588,226.342,109.938,221.533,115.28,666.645,32.555,26.086,1,0,0,0,0.0,231.151,104.596,580.991,32.035,23.103,1,0,0,0,0.0
00:08:00.477,1705735084604,226.289,109.867,221.427,115.163,654.696,31.826,26.205,1,0,0,0,0.0,231.15,104.571,587.905,32.196,23.261,1,0,0,0,0.0
00:08:00.494,1705735084621,226.353,109.995,221.514,115.433,673.573,32.244,26.611,1,0,0,0,0.0,231.192,104.556,589.118,32.445,23.13,1,0,0,0,0.0
00:08:00.511,1705735084638,226.534,110.044,221.809,115.426,669.752,32.426,26.312,1,0,0,0,0.0,231.258,104.662,593.366,32.376,23.347,1,0,0,0,0.0
00:08:00.527,1705735084654,226.593,110.103,221.815,115.528,679.305,32.587,26.556,1,0,0,0,0.0,231.372,104.678,587.961,32.29,23.196,1,0,0,0,0.0
00:08:00.544,1705735084671,226.629,109.898,221.898,115.194,666.849,32.306,26.295,1,0,0,0,0.0,231.36,104.601,592.265,32.454,23.248,1,0,0,0,0.0
00:08:00.561,1705735084688,226.716,109.863,221.935,115.052,651.579,31.83,26.077,1,0,0,0,0.0,231.496,104.675,597.764,32.701,23.286,1,0,0,0,0.0
00:08:00.577,1705735084704,225.217,109.347,219.591,114.538,615.092,29.89,26.215,1,0,0,0,0.0,230.843,104.156,593.282,32.297,23.401,1,0,0,0,0.0
00:08:00.594,1705735084721,217.934,107.926,211.205,113.389,645.681,30.937,26.587,0,1200,1,0,0.0,224.664,102.463,608.625,31.263,24.8,0,1200,1,0,0.0
