rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:09.861,1705475830158,0.0,0.0,187.489,119.332,449.886,27.282,21.007,1,0,0,0,0.0,221.387,117.52,507.354,27.506,23.497,1.0,0.0,0.0,0.0,0.0
00:03:09.877,1705475830174,204.423,117.48,187.569,118.251,435.122,29.044,19.085,1,0,0,0,0.0,221.277,116.709,503.497,27.783,23.086,1.0,0.0,0.0,0.0,0.0
00:03:09.894,1705475830191,0.0,0.0,186.941,118.232,428.039,27.359,19.93,1,0,0,0,0.0,221.297,117.515,497.384,27.193,23.3,1.0,0.0,0.0,0.0,0.0
00:03:09.911,1705475830208,0.0,0.0,188.435,118.167,426.252,27.811,19.524,1,0,0,0,0.0,221.326,116.82,482.044,26.973,22.766,1.0,0.0,0.0,0.0,0.0
00:03:09.927,1705475830224,204.292,118.012,187.611,118.327,411.325,28.116,18.636,1,0,0,0,0.0,220.973,117.698,497.723,26.852,23.613,1.0,0.0,0.0,0.0,0.0
00:03:09.944,1705475830241,0.0,0.0,187.269,117.953,419.892,27.925,19.154,1,0,0,0,0.0,221.128,117.081,493.855,26.51,23.731,1.0,0.0,0.0,0.0,0.0
00:03:09.961,1705475830258,0.0,0.0,188.561,118.761,417.228,29.225,18.187,1,0,0,0,0.0,221.293,117.611,476.345,26.564,22.843,1.0,0.0,0.0,0.0,0.0
00:03:09.977,1705475830274,204.658,117.777,188.18,118.616,390.693,26.069,19.091,1,0,0,0,0.0,221.137,116.938,481.707,27.032,22.7,1.0,0.0,0.0,0.0,0.0
00:03:09.994,1705475830291,0.0,0.0,185.99,119.026,413.98,27.56,19.135,1,0,0,0,0.0,219.992,117.506,488.78,27.248,22.851,1.0,0.0,0.0,0.0,0.0
00:03:10.011,1705475830308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,219.792,117.211,477.647,26.568,22.902,1.0,0.0,0.0,0.0,0.0
00:03:10.027,1705475830324,202.731,118.436,185.875,119.183,454.99,27.081,21.403,0,0,0,0,0.0,219.587,117.689,484.719,27.102,22.784,1.0,0.0,0.0,0.0,0.0
00:03:10.044,1705475830341,0.0,0.0,186.317,118.348,430.956,28.339,19.372,1,0,0,0,0.0,219.418,116.971,487.849,27.626,22.495,1.0,0.0,0.0,0.0,0.0
00:03:10.061,1705475830358,0.0,0.0,185.838,119.199,441.784,27.302,20.613,1,0,0,0,0.0,219.666,117.917,484.083,27.017,22.825,1.0,0.0,0.0,0.0,0.0
00:03:10.077,1705475830374,202.952,117.775,186.391,118.358,421.478,27.871,19.264,1,0,0,0,0.0,219.513,117.193,502.351,28.003,22.853,1.0,0.0,0.0,0.0,0.0
00:03:10.094,1705475830391,0.0,0.0,185.694,119.33,449.678,26.821,21.358,1,0,0,0,0.0,219.702,117.967,488.542,27.181,22.896,1.0,0.0,0.0,0.0,0.0
00:03:10.111,1705475830408,0.0,0.0,185.476,118.544,438.309,26.651,20.95,1,0,0,0,0.0,219.584,117.213,497.81,27.808,22.805,1.0,0.0,0.0,0.0,0.0
00:03:10.127,1705475830424,203.06,118.535,186.186,119.146,447.6,27.697,20.587,1,0,0,0,0.0,219.934,117.925,484.366,26.952,22.893,1.0,0.0,0.0,0.0,0.0
00:03:10.144,1705475830441,0.0,0.0,186.861,119.49,468.9,27.021,22.106,1,0,0,0,0.0,220.536,117.675,475.78,26.619,22.769,1.0,0.0,0.0,0.0,0.0
00:03:10.161,1705475830458,0.0,0.0,194.023,121.263,401.473,25.554,20.014,0,117,1,0,0.0,225.206,120.208,474.304,25.775,23.442,0.0,1067.0,1.0,0.0,0.0
00:03:10.177,1705475830474,211.826,119.883,195.985,119.833,425.076,26.986,20.066,1,0,0,16,3.302,227.667,119.932,505.255,26.729,24.08,1.0,0.0,0.0,17.0,2.804
00:03:10.194,1705475830491,0.0,0.0,196.056,119.933,422.572,26.928,19.991,1,0,0,0,0.0,227.767,120.65,508.407,26.576,24.37,1.0,0.0,0.0,0.0,0.0
00:03:10.211,1705475830508,0.0,0.0,195.91,119.902,445.967,25.239,22.51,1,0,0,0,0.0,227.915,119.828,509.164,26.685,24.306,1.0,0.0,0.0,0.0,0.0
00:03:10.227,1705475830524,211.626,120.96,195.313,121.333,456.872,26.349,22.088,1,0,0,0,0.0,227.938,120.587,502.434,26.442,24.206,1.0,0.0,0.0,0.0,0.0
00:03:10.244,1705475830541,0.0,0.0,195.745,119.908,436.235,25.101,22.139,1,0,0,0,0.0,227.911,119.808,518.948,27.256,24.254,1.0,0.0,0.0,0.0,0.0
00:03:10.261,1705475830558,0.0,0.0,195.126,120.435,472.234,26.668,22.558,1,0,0,0,0.0,228.164,120.467,501.399,26.772,23.858,1.0,0.0,0.0,0.0,0.0
00:03:10.277,1705475830574,211.84,119.549,195.642,119.327,435.404,28.511,19.454,1,0,0,0,0.0,228.038,119.772,514.136,26.938,24.313,1.0,0.0,0.0,0.0,0.0
00:03:10.294,1705475830591,0.0,0.0,195.514,120.833,448.69,26.069,21.926,1,0,0,0,0.0,228.042,120.422,509.005,26.548,24.424,1.0,0.0,0.0,0.0,0.0
00:03:10.311,1705475830608,0.0,0.0,195.082,120.211,457.351,26.108,22.316,1,0,0,0,0.0,227.978,119.787,526.183,26.778,25.031,1.0,0.0,0.0,0.0,0.0
00:03:10.327,1705475830624,212.051,120.723,196.002,121.072,441.196,25.71,21.86,1,0,0,0,0.0,228.1,120.374,517.896,26.779,24.636,1.0,0.0,0.0,0.0,0.0
00:03:10.344,1705475830641,0.0,0.0,195.608,120.502,442.329,25.509,22.089,1,0,0,0,0.0,228.074,119.571,524.199,27.131,24.612,1.0,0.0,0.0,0.0,0.0
00:03:10.361,1705475830658,0.0,0.0,195.703,120.616,444.598,25.638,22.091,1,0,0,0,0.0,228.083,120.207,517.914,27.134,24.315,1.0,0.0,0.0,0.0,0.0
00:03:10.377,1705475830674,211.713,119.751,195.381,119.901,461.702,25.955,22.661,1,0,0,0,0.0,228.045,119.601,531.667,27.51,24.62,1.0,0.0,0.0,0.0,0.0
00:03:10.394,1705475830691,0.0,0.0,194.991,121.092,476.885,26.885,22.596,1,0,0,0,0.0,227.934,120.153,526.331,27.022,24.813,1.0,0.0,0.0,0.0,0.0
00:03:10.411,1705475830708,0.0,0.0,194.673,120.396,471.785,26.382,22.781,1,0,0,0,0.0,227.753,119.423,540.519,27.821,24.749,1.0,0.0,0.0,0.0,0.0
00:03:10.427,1705475830724,211.473,120.723,195.041,121.418,470.063,26.691,22.434,1,0,0,0,0.0,227.905,120.027,546.799,27.646,25.195,1.0,0.0,0.0,0.0,0.0
00:03:10.444,1705475830741,0.0,0.0,194.933,119.577,441.721,28.261,19.911,1,0,0,0,0.0,227.948,119.443,541.131,27.829,24.771,1.0,0.0,0.0,0.0,0.0
00:03:10.461,1705475830758,0.0,0.0,193.635,123.013,399.642,27.107,18.781,1,0,0,0,0.0,227.825,120.017,546.165,27.713,25.105,1.0,0.0,0.0,0.0,0.0
00:03:10.477,1705475830774,211.488,119.94,195.285,120.505,458.438,26.269,22.231,1,0,0,0,0.0,227.691,119.376,553.974,27.957,25.243,1.0,0.0,0.0,0.0,0.0
00:03:10.494,1705475830791,0.0,0.0,193.904,122.983,410.225,27.586,18.943,1,0,0,0,0.0,227.824,120.05,550.734,27.717,25.312,1.0,0.0,0.0,0.0,0.0
00:03:10.511,1705475830808,0.0,0.0,194.018,120.963,470.945,26.318,22.796,1,0,0,0,0.0,227.491,119.365,561.645,27.985,25.566,1.0,0.0,0.0,0.0,0.0
00:03:10.527,1705475830824,206.554,120.563,188.877,121.571,509.682,27.795,23.36,0,350,1,0,0.0,224.231,119.555,532.696,27.105,25.035,1.0,0.0,0.0,0.0,0.0
00:03:10.544,1705475830841,0.0,0.0,184.871,119.608,501.489,27.578,23.165,0,0,1,0,0.0,219.994,117.704,525.74,27.678,24.197,0.0,366.0,1.0,0.0,0.0
00:03:10.561,1705475830858,0.0,0.0,185.277,120.652,421.818,27.931,19.238,1,0,0,34,4.159,218.409,118.344,563.767,28.787,24.948,1.0,0.0,0.0,17.0,3.224
00:03:10.577,1705475830874,201.78,118.825,185.434,119.658,468.929,29.923,19.963,1,0,0,0,0.0,218.126,117.993,581.25,28.992,25.54,1.0,0.0,0.0,0.0,0.0
00:03:10.594,1705475830891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,218.421,118.16,570.13,29.217,24.858,1.0,0.0,0.0,0.0,0.0
00:03:10.611,1705475830908,0.0,0.0,185.113,119.684,448.235,30.526,18.705,0,0,0,0,0.0,218.54,117.757,577.149,29.196,25.183,1.0,0.0,0.0,0.0,0.0
00:03:10.627,1705475830924,183.351,121.344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.607,118.386,587.563,29.409,25.451,1.0,0.0,0.0,0.0,0.0
00:03:10.644,1705475830941,0.0,0.0,180.917,123.479,323.392,24.742,16.65,0,0,0,0,0.0,217.632,117.49,547.905,28.297,24.666,1.0,0.0,0.0,0.0,0.0
00:03:10.661,1705475830958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.507,117.623,592.853,29.735,25.398,1.0,0.0,0.0,0.0,0.0
00:03:10.677,1705475830974,177.412,119.424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.668,116.465,580.021,30.601,24.145,1.0,0.0,0.0,0.0,0.0
00:03:10.694,1705475830991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.51,117.333,606.362,30.487,25.336,1.0,0.0,0.0,0.0,0.0
00:03:10.711,1705475831008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.683,116.553,593.515,30.261,24.985,1.0,0.0,0.0,0.0,0.0
00:03:10.727,1705475831024,195.035,118.688,177.03,120.36,514.717,27.892,23.508,0,0,0,0,0.0,213.04,117.017,592.338,30.506,24.735,1.0,0.0,0.0,0.0,0.0
00:03:10.744,1705475831041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.107,116.427,596.499,30.756,24.706,1.0,0.0,0.0,0.0,0.0
00:03:10.761,1705475831058,0.0,0.0,176.621,119.189,502.162,29.397,21.76,0,0,0,0,0.0,213.136,116.84,579.018,30.85,23.909,1.0,0.0,0.0,0.0,0.0
00:03:10.777,1705475831074,194.902,117.818,176.658,119.23,490.379,27.554,22.672,1,0,0,0,0.0,213.146,116.406,591.485,30.329,24.844,1.0,0.0,0.0,0.0,0.0
00:03:10.794,1705475831091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,213.117,116.887,585.428,30.665,24.32,1.0,0.0,0.0,0.0,0.0
00:03:10.811,1705475831108,0.0,0.0,176.802,119.459,503.379,26.799,23.928,0,0,0,0,0.0,213.157,116.252,588.406,30.686,24.427,1.0,0.0,0.0,0.0,0.0
00:03:10.827,1705475831124,194.982,118.658,176.779,120.216,482.385,27.337,22.479,1,0,0,0,0.0,213.185,117.1,592.982,30.691,24.612,1.0,0.0,0.0,0.0,0.0
00:03:10.844,1705475831141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,213.166,116.199,581.924,30.962,23.942,1.0,0.0,0.0,0.0,0.0
00:03:10.861,1705475831158,0.0,0.0,176.89,120.287,490.106,27.255,22.907,0,0,0,0,0.0,213.079,116.884,590.153,30.83,24.385,1.0,0.0,0.0,0.0,0.0
00:03:10.877,1705475831174,177.906,119.333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.162,116.374,591.108,30.505,24.685,1.0,0.0,0.0,0.0,0.0
00:03:10.894,1705475831191,0.0,0.0,176.404,120.214,479.93,27.328,22.372,0,0,0,0,0.0,213.201,116.988,601.382,31.789,24.099,1.0,0.0,0.0,0.0,0.0
00:03:10.911,1705475831208,0.0,0.0,176.705,119.255,510.917,27.788,23.422,1,0,0,0,0.0,213.313,116.451,581.278,30.351,24.398,1.0,0.0,0.0,0.0,0.0
00:03:10.927,1705475831224,195.076,118.659,177.136,120.42,490.795,27.659,22.605,1,0,0,0,0.0,213.017,116.899,577.306,30.83,23.854,1.0,0.0,0.0,0.0,0.0
00:03:10.944,1705475831241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,213.293,116.598,572.658,29.979,24.334,1.0,0.0,0.0,0.0,0.0
00:03:10.961,1705475831258,0.0,0.0,176.88,120.331,489.638,27.35,22.806,0,0,0,0,0.0,213.203,117.165,565.084,30.029,23.972,1.0,0.0,0.0,0.0,0.0
00:03:10.977,1705475831274,194.761,117.909,176.437,119.21,504.459,28.048,22.912,1,0,0,0,0.0,213.085,116.609,576.405,29.86,24.591,1.0,0.0,0.0,0.0,0.0
00:03:10.994,1705475831291,0.0,0.0,176.447,120.203,482.362,27.564,22.293,1,0,0,0,0.0,213.2,117.077,567.59,30.356,23.819,1.0,0.0,0.0,0.0,0.0
00:03:11.011,1705475831308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,213.028,116.726,578.298,29.755,24.758,1.0,0.0,0.0,0.0,0.0
00:03:11.027,1705475831324,177.808,120.22,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.063,117.261,573.021,29.829,24.472,1.0,0.0,0.0,0.0,0.0
00:03:11.044,1705475831341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.995,116.414,563.121,29.912,23.982,1.0,0.0,0.0,0.0,0.0
00:03:11.061,1705475831358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.84,117.07,570.115,30.379,23.907,1.0,0.0,0.0,0.0,0.0
00:03:11.077,1705475831374,177.82,119.399,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.076,116.44,556.518,29.729,23.847,1.0,0.0,0.0,0.0,0.0
00:03:11.094,1705475831391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.081,117.093,572.715,30.326,24.058,1.0,0.0,0.0,0.0,0.0
00:03:11.111,1705475831408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.166,116.503,558.221,29.779,23.879,1.0,0.0,0.0,0.0,0.0
00:03:11.127,1705475831424,179.831,120.636,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.087,117.677,575.852,29.56,24.817,1.0,0.0,0.0,0.0,0.0
00:03:11.144,1705475831441,0.0,0.0,181.291,122.279,387.31,26.344,18.729,0,0,0,0,0.0,216.405,116.915,560.574,28.977,24.644,1.0,0.0,0.0,0.0,0.0
00:03:11.161,1705475831458,0.0,0.0,105.285,131.233,474.851,30.856,19.604,0,0,1,0,0.0,216.162,117.521,578.064,29.558,24.913,1.0,0.0,0.0,0.0,0.0
00:03:11.177,1705475831474,198.803,119.351,181.121,121.914,369.798,25.595,18.405,0,0,1,0,0.0,216.485,116.789,563.076,29.079,24.667,1.0,0.0,0.0,0.0,0.0
00:03:11.194,1705475831491,0.0,0.0,104.46,131.976,499.793,31.725,20.069,0,0,1,0,0.0,216.585,117.495,565.318,29.139,24.714,1.0,0.0,0.0,0.0,0.0
00:03:11.211,1705475831508,0.0,0.0,180.893,121.314,366.461,26.444,17.654,0,0,1,0,0.0,216.574,116.701,556.96,29.106,24.377,1.0,0.0,0.0,0.0,0.0
00:03:11.227,1705475831524,198.413,120.197,180.519,122.846,351.986,26.439,16.959,1,0,0,66,30.502,216.308,117.547,575.21,29.323,24.989,1.0,0.0,0.0,0.0,0.0
00:03:11.244,1705475831541,0.0,0.0,104.854,131.03,564.889,32.173,22.366,0,17,1,0,0.0,216.68,116.64,551.042,28.903,24.287,1.0,0.0,0.0,0.0,0.0
00:03:11.261,1705475831558,0.0,0.0,180.719,123.061,345.373,26.506,16.599,0,0,1,0,0.0,216.47,117.352,570.213,29.124,24.941,1.0,0.0,0.0,0.0,0.0
00:03:11.277,1705475831574,198.703,119.318,180.764,122.08,377.393,26.9,17.872,1,0,0,33,0.118,216.642,116.556,554.585,29.112,24.267,1.0,0.0,0.0,0.0,0.0
00:03:11.294,1705475831591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,216.522,117.319,564.441,29.077,24.729,1.0,0.0,0.0,0.0,0.0
00:03:11.311,1705475831608,0.0,0.0,180.705,120.619,405.87,27.204,19.006,0,0,0,0,0.0,216.657,116.752,557.651,28.755,24.704,1.0,0.0,0.0,0.0,0.0
00:03:11.327,1705475831624,198.723,119.832,180.971,122.326,348.722,26.736,16.616,1,0,0,0,0.0,216.475,117.338,560.007,28.546,24.991,1.0,0.0,0.0,0.0,0.0
00:03:11.344,1705475831641,0.0,0.0,180.711,121.439,388.57,26.539,18.651,1,0,0,0,0.0,216.565,116.639,552.537,28.725,24.504,1.0,0.0,0.0,0.0,0.0
00:03:11.361,1705475831658,0.0,0.0,178.648,123.371,305.495,24.667,15.777,1,0,0,0,0.0,215.322,116.854,543.579,28.507,24.29,1.0,0.0,0.0,0.0,0.0
00:03:11.377,1705475831674,159.414,123.229,104.955,130.602,475.129,30.626,19.763,0,50,1,0,0.0,213.874,115.857,564.149,29.279,24.546,1.0,0.0,0.0,0.0,0.0
00:03:11.394,1705475831691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,30.241,213.618,116.311,558.6,29.47,24.147,1.0,0.0,0.0,0.0,0.0
00:03:11.411,1705475831708,0.0,0.0,104.727,131.283,514.927,31.24,20.997,0,0,0,0,0.0,213.677,115.704,562.455,29.554,24.244,1.0,0.0,0.0,0.0,0.0
00:03:11.427,1705475831724,158.967,124.043,104.042,131.951,407.05,29.257,17.724,1,0,0,0,0.0,213.892,116.134,550.448,29.425,23.831,1.0,0.0,0.0,0.0,0.0
00:03:11.444,1705475831741,0.0,0.0,104.789,130.434,532.434,32.757,20.706,1,0,0,0,0.0,213.875,115.496,554.807,29.76,23.749,1.0,0.0,0.0,0.0,0.0
00:03:11.461,1705475831758,0.0,0.0,178.015,122.538,296.748,24.748,15.275,0,34,1,0,0.0,213.858,115.955,547.387,29.7,23.478,1.0,0.0,0.0,0.0,0.0
00:03:11.477,1705475831774,195.892,118.389,177.811,121.108,368.836,25.76,18.24,1,0,0,16,29.643,213.974,115.669,554.962,29.524,23.945,1.0,0.0,0.0,0.0,0.0
00:03:11.494,1705475831791,0.0,0.0,178.411,122.675,306.915,24.865,15.724,1,0,0,0,0.0,213.924,115.999,546.333,29.689,23.442,1.0,0.0,0.0,0.0,0.0
00:03:11.511,1705475831808,0.0,0.0,178.086,117.883,488.52,28.064,22.175,0,34,1,0,0.0,213.943,115.634,551.702,29.448,23.866,1.0,0.0,0.0,0.0,0.0
00:03:11.527,1705475831824,196.254,116.304,178.547,116.655,438.22,30.22,18.473,1,0,0,16,1.603,213.961,115.954,555.21,29.993,23.581,1.0,0.0,0.0,0.0,0.0
00:03:11.544,1705475831841,0.0,0.0,177.857,121.105,360.28,25.031,18.336,0,17,1,0,0.0,213.922,115.809,563.487,29.119,24.651,1.0,0.0,0.0,0.0,0.0
00:03:11.561,1705475831858,0.0,0.0,178.976,116.39,481.29,31.448,19.496,0,0,1,0,0.0,214.071,116.013,549.448,30.105,23.25,1.0,0.0,0.0,0.0,0.0
00:03:11.577,1705475831874,195.851,115.924,177.744,116.261,469.192,29.999,19.924,1,0,0,33,0.202,213.959,115.587,559.076,29.73,23.955,1.0,0.0,0.0,0.0,0.0
00:03:11.594,1705475831891,0.0,0.0,104.257,131.553,471.674,30.52,19.688,0,17,1,0,0.0,214.78,116.276,556.774,29.501,24.042,1.0,0.0,0.0,0.0,0.0
00:03:11.611,1705475831908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,30.025,215.818,116.016,554.228,28.92,24.413,1.0,0.0,0.0,0.0,0.0
00:03:11.627,1705475831924,197.951,118.85,179.969,121.285,380.029,26.535,18.244,0,0,0,0,0.0,215.934,116.414,559.093,29.512,24.134,1.0,0.0,0.0,0.0,0.0
00:03:11.644,1705475831941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.909,115.916,556.265,29.19,24.276,1.0,0.0,0.0,0.0,0.0
00:03:11.661,1705475831958,0.0,0.0,179.982,120.589,401.677,27.331,18.722,0,0,0,0,0.0,215.86,116.561,564.903,29.351,24.518,1.0,0.0,0.0,0.0,0.0
00:03:11.677,1705475831974,180.63,118.682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,215.885,115.724,549.151,29.099,24.04,1.0,0.0,0.0,0.0,0.0
00:03:11.694,1705475831991,0.0,0.0,180.774,120.763,382.055,27.015,18.016,0,0,0,0,0.0,215.752,116.568,559.714,29.136,24.472,1.0,0.0,0.0,0.0,0.0
00:03:11.711,1705475832008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.203,115.721,561.896,30.017,23.846,1.0,0.0,0.0,0.0,0.0
00:03:11.727,1705475832024,197.945,118.286,180.025,120.201,381.763,27.645,17.592,0,0,0,0,0.0,215.864,116.371,557.113,29.143,24.353,1.0,0.0,0.0,0.0,0.0
00:03:11.744,1705475832041,0.0,0.0,179.775,117.995,448.573,28.695,19.914,1,0,0,0,0.0,216.049,115.772,570.514,30.24,24.033,1.0,0.0,0.0,0.0,0.0
00:03:11.761,1705475832058,0.0,0.0,180.226,120.248,397.142,28.068,18.024,1,0,0,0,0.0,215.668,116.417,570.303,29.506,24.622,1.0,0.0,0.0,0.0,0.0
00:03:11.777,1705475832074,180.39,118.9,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,215.645,115.942,565.468,29.069,24.781,1.0,0.0,0.0,0.0,0.0
00:03:11.794,1705475832091,0.0,0.0,180.222,120.664,367.985,26.972,17.38,0,0,0,0,0.0,215.657,116.341,570.504,29.348,24.763,1.0,0.0,0.0,0.0,0.0
00:03:11.811,1705475832108,0.0,0.0,179.931,118.03,474.384,28.043,21.549,1,0,0,0,0.0,215.958,115.617,552.574,29.298,24.026,1.0,0.0,0.0,0.0,0.0
00:03:11.827,1705475832124,197.977,118.58,180.189,120.944,359.634,26.934,17.01,1,0,0,0,0.0,215.766,116.217,565.745,29.647,24.309,1.0,0.0,0.0,0.0,0.0
00:03:11.844,1705475832141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,215.565,115.774,570.946,29.562,24.603,1.0,0.0,0.0,0.0,0.0
00:03:11.861,1705475832158,0.0,0.0,180.033,120.862,372.756,27.014,17.578,0,0,0,0,0.0,215.672,116.454,565.437,29.173,24.691,1.0,0.0,0.0,0.0,0.0
00:03:11.877,1705475832174,197.817,116.919,180.355,118.149,464.997,27.804,21.305,1,0,0,0,0.0,215.279,115.69,577.029,30.047,24.464,1.0,0.0,0.0,0.0,0.0
00:03:11.894,1705475832191,0.0,0.0,179.617,121.443,362.29,26.531,17.395,1,0,0,0,0.0,215.667,116.279,567.825,29.467,24.548,1.0,0.0,0.0,0.0,0.0
00:03:11.911,1705475832208,0.0,0.0,179.337,119.328,445.027,27.854,20.353,1,0,0,0,0.0,215.257,115.848,577.287,29.395,25.018,1.0,0.0,0.0,0.0,0.0
00:03:11.927,1705475832224,197.321,118.927,179.048,121.32,338.722,26.125,16.517,1,0,0,0,0.0,215.594,116.533,575.086,29.534,24.805,1.0,0.0,0.0,0.0,0.0
00:03:11.944,1705475832241,0.0,0.0,179.714,118.939,419.716,27.738,19.276,1,0,0,0,0.0,215.432,115.617,561.566,29.508,24.243,1.0,0.0,0.0,0.0,0.0
00:03:11.961,1705475832258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,215.636,116.25,582.389,30.194,24.571,1.0,0.0,0.0,0.0,0.0
00:03:11.977,1705475832274,197.472,117.143,179.595,118.739,458.25,27.203,21.46,0,0,0,0,0.0,215.35,115.548,582.366,30.718,24.151,1.0,0.0,0.0,0.0,0.0
00:03:11.994,1705475832291,0.0,0.0,179.453,122.145,308.85,25.23,15.594,1,0,0,0,0.0,215.202,116.111,581.92,30.225,24.526,1.0,0.0,0.0,0.0,0.0
