rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:07.611,1705460384661,197.778,138.077,232.105,132.876,1205.205,40.763,37.664,1,0,0,0,0.0,163.476,143.286,1235.766,40.962,38.431,1.0,0.0,1.0,0.0,0.0
00:10:07.627,1705460384677,197.908,137.665,232.365,132.053,1153.455,41.548,35.365,1,0,0,0,0.0,163.451,143.278,1231.548,40.861,38.395,1.0,0.0,1.0,0.0,0.0
00:10:07.644,1705460384694,197.848,137.726,232.263,132.084,1167.077,41.354,35.951,1,0,0,0,0.0,163.451,143.278,1231.548,40.861,38.395,1.0,0.0,1.0,0.0,0.0
00:10:07.661,1705460384711,197.764,137.698,232.115,132.114,1162.096,41.439,35.724,1,0,0,0,0.0,163.432,143.368,1219.916,40.711,38.172,1.0,0.0,1.0,0.0,0.0
00:10:07.677,1705460384727,197.715,137.82,232.019,132.358,1181.218,41.124,36.59,1,0,0,0,0.0,163.412,143.282,1220.268,40.691,38.202,1.0,0.0,1.0,0.0,0.0
00:10:07.694,1705460384744,197.619,137.666,231.876,132.106,1161.103,41.023,36.056,1,0,0,0,0.0,163.412,143.282,1220.268,40.691,38.202,1.0,0.0,1.0,0.0,0.0
00:10:07.711,1705460384761,197.54,137.708,231.739,132.233,1173.618,41.228,36.263,1,0,0,0,0.0,163.362,143.226,1219.695,40.687,38.188,1.0,0.0,1.0,0.0,0.0
00:10:07.727,1705460384777,197.475,137.753,231.608,132.325,1179.189,41.096,36.552,1,0,0,0,0.0,163.341,143.182,1219.751,40.797,38.087,1.0,0.0,1.0,0.0,0.0
00:10:07.744,1705460384794,197.487,137.559,231.694,132.025,1166.18,41.472,35.821,1,0,0,0,0.0,163.341,143.182,1219.751,40.797,38.087,1.0,0.0,1.0,0.0,0.0
00:10:07.761,1705460384811,196.694,137.657,231.374,132.336,1186.91,41.223,36.678,1,0,0,0,0.0,163.28,143.093,1228.498,40.791,38.366,1.0,0.0,1.0,0.0,0.0
00:10:07.777,1705460384827,194.422,136.921,226.829,130.865,1020.265,38.557,33.709,0,183,1,0,0.0,162.014,142.978,1224.077,40.725,38.289,1.0,0.0,1.0,0.0,0.0
00:10:07.794,1705460384844,180.493,135.715,212.025,130.578,1072.049,39.01,35.008,0,0,1,0,0.0,162.014,142.978,1224.077,40.725,38.289,1.0,0.0,1.0,0.0,0.0
00:10:07.811,1705460384861,173.839,137.414,207.844,132.302,1256.863,42.607,37.578,0,0,1,0,0.0,148.961,140.851,1094.363,39.808,35.02,0.0,200.0,1.0,0.0,0.0
00:10:07.827,1705460384877,174.282,137.383,208.728,132.24,1245.271,42.114,37.667,1,0,0,50,9.673,139.835,142.526,1348.748,42.701,40.237,1.0,0.0,0.0,0.0,0.0
00:10:07.844,1705460384894,174.411,137.368,208.825,132.259,1258.765,42.174,38.021,1,0,0,0,0.0,139.835,142.526,1348.748,42.701,40.237,1.0,0.0,0.0,266.0,9.339
00:10:07.861,1705460384911,174.58,137.432,208.96,132.341,1268.069,42.21,38.27,1,0,0,0,0.0,139.997,142.478,1370.708,42.93,40.674,1.0,0.0,0.0,0.0,0.0
00:10:07.877,1705460384927,174.579,137.62,208.959,132.716,1305.62,42.183,39.428,1,0,0,0,0.0,140.2,142.524,1394.317,43.385,40.94,1.0,0.0,0.0,0.0,0.0
00:10:07.894,1705460384944,174.601,137.647,208.926,132.696,1323.002,42.489,39.666,1,0,0,0,0.0,140.2,142.524,1394.317,43.385,40.94,1.0,0.0,0.0,0.0,0.0
00:10:07.911,1705460384961,174.617,137.556,208.934,132.373,1295.513,42.522,38.811,1,0,0,0,0.0,140.276,142.599,1402.428,43.585,40.99,1.0,0.0,0.0,0.0,0.0
00:10:07.927,1705460384977,174.462,137.606,208.625,132.473,1338.177,42.995,39.648,1,0,0,0,0.0,140.299,142.738,1442.172,44.138,41.623,1.0,0.0,0.0,0.0,0.0
00:10:07.944,1705460384994,174.226,137.692,208.357,132.684,1354.295,43.057,40.068,1,0,0,0,0.0,140.299,142.738,1442.172,44.138,41.623,1.0,0.0,0.0,0.0,0.0
00:10:07.961,1705460385011,173.571,137.763,207.87,132.721,1365.137,43.313,40.151,1,0,0,0,0.0,140.095,142.701,1453.635,44.331,41.771,1.0,0.0,0.0,0.0,0.0
00:10:07.977,1705460385027,173.322,137.787,207.373,132.769,1378.764,43.579,40.303,1,0,0,0,0.0,139.271,142.805,1485.075,44.814,42.215,1.0,0.0,0.0,0.0,0.0
00:10:07.994,1705460385044,172.761,137.833,206.764,132.819,1391.88,43.739,40.538,1,0,0,0,0.0,139.271,142.805,1485.075,44.814,42.215,1.0,0.0,0.0,0.0,0.0
00:10:08.011,1705460385061,178.101,137.53,208.941,132.48,1325.587,42.592,39.647,1,0,0,0,0.0,138.759,142.847,1503.977,45.093,42.488,1.0,0.0,0.0,0.0,0.0
00:10:08.027,1705460385077,182.325,137.157,217.388,131.732,1380.865,43.749,40.208,0,200,1,0,0.0,147.262,142.581,1512.6,45.737,42.129,0.0,200.0,1.0,0.0,0.0
00:10:08.044,1705460385094,183.195,137.0,217.162,131.615,1415.529,44.413,40.601,1,0,0,17,3.595,147.262,142.581,1512.6,45.737,42.129,0.0,0.0,1.0,0.0,0.0
00:10:08.061,1705460385111,182.121,137.134,216.008,131.654,1422.406,44.192,41.002,1,0,0,0,0.0,149.227,142.385,1562.217,46.095,43.174,1.0,0.0,0.0,33.0,2.961
00:10:08.077,1705460385127,181.043,137.015,214.832,131.519,1420.934,44.389,40.778,1,0,0,0,0.0,148.234,142.614,1552.807,46.02,42.984,1.0,0.0,0.0,0.0,0.0
00:10:08.094,1705460385144,179.793,136.96,213.503,131.332,1420.798,44.319,40.838,1,0,0,0,0.0,147.255,142.51,1553.624,45.742,43.268,1.0,0.0,0.0,0.0,0.0
00:10:08.111,1705460385161,182.058,137.017,217.283,131.326,1347.711,46.087,37.252,1,0,0,0,0.0,146.083,142.588,1538.313,45.627,42.949,1.0,0.0,0.0,0.0,0.0
00:10:08.127,1705460385177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,146.833,142.708,1497.875,44.814,42.578,1.0,0.0,0.0,0.0,0.0
00:10:08.144,1705460385194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.507,148.95,590.506,29.426,25.564,0.0,83.0,1.0,0.0,0.0
00:10:08.161,1705460385211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.431
00:10:08.177,1705460385227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:08.194,1705460385244,314.536,167.548,314.536,167.548,840.894,42.494,25.208,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:08.211,1705460385261,315.221,168.41,315.221,168.41,691.156,41.51,21.211,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:08.227,1705460385277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:08.244,1705460385294,0.0,0.0,268.021,132.673,1028.089,44.124,29.682,0,0,0,0,0.0,199.215,151.67,338.346,25.324,17.02,0.0,0.0,0.0,0.0,0.0
00:10:08.261,1705460385311,0.0,0.0,267.487,132.229,1101.626,43.775,32.058,1,0,0,0,0.0,200.473,149.417,627.918,31.525,25.373,1.0,0.0,0.0,0.0,0.0
00:10:08.277,1705460385327,0.0,0.0,267.487,132.229,1101.626,43.775,32.058,1,0,0,0,0.0,199.487,147.373,939.009,39.659,30.162,1.0,0.0,0.0,0.0,0.0
00:10:08.294,1705460385344,0.0,0.0,261.362,131.925,1141.871,44.074,33.004,1,0,0,0,0.0,197.448,144.989,1102.812,43.693,32.153,1.0,0.0,0.0,0.0,0.0
00:10:08.311,1705460385361,0.0,0.0,259.052,131.483,1171.236,44.275,33.699,1,0,0,0,0.0,195.016,144.419,1144.476,43.512,33.506,1.0,0.0,0.0,0.0,0.0
00:10:08.327,1705460385377,0.0,0.0,259.052,131.483,1171.236,44.275,33.699,1,0,0,0,0.0,192.427,143.964,1177.088,43.248,34.671,1.0,0.0,0.0,0.0,0.0
00:10:08.344,1705460385394,0.0,0.0,255.007,130.432,1223.802,44.817,34.785,1,0,0,0,0.0,190.35,143.655,1204.264,43.561,35.217,1.0,0.0,0.0,0.0,0.0
00:10:08.361,1705460385411,0.0,0.0,253.29,130.0,1259.978,45.252,35.469,1,0,0,0,0.0,188.372,143.405,1234.66,43.794,35.914,1.0,0.0,0.0,0.0,0.0
00:10:08.377,1705460385427,0.0,0.0,253.29,130.0,1259.978,45.252,35.469,1,0,0,0,0.0,186.763,143.083,1274.987,44.108,36.823,1.0,0.0,0.0,0.0,0.0
00:10:08.394,1705460385444,0.0,0.0,250.628,129.455,1303.519,45.769,36.281,1,0,0,0,0.0,185.222,142.615,1310.031,44.513,37.491,1.0,0.0,0.0,0.0,0.0
00:10:08.411,1705460385461,0.0,0.0,249.581,129.378,1330.872,45.761,37.049,1,0,0,0,0.0,183.991,142.428,1338.276,44.916,37.956,1.0,0.0,0.0,0.0,0.0
00:10:08.427,1705460385477,0.0,0.0,249.581,129.378,1330.872,45.761,37.049,1,0,0,0,0.0,182.938,142.299,1355.009,45.038,38.326,1.0,0.0,0.0,0.0,0.0
00:10:08.444,1705460385494,0.0,0.0,248.213,128.975,1360.422,46.278,37.448,1,0,0,0,0.0,182.05,142.15,1388.542,45.534,38.847,1.0,0.0,0.0,0.0,0.0
00:10:08.461,1705460385511,0.0,0.0,247.774,128.809,1375.203,46.507,37.668,1,0,0,0,0.0,181.358,142.027,1406.012,45.711,39.183,1.0,0.0,0.0,0.0,0.0
00:10:08.477,1705460385527,0.0,0.0,247.774,128.809,1375.203,46.507,37.668,1,0,0,0,0.0,180.744,141.963,1431.671,46.069,39.588,1.0,0.0,0.0,0.0,0.0
00:10:08.494,1705460385544,0.0,0.0,247.144,128.705,1401.714,46.78,38.171,1,0,0,0,0.0,180.433,142.035,1436.667,46.033,39.757,1.0,0.0,0.0,0.0,0.0
00:10:08.511,1705460385561,0.0,0.0,246.969,128.566,1414.7,47.065,38.291,1,0,0,0,0.0,180.062,141.938,1466.58,46.607,40.086,1.0,0.0,0.0,0.0,0.0
00:10:08.527,1705460385577,0.0,0.0,246.969,128.566,1414.7,47.065,38.291,1,0,0,0,0.0,179.831,141.945,1476.62,46.794,40.199,1.0,0.0,0.0,0.0,0.0
00:10:08.544,1705460385594,0.0,0.0,247.063,128.527,1435.311,47.498,38.495,1,0,0,0,0.0,179.707,141.903,1493.786,47.053,40.442,1.0,0.0,0.0,0.0,0.0
00:10:08.561,1705460385611,0.0,0.0,247.16,128.477,1440.013,47.754,38.414,1,0,0,0,0.0,179.685,141.899,1502.964,47.167,40.592,1.0,0.0,0.0,0.0,0.0
00:10:08.577,1705460385627,0.0,0.0,247.16,128.477,1440.013,47.754,38.414,1,0,0,0,0.0,179.655,141.843,1516.24,47.561,40.611,1.0,0.0,0.0,0.0,0.0
00:10:08.594,1705460385644,0.0,0.0,247.173,128.433,1452.266,47.837,38.673,1,0,0,0,0.0,179.766,141.833,1527.893,47.747,40.764,1.0,0.0,0.0,0.0,0.0
00:10:08.611,1705460385661,0.0,0.0,247.288,128.435,1466.679,48.088,38.853,1,0,0,0,0.0,179.804,141.782,1537.146,47.832,40.938,1.0,0.0,0.0,0.0,0.0
00:10:08.627,1705460385677,0.0,0.0,247.288,128.435,1466.679,48.088,38.853,1,0,0,0,0.0,179.812,141.735,1540.57,47.923,40.951,1.0,0.0,0.0,0.0,0.0
00:10:08.644,1705460385694,0.0,0.0,247.349,128.372,1474.649,48.162,39.005,1,0,0,0,0.0,179.909,141.684,1553.322,48.135,41.108,1.0,0.0,0.0,0.0,0.0
00:10:08.661,1705460385711,0.0,0.0,247.546,128.329,1484.488,48.311,39.143,1,0,0,0,0.0,179.96,141.601,1558.935,48.31,41.107,1.0,0.0,0.0,0.0,0.0
00:10:08.677,1705460385727,0.0,0.0,247.546,128.329,1484.488,48.311,39.143,1,0,0,0,0.0,180.029,141.574,1562.539,48.362,41.158,1.0,0.0,0.0,0.0,0.0
00:10:08.694,1705460385744,0.0,0.0,247.576,128.235,1492.986,48.559,39.166,1,0,0,0,0.0,180.152,141.452,1571.646,48.515,41.268,1.0,0.0,0.0,0.0,0.0
00:10:08.711,1705460385761,0.0,0.0,249.054,129.11,1485.272,48.608,38.925,1,0,0,0,0.0,180.234,141.334,1577.824,48.717,41.258,1.0,0.0,0.0,0.0,0.0
00:10:08.727,1705460385777,0.0,0.0,249.054,129.11,1485.272,48.608,38.925,1,0,0,0,0.0,180.554,141.494,1582.703,48.915,41.218,1.0,0.0,0.0,0.0,0.0
00:10:08.744,1705460385794,0.0,0.0,255.624,135.789,1480.805,48.414,38.964,0,483,1,0,0.0,184.924,146.319,1579.803,49.811,40.403,0.0,483.0,1.0,0.0,0.0
00:10:08.761,1705460385811,0.0,0.0,255.775,137.589,1516.837,48.613,39.748,1,0,1,0,0.0,186.736,149.825,1578.95,49.1,40.966,1.0,0.0,0.0,17.0,1.445
00:10:08.777,1705460385827,0.0,0.0,255.775,137.589,1516.837,48.613,39.748,1,0,1,0,0.0,186.759,150.963,1598.792,49.282,41.327,1.0,0.0,0.0,0.0,0.0
00:10:08.794,1705460385844,0.0,0.0,255.825,137.648,1513.479,48.514,39.741,1,0,1,0,0.0,187.228,150.998,1591.088,49.1,41.28,1.0,0.0,0.0,0.0,0.0
00:10:08.811,1705460385861,0.0,0.0,256.126,137.666,1515.873,48.649,39.694,1,0,1,0,0.0,187.496,151.088,1591.132,49.152,41.238,1.0,0.0,0.0,0.0,0.0
00:10:08.827,1705460385877,0.0,0.0,256.126,137.666,1515.873,48.649,39.694,1,0,1,0,0.0,187.798,151.273,1594.34,49.266,41.226,1.0,0.0,0.0,0.0,0.0
00:10:08.844,1705460385894,0.0,0.0,256.289,137.69,1518.821,48.678,39.747,1,0,1,0,0.0,188.047,151.355,1600.645,49.35,41.318,1.0,0.0,0.0,0.0,0.0
00:10:08.861,1705460385911,0.0,0.0,256.656,137.827,1520.563,48.808,39.687,1,0,1,0,0.0,188.29,151.4,1603.566,49.459,41.302,1.0,0.0,0.0,0.0,0.0
00:10:08.877,1705460385927,0.0,0.0,256.656,137.827,1520.563,48.808,39.687,1,0,1,0,0.0,188.487,151.594,1597.589,49.495,41.119,1.0,0.0,0.0,0.0,0.0
00:10:08.894,1705460385944,0.0,0.0,256.847,137.913,1520.16,48.854,39.638,1,0,1,0,0.0,188.752,151.577,1596.01,49.392,41.163,1.0,0.0,0.0,0.0,0.0
00:10:08.911,1705460385961,0.0,0.0,257.088,137.897,1515.541,48.747,39.605,1,0,1,0,0.0,189.031,151.833,1589.32,49.442,40.949,1.0,0.0,0.0,0.0,0.0
00:10:08.927,1705460385977,0.0,0.0,257.345,138.077,1523.5,48.884,39.701,1,0,1,0,0.0,189.401,151.811,1593.072,49.556,40.952,1.0,0.0,0.0,0.0,0.0
00:10:08.944,1705460385994,0.0,0.0,257.677,138.055,1508.422,48.777,39.395,1,0,1,0,0.0,189.787,151.714,1607.137,49.87,41.053,1.0,0.0,0.0,0.0,0.0
00:10:08.961,1705460386011,0.0,0.0,258.015,138.159,1509.14,48.917,39.301,1,0,1,0,0.0,190.123,151.661,1601.529,49.872,40.908,1.0,0.0,0.0,0.0,0.0
00:10:08.977,1705460386027,0.0,0.0,258.277,138.1,1508.075,48.907,39.281,1,0,1,0,0.0,190.477,151.637,1596.873,49.926,40.745,1.0,0.0,0.0,0.0,0.0
00:10:08.994,1705460386044,0.0,0.0,258.732,138.056,1499.327,48.743,39.184,1,0,1,0,0.0,190.938,151.349,1590.531,49.912,40.595,1.0,0.0,0.0,0.0,0.0
00:10:09.011,1705460386061,0.0,0.0,259.256,137.991,1488.31,48.644,38.975,1,0,1,0,0.0,191.259,151.345,1571.755,50.809,39.407,1.0,0.0,0.0,0.0,0.0
00:10:09.027,1705460386077,0.0,0.0,259.634,138.018,1485.441,48.671,38.879,1,0,1,0,0.0,192.046,151.003,1596.988,50.725,40.106,1.0,0.0,0.0,0.0,0.0
00:10:09.044,1705460386094,0.0,0.0,253.415,135.58,1318.722,45.866,36.626,0,283,1,0,0.0,191.316,151.101,1531.229,49.165,39.674,1.0,0.0,0.0,0.0,0.0
00:10:09.061,1705460386111,0.0,0.0,237.012,133.495,1593.882,46.343,43.813,0,0,1,0,0.0,176.13,150.017,1430.857,45.065,40.447,0.0,300.0,1.0,0.0,0.0
00:10:09.077,1705460386127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,333,8.256,161.867,159.872,378.55,26.092,18.482,0.0,0.0,1.0,0.0,0.0
00:10:09.094,1705460386144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,11.423
00:10:09.111,1705460386161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.127,1705460386177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.144,1705460386194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.161,1705460386211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.177,1705460386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,94.187,168.268,151.445,17.038,11.323,0.0,0.0,0.0,0.0,0.0
00:10:09.194,1705460386244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:09.211,1705460386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,91.127,159.406,1374.496,45.983,38.078,0.0,0.0,0.0,0.0,0.0
00:10:09.227,1705460386277,0.0,0.0,162.412,147.451,1292.443,44.942,36.635,0,0,0,0,0.0,92.778,155.73,1733.583,49.537,44.58,1.0,0.0,0.0,0.0,0.0
00:10:09.244,1705460386294,0.0,0.0,163.362,144.657,1487.032,45.811,41.351,1,0,0,0,0.0,94.686,153.808,1901.737,53.031,45.683,1.0,0.0,0.0,0.0,0.0
00:10:09.261,1705460386311,0.0,0.0,164.309,144.106,1521.019,46.365,41.791,1,0,0,0,0.0,95.785,153.186,1942.45,54.304,45.567,1.0,0.0,0.0,0.0,0.0
00:10:09.277,1705460386327,0.0,0.0,165.222,143.915,1511.746,46.214,41.671,1,0,0,0,0.0,96.702,152.853,1949.146,54.278,45.745,1.0,0.0,0.0,0.0,0.0
00:10:09.294,1705460386344,0.0,0.0,166.371,142.916,1562.665,47.039,42.319,1,0,0,0,0.0,97.984,152.048,1972.59,54.699,45.94,1.0,0.0,0.0,0.0,0.0
00:10:09.311,1705460386361,0.0,0.0,167.477,141.835,1619.835,47.554,43.392,1,0,0,0,0.0,99.362,152.202,1959.142,53.802,46.387,1.0,0.0,0.0,0.0,0.0
00:10:09.327,1705460386377,0.0,0.0,168.857,140.86,1675.182,48.386,44.103,1,0,0,0,0.0,100.841,151.813,1982.058,53.905,46.84,1.0,0.0,0.0,0.0,0.0
00:10:09.344,1705460386394,0.0,0.0,170.313,140.165,1724.218,49.547,44.331,1,0,0,0,0.0,102.263,151.519,2008.086,53.922,47.44,1.0,0.0,0.0,0.0,0.0
00:10:09.361,1705460386411,0.0,0.0,171.791,140.186,1703.111,48.628,44.615,1,0,0,0,0.0,103.781,151.182,2026.142,54.043,47.76,1.0,0.0,0.0,0.0,0.0
00:10:09.377,1705460386427,0.0,0.0,173.304,139.964,1723.273,48.797,44.987,1,0,0,0,0.0,105.243,150.864,2036.817,54.193,47.878,1.0,0.0,0.0,0.0,0.0
00:10:09.394,1705460386444,0.0,0.0,174.646,139.609,1726.917,48.824,45.058,1,0,0,0,0.0,106.729,150.583,2055.05,54.146,48.348,1.0,0.0,0.0,0.0,0.0
00:10:09.411,1705460386461,0.0,0.0,175.975,139.268,1743.658,49.043,45.291,1,0,0,0,0.0,108.177,150.398,2072.471,54.272,48.646,1.0,0.0,0.0,0.0,0.0
00:10:09.427,1705460386477,0.0,0.0,177.228,138.938,1748.556,49.19,45.282,1,0,0,0,0.0,109.486,150.041,2092.87,54.391,49.017,1.0,0.0,0.0,0.0,0.0
00:10:09.444,1705460386494,0.0,0.0,178.661,138.721,1760.156,49.474,45.321,1,0,0,0,0.0,110.93,149.753,2112.188,54.574,49.303,1.0,0.0,0.0,0.0,0.0
00:10:09.461,1705460386511,0.0,0.0,179.987,138.346,1779.064,49.943,45.378,1,0,0,0,0.0,112.237,149.53,2123.063,54.495,49.629,1.0,0.0,0.0,0.0,0.0
