rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:26.944,1705491903711,196.914,120.049,189.048,116.179,272.033,20.476,16.924,1,0,0,0,0.0,204.781,123.92,188.452,17.402,13.796,0.0,0.0,1.0,0.0,0.0
00:09:26.961,1705491903728,193.972,119.931,0.0,0.0,0.0,0.0,0.0,0,1284,0,0,0.0,210.963,125.906,181.736,17.485,13.241,0.0,0.0,1.0,0.0,0.0
00:09:26.977,1705491903744,237.422,131.438,200.539,116.077,314.926,22.055,18.19,0,0,0,0,0.0,274.305,146.799,299.645,23.252,16.416,0.0,0.0,1.0,0.0,0.0
00:09:26.994,1705491903761,217.23,122.641,200.239,116.665,345.047,22.877,19.214,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.862
00:09:27.011,1705491903778,237.605,131.06,200.355,115.887,325.854,22.312,18.604,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.027,1705491903794,216.348,123.04,199.357,117.065,361.589,23.502,19.599,1,0,0,0,0.0,274.855,146.232,291.959,22.171,16.775,0.0,0.0,0.0,0.0,0.0
00:09:27.044,1705491903811,217.485,121.982,200.494,116.007,336.92,23.448,18.304,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.061,1705491903828,237.257,131.773,200.231,116.512,344.932,22.374,19.639,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.077,1705491903844,217.174,121.904,200.183,115.929,322.961,22.271,18.473,1,0,0,0,0.0,274.283,147.034,402.77,27.555,18.62,0.0,0.0,0.0,0.0,0.0
00:09:27.094,1705491903861,236.905,132.056,199.606,116.846,361.886,23.38,19.717,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.111,1705491903878,217.038,121.988,200.047,116.012,327.026,22.784,18.285,1,0,0,0,0.0,274.205,147.266,356.434,26.608,17.065,0.0,0.0,0.0,0.0,0.0
00:09:27.127,1705491903894,237.487,130.614,200.163,116.664,344.861,22.942,19.149,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.144,1705491903911,217.421,121.81,200.43,115.835,328.634,22.898,18.283,1,0,0,0,0.0,274.811,144.564,303.162,21.886,17.646,0.0,0.0,0.0,0.0,0.0
00:09:27.161,1705491903928,237.733,130.195,200.095,116.778,347.919,23.138,19.155,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.177,1705491903944,237.314,130.431,199.986,115.968,341.432,22.529,19.306,1,0,0,0,0.0,275.371,143.612,264.688,18.747,17.986,0.0,0.0,0.0,0.0,0.0
00:09:27.194,1705491903961,217.456,122.02,200.465,116.045,329.097,23.743,17.657,1,0,0,0,0.0,274.643,144.893,288.188,20.255,18.125,1.0,0.0,0.0,0.0,0.0
00:09:27.211,1705491903978,217.746,121.845,200.754,115.869,325.54,23.747,17.463,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:09:27.227,1705491903994,237.95,130.837,200.347,116.393,343.388,24.246,18.041,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.244,1705491904011,217.091,122.469,200.1,116.494,339.633,22.258,19.438,1,0,0,0,0.0,275.552,145.282,296.092,23.32,16.175,0.0,0.0,0.0,0.0,0.0
00:09:27.261,1705491904028,237.7,130.293,199.88,116.493,351.144,24.018,18.625,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.277,1705491904044,237.61,130.504,199.92,115.837,353.664,24.408,18.458,1,0,0,0,0.0,275.52,144.093,267.224,20.083,16.95,0.0,0.0,0.0,0.0,0.0
00:09:27.294,1705491904061,218.313,122.378,201.322,116.402,340.068,24.951,17.363,1,0,0,0,0.0,275.299,145.171,295.022,22.768,16.507,1.0,0.0,0.0,0.0,0.0
00:09:27.311,1705491904078,218.086,122.131,201.095,116.155,339.084,24.252,17.811,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:09:27.327,1705491904094,237.996,130.501,200.223,116.095,378.804,26.044,18.529,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:27.344,1705491904111,237.584,130.018,199.799,116.021,358.883,23.791,19.217,1,0,0,0,0.0,275.768,144.907,274.817,22.436,15.604,0.0,0.0,0.0,0.0,0.0
00:09:27.361,1705491904128,238.259,130.552,201.116,116.465,339.316,23.894,18.09,1,0,0,0,0.0,275.369,144.014,247.0,17.783,17.694,1.0,0.0,0.0,0.0,0.0
00:09:27.377,1705491904144,238.318,130.101,200.584,115.648,364.309,25.188,18.425,1,0,0,0,0.0,275.401,144.639,226.055,18.536,15.536,1.0,0.0,0.0,0.0,0.0
00:09:27.394,1705491904161,237.79,129.918,200.457,116.422,366.392,24.375,19.148,1,0,0,0,0.0,276.052,144.553,228.902,19.053,15.305,1.0,0.0,0.0,0.0,0.0
00:09:27.411,1705491904178,247.146,132.392,200.951,115.665,359.393,25.486,17.964,1,0,0,0,0.0,275.122,143.414,223.221,18.268,15.566,1.0,0.0,0.0,0.0,0.0
00:09:27.427,1705491904194,238.438,129.852,200.803,116.365,357.654,23.717,19.21,1,0,0,0,0.0,293.342,149.119,132.942,13.492,12.552,0.0,66.0,1.0,0.0,0.0
00:09:27.444,1705491904211,238.055,130.478,200.492,115.75,358.105,24.758,18.426,1,0,0,0,0.0,276.073,143.34,209.978,17.852,14.984,0.0,0.0,1.0,0.0,0.0
00:09:27.461,1705491904228,207.495,120.481,200.377,116.853,383.751,23.975,20.39,1,0,0,0,0.0,275.618,145.207,212.604,19.379,13.975,1.0,0.0,0.0,34.0,0.402
00:09:27.477,1705491904244,238.579,130.493,200.675,116.079,363.038,24.622,18.783,1,0,0,0,0.0,214.614,124.11,212.791,18.965,14.293,0.0,16.0,1.0,0.0,0.0
00:09:27.494,1705491904261,238.437,130.681,199.961,116.995,397.028,24.429,20.704,1,0,0,0,0.0,276.484,144.908,158.207,15.594,12.924,0.0,0.0,1.0,0.0,0.0
00:09:27.511,1705491904278,238.619,130.683,200.997,115.997,356.03,24.577,18.454,1,0,0,0,0.0,276.913,144.368,154.625,15.101,13.044,1.0,0.0,0.0,34.0,0.366
00:09:27.527,1705491904294,205.857,122.42,199.797,117.72,403.139,24.136,21.278,1,0,0,0,0.0,276.241,145.37,187.514,16.943,14.099,1.0,0.0,0.0,0.0,0.0
00:09:27.544,1705491904311,199.184,125.54,193.157,120.51,388.035,25.396,19.464,0,550,1,0,0.0,211.916,127.121,251.801,19.816,16.187,0.0,33.0,1.0,0.0,0.0
00:09:27.561,1705491904328,232.352,134.836,189.157,123.997,338.204,23.451,18.372,0,0,1,0,0.0,205.211,130.57,248.624,19.537,16.211,0.0,0.0,1.0,0.0,0.0
00:09:27.577,1705491904344,231.631,135.806,188.379,124.871,373.024,23.354,20.347,1,0,0,33,5.431,275.548,145.674,199.898,18.324,13.897,0.0,0.0,1.0,0.0,0.0
00:09:27.594,1705491904361,231.649,135.202,188.312,125.322,352.891,22.407,20.063,1,0,0,0,0.0,274.882,146.741,258.298,21.784,15.105,1.0,0.0,0.0,50.0,0.523
00:09:27.611,1705491904378,231.715,135.05,188.639,124.976,359.051,22.326,20.487,1,0,0,0,0.0,274.987,145.082,222.179,20.107,14.076,1.0,0.0,0.0,0.0,0.0
00:09:27.627,1705491904394,232.274,134.59,188.361,125.104,352.693,22.329,20.122,1,0,0,0,0.0,274.792,145.124,242.571,20.319,15.208,1.0,0.0,0.0,0.0,0.0
00:09:27.644,1705491904411,232.063,134.993,188.17,124.782,362.98,22.147,20.878,1,0,0,0,0.0,276.186,144.076,227.304,19.203,15.079,1.0,0.0,0.0,0.0,0.0
00:09:27.661,1705491904428,195.225,128.943,188.242,125.351,367.979,22.492,20.841,1,0,0,0,0.0,275.957,145.205,262.098,20.893,15.981,1.0,0.0,0.0,0.0,0.0
00:09:27.677,1705491904444,231.299,135.573,186.991,124.839,349.291,24.416,18.224,1,0,0,0,0.0,202.208,132.535,209.438,20.747,12.86,0.0,83.0,1.0,0.0,0.0
00:09:27.694,1705491904461,232.489,135.041,188.398,125.716,376.461,22.593,21.226,1,0,0,0,0.0,275.607,146.307,212.918,20.154,13.458,0.0,0.0,1.0,0.0,0.0
00:09:27.711,1705491904478,194.293,128.591,186.387,125.026,356.278,25.075,18.1,1,0,0,0,0.0,276.581,144.367,145.746,15.601,11.901,1.0,0.0,0.0,34.0,0.436
00:09:27.727,1705491904494,196.048,128.514,188.189,125.5,384.452,22.799,21.481,1,0,0,0,0.0,202.2,132.156,220.278,20.266,13.846,0.0,16.0,1.0,0.0,0.0
00:09:27.744,1705491904511,194.909,128.914,187.117,124.927,334.951,23.4,18.235,1,0,0,0,0.0,203.906,131.528,267.326,21.14,16.109,1.0,0.0,0.0,17.0,30.151
00:09:27.761,1705491904528,195.803,128.535,188.049,125.429,378.643,22.632,21.313,1,0,0,0,0.0,202.701,132.902,241.867,21.755,14.163,1.0,0.0,0.0,0.0,0.0
00:09:27.777,1705491904544,232.253,134.416,188.072,124.835,368.693,21.87,21.476,1,0,0,0,0.0,203.557,131.641,256.264,21.406,15.25,1.0,0.0,0.0,0.0,0.0
00:09:27.794,1705491904561,232.087,135.046,188.509,125.396,360.324,22.049,20.818,1,0,0,0,0.0,276.434,143.997,217.411,17.26,16.046,0.0,50.0,1.0,0.0,0.0
00:09:27.811,1705491904578,231.829,135.177,188.028,124.603,364.83,22.12,21.011,1,0,0,0,0.0,275.666,144.697,163.98,17.285,12.085,1.0,0.0,0.0,17.0,29.608
00:09:27.827,1705491904594,232.046,135.229,188.062,125.349,365.902,22.918,20.338,1,0,0,0,0.0,275.63,145.75,229.299,20.223,14.444,1.0,0.0,0.0,0.0,0.0
00:09:27.844,1705491904611,231.399,135.224,187.623,124.574,361.637,24.192,19.043,1,0,0,0,0.0,276.03,145.109,206.343,18.064,14.551,1.0,0.0,0.0,0.0,0.0
00:09:27.861,1705491904628,231.669,135.404,188.014,125.29,348.588,21.974,20.209,1,0,0,0,0.0,275.175,145.874,226.632,19.791,14.587,1.0,0.0,0.0,0.0,0.0
00:09:27.877,1705491904644,231.702,135.174,188.25,124.441,346.351,22.939,19.234,1,0,0,0,0.0,275.324,145.518,254.132,20.364,15.897,1.0,0.0,0.0,0.0,0.0
00:09:27.894,1705491904661,231.695,135.716,187.848,125.202,338.786,22.399,19.267,1,0,0,0,0.0,275.153,145.908,247.621,20.038,15.742,1.0,0.0,0.0,0.0,0.0
00:09:27.911,1705491904678,231.882,135.302,188.471,124.944,337.211,22.052,19.479,1,0,0,0,0.0,275.543,146.231,268.919,22.418,15.281,1.0,0.0,0.0,0.0,0.0
00:09:27.927,1705491904694,231.512,135.748,187.4,125.467,354.744,23.418,19.297,1,0,0,0,0.0,275.293,145.66,236.614,19.984,15.083,1.0,0.0,0.0,0.0,0.0
00:09:27.944,1705491904711,231.286,135.117,188.008,124.628,334.597,22.024,19.354,1,0,0,0,0.0,275.625,146.028,269.805,22.717,15.13,1.0,0.0,0.0,0.0,0.0
00:09:27.961,1705491904728,230.826,135.469,187.106,125.463,345.67,22.583,19.499,1,0,0,0,0.0,274.564,145.606,267.778,21.099,16.168,1.0,0.0,0.0,0.0,0.0
00:09:27.977,1705491904744,204.851,130.575,187.86,124.599,341.54,22.482,19.352,1,0,0,0,0.0,274.545,145.475,284.93,21.492,16.889,1.0,0.0,0.0,0.0,0.0
00:09:27.994,1705491904761,204.069,131.448,187.078,125.473,342.143,22.653,19.24,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:09:28.011,1705491904778,204.035,130.356,187.044,124.381,332.16,22.848,18.519,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.027,1705491904794,196.471,128.187,186.702,124.984,328.692,23.181,18.063,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.044,1705491904811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,206.239,131.39,237.003,20.241,14.916,0.0,0.0,0.0,0.0,0.0
00:09:28.061,1705491904828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.077,1705491904844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.094,1705491904861,148.6,145.743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,165.591,151.718,126.445,15.381,10.472,0.0,0.0,0.0,0.0,0.0
00:09:28.111,1705491904878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.127,1705491904894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.144,1705491904911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.161,1705491904928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.177,1705491904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.194,1705491904961,194.586,121.501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.577,127.476,116.012,14.73,10.033,0.0,0.0,0.0,0.0,0.0
00:09:28.211,1705491904978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:09:28.227,1705491904994,192.246,119.559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.237,125.534,241.714,21.95,14.028,0.0,0.0,0.0,0.0,0.0
00:09:28.244,1705491905011,201.3,119.874,193.249,115.047,397.462,27.432,18.457,0,0,0,0,0.0,209.351,124.701,263.998,22.238,15.123,1.0,0.0,0.0,0.0,0.0
00:09:28.261,1705491905028,202.045,120.553,194.716,115.312,347.164,25.153,17.582,1,0,0,0,0.0,209.375,125.795,264.221,22.544,14.93,1.0,0.0,0.0,0.0,0.0
00:09:28.277,1705491905044,201.095,118.396,193.57,115.008,392.826,26.466,18.908,1,0,0,0,0.0,208.621,121.785,282.109,22.107,16.256,1.0,0.0,0.0,0.0,0.0
00:09:28.294,1705491905061,202.058,120.862,194.517,115.422,389.398,27.664,17.931,1,0,0,0,0.0,209.599,126.303,242.464,22.243,13.886,0.0,50.0,1.0,0.0,0.0
00:09:28.311,1705491905078,201.341,120.481,193.037,115.544,397.069,25.696,19.685,1,0,0,0,0.0,209.646,125.419,264.777,23.213,14.531,1.0,0.0,0.0,17.0,0.905
00:09:28.327,1705491905094,201.277,118.509,194.176,115.409,374.424,25.638,18.604,1,0,0,0,0.0,208.377,121.608,259.182,21.978,15.022,1.0,0.0,0.0,0.0,0.0
00:09:28.344,1705491905111,201.286,120.736,192.732,115.531,394.706,26.472,18.994,1,0,0,0,0.0,209.841,125.941,244.034,22.105,14.064,0.0,33.0,1.0,0.0,0.0
00:09:28.361,1705491905128,201.992,120.947,194.068,115.508,390.523,27.694,17.964,1,0,0,0,0.0,209.916,126.385,259.596,22.836,14.482,1.0,0.0,0.0,17.0,1.026
00:09:28.377,1705491905144,192.703,120.036,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0,209.694,126.011,251.518,22.21,14.426,1.0,0.0,0.0,0.0,0.0
00:09:28.394,1705491905161,202.047,120.903,194.219,115.489,354.275,25.603,17.627,0,0,0,0,0.0,209.875,126.316,257.472,23.062,14.222,1.0,0.0,0.0,0.0,0.0
00:09:28.411,1705491905178,193.07,119.955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,210.061,125.93,262.286,22.524,14.834,1.0,0.0,0.0,0.0,0.0
00:09:28.427,1705491905194,202.193,120.953,194.459,115.529,393.227,27.629,18.13,0,0,0,0,0.0,209.927,126.377,261.805,23.156,14.402,1.0,0.0,0.0,0.0,0.0
00:09:28.444,1705491905211,202.252,120.537,194.419,115.06,346.352,26.058,16.932,1,0,0,0,0.0,210.085,126.015,249.498,22.031,14.427,1.0,0.0,0.0,0.0,0.0
00:09:28.461,1705491905228,201.1,119.081,194.309,115.817,373.731,26.417,18.022,1,0,0,0,0.0,207.891,122.345,290.635,22.299,16.603,0.0,100.0,1.0,0.0,0.0
00:09:28.477,1705491905244,193.025,119.991,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,210.016,125.967,252.661,22.544,14.277,1.0,0.0,0.0,16.0,1.734
00:09:28.494,1705491905261,202.26,121.239,194.194,115.874,400.37,27.265,18.706,0,0,0,0,0.0,210.326,126.605,264.884,22.085,15.279,1.0,0.0,0.0,0.0,0.0
00:09:28.511,1705491905278,192.902,120.23,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.893,126.206,270.095,22.988,14.967,1.0,0.0,0.0,0.0,0.0
00:09:28.527,1705491905294,201.594,121.768,193.082,116.531,421.481,27.75,19.348,0,0,0,0,0.0,210.105,127.004,256.118,22.592,14.441,1.0,0.0,0.0,0.0,0.0
00:09:28.544,1705491905311,200.105,123.198,190.08,119.957,250.441,22.872,13.949,0,0,1,0,0.0,210.13,126.439,263.526,22.712,14.781,1.0,0.0,0.0,0.0,0.0
00:09:28.561,1705491905328,202.068,121.327,194.337,115.589,353.161,26.419,17.029,0,0,1,0,0.0,209.799,127.065,266.862,22.799,14.911,1.0,0.0,0.0,0.0,0.0
00:09:28.577,1705491905344,193.052,120.35,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.44,210.043,126.325,265.543,22.721,14.888,1.0,0.0,0.0,0.0,0.0
00:09:28.594,1705491905361,201.921,121.51,194.09,115.974,361.528,26.941,17.094,0,0,0,0,0.0,209.752,127.046,258.643,22.365,14.732,1.0,0.0,0.0,0.0,0.0
00:09:28.611,1705491905378,201.64,120.921,193.502,115.779,375.233,26.813,17.827,1,0,0,0,0.0,209.778,126.063,254.854,22.854,14.206,1.0,0.0,0.0,0.0,0.0
00:09:28.627,1705491905394,202.256,121.457,194.391,115.872,355.797,25.426,17.826,1,0,0,0,0.0,210.121,127.042,254.211,22.769,14.222,1.0,0.0,0.0,0.0,0.0
00:09:28.644,1705491905411,201.829,120.98,193.934,116.013,340.146,26.514,16.343,1,0,0,0,0.0,209.724,125.947,251.416,22.295,14.366,1.0,0.0,0.0,0.0,0.0
00:09:28.661,1705491905428,202.423,121.452,194.681,116.276,338.198,24.999,17.234,1,0,0,0,0.0,210.164,126.628,254.628,22.912,14.157,1.0,0.0,0.0,0.0,0.0
00:09:28.677,1705491905444,201.337,119.414,194.401,115.624,321.286,25.7,15.926,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:09:28.694,1705491905461,202.257,120.91,194.679,115.813,335.864,24.102,17.751,1,0,0,0,0.0,208.273,123.204,285.671,21.611,16.839,0.0,0.0,0.0,0.0,0.0
00:09:28.711,1705491905478,202.207,121.125,194.628,115.495,317.835,24.866,16.283,1,0,0,0,0.0,209.836,126.007,245.247,21.896,14.268,1.0,0.0,0.0,0.0,0.0
00:09:28.727,1705491905494,202.243,121.078,194.552,115.951,330.349,24.077,17.478,1,0,0,0,0.0,209.786,126.755,236.894,22.004,13.715,1.0,0.0,0.0,0.0,0.0
00:09:28.744,1705491905511,201.265,121.649,192.799,116.481,399.415,24.958,20.386,1,0,0,0,0.0,209.933,126.205,259.746,22.982,14.397,1.0,0.0,0.0,0.0,0.0
00:09:28.761,1705491905528,202.43,121.065,194.894,115.87,317.68,24.507,16.513,1,0,0,0,0.0,209.732,126.817,232.715,21.328,13.9,1.0,0.0,0.0,0.0,0.0
00:09:28.777,1705491905544,201.111,119.491,194.413,115.696,330.259,25.048,16.796,1,0,0,0,0.0,209.967,126.26,259.513,23.042,14.347,1.0,0.0,0.0,0.0,0.0
00:09:28.794,1705491905561,202.013,121.039,194.537,116.006,334.04,25.622,16.608,1,0,0,0,0.0,207.809,123.286,262.891,19.985,16.758,1.0,0.0,0.0,0.0,0.0
00:09:28.811,1705491905578,211.671,121.685,194.68,115.709,314.274,25.187,15.895,1,0,0,0,0.0,209.49,126.072,246.159,21.693,14.456,1.0,0.0,0.0,0.0,0.0
00:09:28.827,1705491905594,202.314,120.772,194.97,115.433,312.544,25.086,15.871,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0
