rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:32.301,1705631213717,180.616,152.428,205.244,150.987,608.672,29.619,26.178,1,0,0,50,10.488,156.02,154.265,616.869,29.719,26.442,1.0,0.0,0.0,33.0,8.046
00:08:32.317,1705631213733,180.537,152.795,205.257,150.931,599.934,29.466,25.937,1,0,0,0,0.0,155.987,153.87,597.245,29.529,25.765,1.0,0.0,0.0,0.0,0.0
00:08:32.334,1705631213750,180.513,152.622,205.155,150.582,583.783,29.422,25.276,1,0,0,0,0.0,155.816,154.659,620.604,28.872,27.382,1.0,0.0,0.0,0.0,0.0
00:08:32.351,1705631213767,180.372,152.697,204.766,150.944,589.907,29.075,25.846,1,0,0,0,0.0,155.871,154.662,613.341,28.967,26.973,1.0,0.0,0.0,0.0,0.0
00:08:32.367,1705631213783,180.378,152.53,204.735,150.775,576.776,29.336,25.046,1,0,0,0,0.0,155.978,154.449,605.798,28.907,26.697,1.0,0.0,0.0,0.0,0.0
00:08:32.384,1705631213800,180.188,152.84,204.569,150.978,578.98,28.867,25.55,1,0,0,0,0.0,156.021,154.286,595.857,28.761,26.392,1.0,0.0,0.0,0.0,0.0
00:08:32.401,1705631213817,180.316,152.738,204.592,151.04,583.354,29.07,25.563,1,0,0,0,0.0,155.806,154.703,601.843,28.678,26.734,1.0,0.0,0.0,0.0,0.0
00:08:32.417,1705631213833,180.293,152.661,204.537,150.937,571.403,29.18,24.945,1,0,0,0,0.0,156.041,154.435,590.779,28.629,26.288,1.0,0.0,0.0,0.0,0.0
00:08:32.434,1705631213850,180.19,152.821,204.512,151.04,584.28,29.043,25.628,1,0,0,0,0.0,156.05,154.385,584.495,28.53,26.098,1.0,0.0,0.0,0.0,0.0
00:08:32.451,1705631213867,179.997,152.907,204.408,151.054,578.394,29.112,25.309,1,0,0,0,0.0,155.869,154.602,594.787,28.479,26.606,1.0,0.0,0.0,0.0,0.0
00:08:32.467,1705631213883,179.813,152.866,204.072,151.026,584.258,29.116,25.562,1,0,0,0,0.0,155.585,154.76,596.9,28.5,26.68,1.0,0.0,0.0,0.0,0.0
00:08:32.484,1705631213900,179.526,152.844,203.8,151.014,574.25,29.007,25.219,1,0,0,0,0.0,155.553,154.705,592.548,28.33,26.644,1.0,0.0,0.0,0.0,0.0
00:08:32.501,1705631213917,175.514,153.905,200.563,152.031,539.079,27.658,24.829,1,0,0,0,0.0,155.253,154.674,595.88,28.543,26.594,1.0,0.0,0.0,0.0,0.0
00:08:32.517,1705631213933,171.823,155.081,196.665,153.656,593.048,29.022,26.031,0,216,1,0,0.0,150.465,155.779,562.985,27.842,25.759,0.0,217.0,1.0,0.0,0.0
00:08:32.534,1705631213950,171.54,155.208,196.195,153.615,587.519,29.33,25.518,1,0,0,17,3.239,146.98,156.506,590.889,28.66,26.264,1.0,0.0,0.0,16.0,2.208
00:08:32.551,1705631213967,171.52,155.043,196.082,153.575,592.641,29.388,25.69,1,0,0,0,0.0,146.886,156.802,609.542,29.297,26.504,1.0,0.0,0.0,0.0,0.0
00:08:32.567,1705631213983,171.212,154.905,195.704,153.393,591.531,29.519,25.527,1,0,0,0,0.0,146.959,156.511,600.067,28.671,26.662,1.0,0.0,0.0,0.0,0.0
00:08:32.584,1705631214000,170.945,154.771,195.346,153.172,579.641,29.426,25.093,1,0,0,0,0.0,146.72,156.417,596.992,28.626,26.567,1.0,0.0,0.0,0.0,0.0
00:08:32.601,1705631214017,170.63,154.877,194.974,153.527,595.075,29.301,25.871,1,0,0,0,0.0,146.543,156.37,597.327,28.6,26.606,1.0,0.0,0.0,0.0,0.0
00:08:32.617,1705631214033,170.295,154.897,194.558,153.58,587.841,29.0,25.823,1,0,0,0,0.0,146.285,156.227,598.449,29.06,26.234,1.0,0.0,0.0,0.0,0.0
00:08:32.634,1705631214050,170.005,154.965,194.264,153.618,592.696,29.215,25.844,1,0,0,0,0.0,146.032,156.215,596.432,29.048,26.157,1.0,0.0,0.0,0.0,0.0
00:08:32.651,1705631214067,169.662,155.073,193.87,153.679,602.834,29.397,26.123,1,0,0,0,0.0,145.745,156.311,594.861,28.758,26.35,1.0,0.0,0.0,0.0,0.0
00:08:32.667,1705631214083,169.455,154.993,193.621,153.573,595.79,29.47,25.754,1,0,0,0,0.0,145.455,156.468,601.139,28.695,26.687,1.0,0.0,0.0,0.0,0.0
00:08:32.684,1705631214100,169.166,154.89,193.331,153.579,595.304,29.403,25.791,1,0,0,0,0.0,145.289,156.412,597.236,28.665,26.541,1.0,0.0,0.0,0.0,0.0
00:08:32.701,1705631214117,168.476,155.282,193.153,153.501,594.761,29.649,25.554,1,0,0,0,0.0,145.0,156.2,597.922,28.844,26.407,1.0,0.0,0.0,0.0,0.0
00:08:32.717,1705631214133,168.731,154.912,192.877,153.669,607.944,29.341,26.395,1,0,0,0,0.0,143.8,157.062,663.637,31.045,27.231,1.0,0.0,0.0,0.0,0.0
00:08:32.734,1705631214150,168.651,154.947,192.652,153.653,612.97,29.8,26.203,1,0,0,0,0.0,144.586,156.155,608.18,29.475,26.285,1.0,0.0,0.0,0.0,0.0
00:08:32.751,1705631214167,168.542,154.719,192.367,153.742,608.976,29.11,26.65,1,0,0,0,0.0,144.649,156.24,603.041,28.902,26.579,1.0,0.0,0.0,0.0,0.0
00:08:32.767,1705631214183,168.075,155.004,192.317,153.552,612.406,29.697,26.269,1,0,0,0,0.0,144.718,155.695,581.74,29.361,25.24,1.0,0.0,0.0,0.0,0.0
00:08:32.784,1705631214200,168.114,154.869,192.251,153.566,614.157,29.925,26.144,1,0,0,0,0.0,143.833,156.456,629.425,29.702,26.995,1.0,0.0,0.0,0.0,0.0
00:08:32.801,1705631214217,167.91,154.753,192.137,153.113,600.32,30.238,25.291,1,0,0,0,0.0,143.977,156.172,619.909,29.513,26.757,1.0,0.0,0.0,0.0,0.0
00:08:32.817,1705631214233,167.782,154.294,191.919,153.745,626.115,29.689,26.865,1,0,0,0,0.0,143.682,156.393,626.153,29.467,27.069,1.0,0.0,0.0,0.0,0.0
00:08:32.834,1705631214250,167.446,155.149,191.763,153.724,620.671,29.645,26.671,1,0,0,0,0.0,143.644,154.844,551.814,29.616,23.735,1.0,0.0,0.0,0.0,0.0
00:08:32.851,1705631214267,167.573,154.983,191.689,153.667,616.418,29.676,26.46,1,0,0,0,0.0,143.128,156.574,643.964,30.163,27.197,1.0,0.0,0.0,0.0,0.0
00:08:32.867,1705631214283,167.187,155.139,191.429,153.55,614.85,29.726,26.349,1,0,0,0,0.0,143.456,156.299,626.505,29.326,27.215,1.0,0.0,0.0,0.0,0.0
00:08:32.884,1705631214300,170.245,153.8,194.076,152.719,586.359,28.605,26.113,1,0,0,0,0.0,142.946,156.727,655.381,30.304,27.55,1.0,0.0,0.0,0.0,0.0
00:08:32.901,1705631214317,175.924,152.905,200.597,150.954,568.718,29.139,24.863,0,367,1,0,0.0,146.415,154.881,576.96,29.272,25.109,1.0,0.0,0.0,0.0,0.0
00:08:32.917,1705631214333,177.015,153.023,201.947,151.238,617.201,29.949,26.253,1,0,0,16,3.026,151.251,154.855,625.126,29.165,27.305,0.0,384.0,1.0,0.0,0.0
00:08:32.934,1705631214350,176.899,152.805,201.637,150.886,594.256,30.221,25.049,1,0,0,0,0.0,152.082,154.809,632.245,29.599,27.21,1.0,0.0,0.0,16.0,2.533
00:08:32.951,1705631214367,176.626,153.028,201.384,151.325,612.848,29.954,26.063,1,0,0,0,0.0,152.161,154.724,621.905,29.326,27.015,1.0,0.0,0.0,0.0,0.0
00:08:32.967,1705631214383,176.49,153.108,201.167,151.252,605.036,30.241,25.487,1,0,0,0,0.0,151.868,154.732,619.96,29.509,26.764,1.0,0.0,0.0,0.0,0.0
00:08:32.984,1705631214400,176.359,153.183,200.925,151.616,619.93,30.085,26.249,1,0,0,0,0.0,151.813,154.965,634.318,29.418,27.467,1.0,0.0,0.0,0.0,0.0
00:08:33.001,1705631214417,176.368,153.103,200.971,151.408,613.066,30.196,25.863,1,0,0,0,0.0,151.794,154.749,618.733,29.498,26.721,1.0,0.0,0.0,0.0,0.0
00:08:33.017,1705631214433,176.406,152.9,200.948,151.263,607.715,30.081,25.736,1,0,0,0,0.0,151.765,154.798,632.285,29.713,27.108,1.0,0.0,0.0,0.0,0.0
00:08:33.034,1705631214450,176.493,152.651,201.064,150.607,582.24,30.551,24.278,1,0,0,0,0.0,151.864,154.536,613.028,29.791,26.213,1.0,0.0,0.0,0.0,0.0
00:08:33.051,1705631214467,176.408,153.247,200.79,151.5,624.293,30.278,26.266,1,0,0,0,0.0,151.922,154.695,628.669,29.634,27.025,1.0,0.0,0.0,0.0,0.0
00:08:33.067,1705631214483,176.435,153.088,200.87,151.242,615.544,30.464,25.739,1,0,0,0,0.0,152.025,154.994,635.998,29.559,27.409,1.0,0.0,0.0,0.0,0.0
00:08:33.084,1705631214500,176.533,151.676,200.787,151.317,617.649,30.366,25.911,1,0,0,0,0.0,152.001,154.934,636.58,29.566,27.427,1.0,0.0,0.0,0.0,0.0
00:08:33.101,1705631214517,176.518,152.797,200.758,150.959,610.114,30.431,25.54,1,0,0,0,0.0,152.279,152.034,498.22,30.414,20.868,1.0,0.0,0.0,0.0,0.0
00:08:33.117,1705631214533,176.64,152.864,200.688,151.041,621.019,30.53,25.912,1,0,0,0,0.0,152.278,154.636,628.149,29.786,26.865,1.0,0.0,0.0,0.0,0.0
00:08:33.134,1705631214550,176.968,152.203,200.381,150.639,631.512,30.555,26.329,1,0,0,0,0.0,152.592,154.688,640.114,29.669,27.484,1.0,0.0,0.0,0.0,0.0
00:08:33.151,1705631214567,166.127,155.126,203.922,152.751,289.191,22.645,16.268,0,234,1,0,0.0,153.555,153.766,604.606,29.441,26.16,1.0,0.0,0.0,0.0,0.0
00:08:33.167,1705631214583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.322,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0
00:08:33.184,1705631214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.201,1705631214617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.217,1705631214633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.234,1705631214650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.251,1705631214667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.267,1705631214683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.284,1705631214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.301,1705631214717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.317,1705631214733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.334,1705631214750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.351,1705631214767,163.324,157.796,186.136,156.519,346.036,27.0,16.326,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:33.367,1705631214783,163.671,155.598,186.969,154.075,507.55,30.533,21.175,1,0,0,0,0.0,140.513,159.072,476.351,32.131,18.886,0.0,0.0,0.0,0.0,0.0
00:08:33.384,1705631214800,163.888,154.034,187.169,152.457,639.802,32.149,25.352,1,0,0,0,0.0,140.372,157.121,569.362,31.748,22.846,1.0,0.0,0.0,0.0,0.0
00:08:33.401,1705631214817,164.006,153.2,187.318,151.746,688.869,32.616,26.905,1,0,0,0,0.0,140.608,155.611,668.585,32.595,26.13,1.0,0.0,0.0,0.0,0.0
00:08:33.417,1705631214833,163.889,153.108,187.233,151.243,730.585,32.837,28.343,1,0,0,0,0.0,140.694,154.654,738.98,32.44,29.019,1.0,0.0,0.0,0.0,0.0
00:08:33.434,1705631214850,163.784,152.67,187.204,151.04,761.643,32.685,29.685,1,0,0,0,0.0,140.545,154.973,738.615,32.95,28.556,1.0,0.0,0.0,0.0,0.0
00:08:33.451,1705631214867,163.893,152.755,187.194,151.006,783.274,33.082,30.162,1,0,0,0,0.0,140.365,154.299,791.833,33.372,30.226,1.0,0.0,0.0,0.0,0.0
00:08:33.467,1705631214883,163.784,152.712,187.132,150.971,807.877,33.697,30.541,1,0,0,0,0.0,140.592,154.504,794.085,33.576,30.128,1.0,0.0,0.0,0.0,0.0
00:08:33.484,1705631214900,163.701,152.776,187.026,151.099,810.138,33.67,30.651,1,0,0,0,0.0,140.436,154.453,826.249,33.456,31.461,1.0,0.0,0.0,0.0,0.0
00:08:33.501,1705631214917,163.769,152.737,187.136,151.08,835.781,34.292,31.048,1,0,0,0,0.0,140.377,154.453,835.288,33.57,31.697,1.0,0.0,0.0,0.0,0.0
00:08:33.517,1705631214933,165.569,152.821,188.53,151.256,822.621,34.149,30.687,1,0,0,0,0.0,140.402,154.394,855.152,33.766,32.262,1.0,0.0,0.0,0.0,0.0
00:08:33.534,1705631214950,173.235,153.273,196.929,151.147,761.271,33.953,28.562,0,167,1,0,0.0,142.607,154.387,826.745,33.324,31.604,1.0,0.0,0.0,0.0,0.0
00:08:33.551,1705631214967,178.582,153.702,202.923,152.538,892.892,34.631,32.845,0,0,1,0,0.0,149.542,155.399,902.911,34.953,32.907,0.0,167.0,1.0,0.0,0.0
00:08:33.567,1705631214983,178.417,153.833,202.75,152.499,912.968,34.809,33.412,1,0,0,33,6.264,154.241,154.867,877.887,34.898,32.045,0.0,0.0,1.0,0.0,0.0
00:08:33.584,1705631215000,178.499,153.819,202.624,152.567,919.661,34.92,33.549,1,0,0,0,0.0,154.085,155.166,908.156,35.136,32.926,1.0,0.0,0.0,33.0,5.417
00:08:33.601,1705631215017,178.603,153.888,202.686,152.617,929.944,35.052,33.797,1,0,0,0,0.0,154.373,155.071,906.974,35.207,32.817,1.0,0.0,0.0,0.0,0.0
00:08:33.617,1705631215033,178.573,153.846,202.644,152.64,933.924,35.157,33.84,1,0,0,0,0.0,154.52,155.16,923.658,35.562,33.087,1.0,0.0,0.0,0.0,0.0
00:08:33.634,1705631215050,178.552,154.063,202.75,152.795,934.946,35.021,34.009,1,0,0,0,0.0,154.502,155.052,906.508,35.132,32.87,1.0,0.0,0.0,0.0,0.0
00:08:33.651,1705631215067,178.592,154.09,202.601,152.688,937.066,35.129,33.981,1,0,0,0,0.0,154.353,155.331,948.291,35.981,33.574,1.0,0.0,0.0,0.0,0.0
00:08:33.667,1705631215083,178.686,153.947,202.545,152.747,931.506,35.065,33.841,1,0,0,0,0.0,154.583,155.493,929.197,35.231,33.598,1.0,0.0,0.0,0.0,0.0
00:08:33.684,1705631215100,178.596,154.011,202.471,152.663,911.832,34.763,33.414,1,0,0,0,0.0,154.827,155.147,910.34,35.303,32.849,1.0,0.0,0.0,0.0,0.0
00:08:33.701,1705631215117,178.418,154.158,202.352,152.895,893.021,34.342,33.125,1,0,0,0,0.0,154.721,155.359,899.225,35.166,32.574,1.0,0.0,0.0,0.0,0.0
00:08:33.717,1705631215133,178.306,154.148,202.198,152.758,871.763,34.11,32.557,1,0,0,0,0.0,154.484,155.421,890.555,34.84,32.562,1.0,0.0,0.0,0.0,0.0
00:08:33.734,1705631215150,178.102,154.095,202.109,152.829,848.674,33.52,32.253,1,0,0,0,0.0,154.413,155.538,864.152,34.299,32.095,1.0,0.0,0.0,0.0,0.0
00:08:33.751,1705631215167,178.105,153.962,202.088,152.519,829.015,33.27,31.743,1,0,0,0,0.0,154.096,155.361,853.921,34.097,31.903,1.0,0.0,0.0,0.0,0.0
00:08:33.767,1705631215183,177.833,153.718,201.848,152.194,804.334,33.471,30.612,1,0,0,0,0.0,154.122,155.405,825.454,33.562,31.331,1.0,0.0,0.0,0.0,0.0
00:08:33.784,1705631215200,177.729,153.589,201.653,152.042,793.382,33.179,30.461,1,0,0,0,0.0,153.819,155.241,817.221,33.437,31.134,1.0,0.0,0.0,0.0,0.0
00:08:33.801,1705631215217,174.408,152.917,199.401,150.955,714.564,32.748,27.797,1,0,0,0,0.0,153.805,155.136,792.328,33.137,30.459,1.0,0.0,0.0,0.0,0.0
00:08:33.817,1705631215233,167.877,152.987,192.911,151.195,711.772,32.377,28.005,0,250,1,0,0.0,149.414,154.879,781.545,33.015,30.156,0.0,234.0,1.0,0.0,0.0
00:08:33.834,1705631215250,166.024,153.019,190.556,151.502,752.219,32.722,29.284,1,0,0,17,3.744,142.843,154.78,789.897,32.594,30.872,0.0,0.0,1.0,0.0,0.0
00:08:33.851,1705631215267,166.195,153.144,190.566,151.431,738.663,32.426,29.019,1,0,0,0,0.0,141.492,154.535,796.77,32.205,31.517,1.0,0.0,0.0,33.0,4.601
00:08:33.867,1705631215283,166.137,153.092,190.436,151.351,729.771,32.485,28.618,1,0,0,0,0.0,141.824,154.857,789.563,32.058,31.374,1.0,0.0,0.0,0.0,0.0
00:08:33.884,1705631215300,166.264,153.094,190.471,151.432,722.075,32.408,28.383,1,0,0,0,0.0,141.839,154.832,783.408,31.982,31.204,1.0,0.0,0.0,0.0,0.0
00:08:33.901,1705631215317,166.12,153.265,190.372,151.697,734.21,32.137,29.103,1,0,0,0,0.0,142.057,154.757,769.06,32.167,30.457,1.0,0.0,0.0,0.0,0.0
00:08:33.917,1705631215333,165.988,153.05,190.194,151.244,716.477,32.465,28.113,1,0,0,0,0.0,141.868,154.832,777.852,32.121,30.849,1.0,0.0,0.0,0.0,0.0
00:08:33.934,1705631215350,166.368,152.988,190.348,151.691,730.972,32.152,28.962,1,0,0,0,0.0,141.782,154.856,781.274,32.246,30.864,1.0,0.0,0.0,0.0,0.0
00:08:33.951,1705631215367,165.999,153.194,190.148,151.495,725.34,32.463,28.463,1,0,0,0,0.0,142.387,154.285,732.133,32.019,29.128,1.0,0.0,0.0,0.0,0.0
00:08:33.967,1705631215383,166.108,153.316,190.161,151.817,741.3,32.378,29.166,1,0,0,0,0.0,141.85,154.894,773.813,32.047,30.76,1.0,0.0,0.0,0.0,0.0
00:08:33.984,1705631215400,165.916,153.303,190.013,151.642,730.495,32.437,28.688,1,0,0,0,0.0,142.055,154.816,752.004,31.983,29.952,1.0,0.0,0.0,0.0,0.0
00:08:34.001,1705631215417,165.965,153.339,190.005,151.944,750.985,32.564,29.378,1,0,0,0,0.0,141.819,154.965,775.022,32.06,30.795,1.0,0.0,0.0,0.0,0.0
00:08:34.017,1705631215433,165.816,153.141,189.763,151.524,738.708,33.017,28.501,1,0,0,0,0.0,141.925,154.734,765.874,31.974,30.514,1.0,0.0,0.0,0.0,0.0
00:08:34.034,1705631215450,168.204,153.559,191.917,151.768,725.132,31.516,29.31,1,0,0,0,0.0,141.869,154.759,764.277,32.11,30.321,1.0,0.0,0.0,0.0,0.0
00:08:34.051,1705631215467,171.912,153.357,196.31,151.876,759.557,33.356,29.008,0,217,1,0,0.0,144.491,155.35,790.359,32.897,30.606,1.0,0.0,0.0,0.0,0.0
00:08:34.067,1705631215483,171.386,153.629,195.759,151.879,770.521,33.219,29.548,1,0,0,16,2.374,147.514,154.838,748.295,32.222,29.584,1.0,0.0,0.0,0.0,0.0
00:08:34.084,1705631215500,171.307,153.515,195.798,152.194,786.503,33.372,30.023,1,0,0,0,0.0,147.013,155.379,777.085,32.777,30.202,1.0,0.0,0.0,0.0,0.0
00:08:34.101,1705631215517,171.102,153.57,195.463,151.659,769.636,33.421,29.336,1,0,0,0,0.0,146.816,154.837,760.786,31.876,30.404,1.0,0.0,0.0,0.0,0.0
00:08:34.117,1705631215533,171.152,153.225,195.471,152.293,804.73,33.749,30.375,1,0,0,0,0.0,146.74,155.48,792.087,32.885,30.684,1.0,0.0,0.0,0.0,0.0
00:08:34.134,1705631215550,170.98,153.829,195.379,152.216,793.55,33.774,29.931,1,0,0,0,0.0,146.833,154.156,717.938,32.517,28.126,1.0,0.0,0.0,0.0,0.0
00:08:34.151,1705631215567,171.073,153.793,195.232,152.559,813.866,33.299,31.135,1,0,0,0,0.0,146.581,155.441,786.545,32.602,30.734,1.0,0.0,0.0,0.0,0.0
00:08:34.167,1705631215583,170.398,153.518,194.661,151.46,770.513,33.708,29.119,1,0,0,0,0.0,146.913,155.027,767.943,32.631,29.98,1.0,0.0,0.0,0.0,0.0
00:08:34.184,1705631215600,170.387,153.503,194.305,152.003,770.112,32.45,30.233,1,0,0,0,0.0,146.136,155.576,809.693,32.848,31.4,1.0,0.0,0.0,0.0,0.0
00:08:34.201,1705631215617,170.263,153.538,194.593,151.686,798.59,33.911,30.0,1,0,0,0,0.0,146.468,155.003,774.342,32.887,29.994,1.0,0.0,0.0,0.0,0.0
00:08:34.217,1705631215633,170.13,154.073,194.614,152.664,846.973,33.992,31.741,1,0,0,0,0.0,145.934,155.39,800.586,32.868,31.028,1.0,0.0,0.0,0.0,0.0
00:08:34.234,1705631215650,169.873,153.705,194.182,151.916,814.023,33.912,30.579,1,0,0,0,0.0,145.647,155.481,809.61,32.899,31.349,1.0,0.0,0.0,0.0,0.0
00:08:34.251,1705631215667,170.074,154.096,194.443,152.655,852.252,34.02,31.913,1,0,0,0,0.0,145.563,155.494,817.831,33.117,31.459,1.0,0.0,0.0,0.0,0.0
00:08:34.267,1705631215683,169.974,154.161,194.465,152.674,862.233,34.193,32.123,1,0,0,0,0.0,145.706,155.537,811.146,33.134,31.186,1.0,0.0,0.0,0.0,0.0
00:08:34.284,1705631215700,170.137,154.284,194.624,152.791,872.022,34.102,32.575,1,0,0,0,0.0,145.483,155.647,827.881,33.094,31.868,1.0,0.0,0.0,0.0,0.0
00:08:34.301,1705631215717,170.123,154.003,194.345,152.367,862.647,34.99,31.407,1,0,0,0,0.0,145.651,155.778,840.143,33.277,32.161,1.0,0.0,0.0,0.0,0.0
00:08:34.317,1705631215733,169.962,154.391,194.511,152.802,878.04,34.158,32.745,1,0,0,0,0.0,145.901,155.638,821.7,33.475,31.27,1.0,0.0,0.0,0.0,0.0
00:08:34.334,1705631215750,170.118,154.453,194.529,152.941,887.976,34.385,32.898,1,0,0,0,0.0,145.412,155.98,831.521,33.239,31.868,1.0,0.0,0.0,0.0,0.0
00:08:34.351,1705631215767,169.916,154.402,194.186,152.6,872.053,34.358,32.333,1,0,0,0,0.0,145.706,155.965,840.342,33.525,31.932,1.0,0.0,0.0,0.0,0.0
00:08:34.367,1705631215783,170.249,154.413,194.453,153.102,911.953,34.964,33.226,1,0,0,0,0.0,145.645,156.205,843.964,33.474,32.118,1.0,0.0,0.0,0.0,0.0
