rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:19.109,1705457172726,0.0,0.0,178.947,124.066,630.962,31.103,25.843,1,0,0,0,0.0,210.885,112.822,546.689,28.431,24.495,1.0,0.0,0.0,0.0,0.0
00:09:19.125,1705457172742,0.0,0.0,178.947,124.066,630.962,31.103,25.843,1,0,0,0,0.0,210.992,112.854,545.442,28.327,24.529,1.0,0.0,0.0,0.0,0.0
00:09:19.142,1705457172759,0.0,0.0,178.868,124.152,640.587,31.232,26.128,1,0,0,0,0.0,211.03,112.92,542.178,28.25,24.449,1.0,0.0,0.0,0.0,0.0
00:09:19.159,1705457172776,0.0,0.0,179.002,124.178,649.36,31.569,26.204,1,0,0,0,0.0,211.134,112.901,535.352,28.181,24.2,1.0,0.0,0.0,0.0,0.0
00:09:19.175,1705457172792,0.0,0.0,179.002,124.178,649.36,31.569,26.204,1,0,0,0,0.0,210.991,113.016,548.697,28.457,24.562,1.0,0.0,0.0,0.0,0.0
00:09:19.192,1705457172809,0.0,0.0,179.098,124.152,648.582,31.574,26.168,1,0,0,0,0.0,211.014,112.724,539.005,28.451,24.134,1.0,0.0,0.0,0.0,0.0
00:09:19.209,1705457172826,0.0,0.0,180.867,122.044,640.262,31.484,25.906,1,0,0,0,0.0,211.065,113.062,564.213,28.949,24.828,1.0,0.0,0.0,0.0,0.0
00:09:19.225,1705457172842,0.0,0.0,180.867,122.044,640.262,31.484,25.906,1,0,0,0,0.0,211.269,112.435,539.698,28.507,24.117,1.0,0.0,0.0,0.0,0.0
00:09:19.242,1705457172859,0.0,0.0,181.713,121.22,653.964,31.296,26.619,1,0,0,0,0.0,212.095,110.579,528.689,28.152,23.923,1.0,0.0,0.0,0.0,0.0
00:09:19.259,1705457172876,0.0,0.0,181.547,121.198,661.791,31.581,26.695,1,0,0,0,0.0,212.349,110.156,548.891,28.984,24.125,1.0,0.0,0.0,0.0,0.0
00:09:19.275,1705457172892,0.0,0.0,181.547,121.198,661.791,31.581,26.695,1,0,0,0,0.0,212.261,109.9,561.343,29.102,24.572,1.0,0.0,0.0,0.0,0.0
00:09:19.292,1705457172909,0.0,0.0,181.481,121.161,655.368,31.615,26.407,1,0,0,0,0.0,212.536,110.341,545.321,29.034,23.926,1.0,0.0,0.0,0.0,0.0
00:09:19.309,1705457172926,0.0,0.0,181.327,121.32,666.184,31.821,26.669,1,0,0,0,0.0,212.29,110.015,569.577,29.362,24.712,1.0,0.0,0.0,0.0,0.0
00:09:19.325,1705457172942,0.0,0.0,181.327,121.32,666.184,31.821,26.669,1,0,0,0,0.0,212.325,110.017,562.788,29.308,24.462,1.0,0.0,0.0,0.0,0.0
00:09:19.342,1705457172959,0.0,0.0,181.271,121.3,663.716,31.658,26.707,1,0,0,0,0.0,212.39,110.083,560.729,29.211,24.453,1.0,0.0,0.0,0.0,0.0
00:09:19.359,1705457172976,0.0,0.0,182.306,121.419,638.544,30.566,26.613,1,0,0,0,0.0,212.277,110.103,550.756,29.069,24.136,1.0,0.0,0.0,0.0,0.0
00:09:19.375,1705457172992,0.0,0.0,182.306,121.419,638.544,30.566,26.613,1,0,0,0,0.0,212.566,110.085,557.178,28.987,24.486,1.0,0.0,0.0,0.0,0.0
00:09:19.392,1705457173009,0.0,0.0,190.371,121.616,590.885,28.511,26.401,0,450,1,0,0.0,215.526,110.732,538.425,28.389,24.161,1.0,0.0,0.0,0.0,0.0
00:09:19.409,1705457173026,0.0,0.0,208.087,121.705,541.332,28.894,23.866,0,0,1,0,0.0,224.834,111.512,475.512,27.39,22.115,0.0,1117.0,1.0,0.0,0.0
00:09:19.425,1705457173042,0.0,0.0,208.087,121.705,541.332,28.894,23.866,0,0,1,0,0.0,232.439,112.287,443.786,26.325,21.475,0.0,0.0,1.0,0.0,0.0
00:09:19.442,1705457173059,0.0,0.0,215.231,122.71,525.696,29.414,22.767,0,0,1,0,0.0,239.037,113.448,432.491,26.698,20.636,0.0,0.0,1.0,0.0,0.0
00:09:19.459,1705457173076,0.0,0.0,220.076,123.576,508.363,28.903,22.406,0,0,1,0,0.0,244.838,115.139,405.485,26.158,19.747,0.0,0.0,1.0,0.0,0.0
00:09:19.475,1705457173092,0.0,0.0,223.729,124.647,482.288,28.124,21.845,1,0,0,83,16.084,248.981,116.586,379.24,26.747,18.062,0.0,0.0,1.0,0.0,0.0
00:09:19.492,1705457173109,0.0,0.0,225.896,125.675,481.45,28.325,21.653,1,0,0,0,0.0,252.243,118.286,352.503,26.12,17.192,1.0,0.0,0.0,83.0,15.074
00:09:19.509,1705457173126,0.0,0.0,227.67,126.618,480.41,28.98,21.117,1,0,0,0,0.0,254.151,119.909,366.174,26.353,17.701,1.0,0.0,0.0,0.0,0.0
00:09:19.525,1705457173142,0.0,0.0,228.913,127.22,473.55,28.913,20.865,1,0,0,0,0.0,255.203,120.573,348.967,25.577,17.381,1.0,0.0,0.0,0.0,0.0
00:09:19.542,1705457173159,0.0,0.0,228.688,127.397,473.058,28.687,21.007,1,0,0,0,0.0,255.999,121.132,345.789,25.579,17.221,1.0,0.0,0.0,0.0,0.0
00:09:19.559,1705457173176,0.0,0.0,227.453,127.319,491.197,28.85,21.689,1,0,0,0,0.0,255.813,120.949,357.011,25.827,17.609,1.0,0.0,0.0,0.0,0.0
00:09:19.575,1705457173192,0.0,0.0,226.758,127.11,490.016,28.726,21.73,1,0,0,0,0.0,255.357,120.81,350.284,25.331,17.615,1.0,0.0,0.0,0.0,0.0
00:09:19.592,1705457173209,0.0,0.0,226.069,127.234,495.275,28.633,22.035,1,0,0,0,0.0,254.785,120.454,364.507,25.983,17.871,1.0,0.0,0.0,0.0,0.0
00:09:19.609,1705457173226,0.0,0.0,225.46,127.16,502.408,28.764,22.25,1,0,0,0,0.0,254.543,120.523,363.798,26.109,17.75,1.0,0.0,0.0,0.0,0.0
00:09:19.625,1705457173242,0.0,0.0,224.784,127.053,496.872,28.535,22.182,1,0,0,0,0.0,254.028,120.286,370.206,26.079,18.084,1.0,0.0,0.0,0.0,0.0
00:09:19.642,1705457173259,0.0,0.0,224.317,126.995,493.766,28.313,22.216,1,0,0,0,0.0,253.838,120.231,384.008,26.524,18.443,1.0,0.0,0.0,0.0,0.0
00:09:19.659,1705457173276,0.0,0.0,223.806,126.908,489.982,28.264,22.084,1,0,0,0,0.0,253.515,120.094,381.255,26.494,18.332,1.0,0.0,0.0,0.0,0.0
00:09:19.675,1705457173292,0.0,0.0,223.619,126.745,489.733,28.413,21.957,1,0,0,0,0.0,253.407,120.151,381.641,26.612,18.269,1.0,0.0,0.0,0.0,0.0
00:09:19.692,1705457173309,0.0,0.0,223.246,126.969,498.683,28.349,22.408,1,0,0,0,0.0,253.106,119.96,375.793,26.316,18.191,1.0,0.0,0.0,0.0,0.0
00:09:19.709,1705457173326,0.0,0.0,222.925,126.996,499.331,28.241,22.524,1,0,0,0,0.0,252.907,119.834,373.036,26.41,17.993,1.0,0.0,0.0,0.0,0.0
00:09:19.725,1705457173342,0.0,0.0,222.951,127.101,508.887,28.605,22.663,1,0,0,0,0.0,252.726,119.761,373.444,26.548,17.919,1.0,0.0,0.0,0.0,0.0
00:09:19.742,1705457173359,0.0,0.0,222.743,127.018,506.728,28.347,22.772,1,0,0,0,0.0,252.831,119.839,369.968,26.262,17.946,1.0,0.0,0.0,0.0,0.0
00:09:19.759,1705457173376,0.0,0.0,222.634,126.965,502.174,28.359,22.557,1,0,0,0,0.0,252.701,119.861,374.858,26.371,18.108,1.0,0.0,0.0,0.0,0.0
00:09:19.775,1705457173392,0.0,0.0,222.657,127.029,509.146,28.356,22.873,1,0,0,0,0.0,252.777,119.746,368.389,26.234,17.888,1.0,0.0,0.0,0.0,0.0
00:09:19.792,1705457173409,0.0,0.0,222.79,127.126,513.081,28.634,22.826,1,0,0,0,0.0,252.75,119.799,376.31,26.711,17.947,1.0,0.0,0.0,0.0,0.0
00:09:19.809,1705457173426,0.0,0.0,222.743,127.066,513.557,28.596,22.877,1,0,0,0,0.0,252.741,119.934,375.9,26.619,17.989,1.0,0.0,0.0,0.0,0.0
00:09:19.825,1705457173442,0.0,0.0,223.939,126.282,482.101,28.091,21.862,1,0,0,0,0.0,252.841,119.988,379.028,26.833,17.994,1.0,0.0,0.0,0.0,0.0
00:09:19.842,1705457173459,0.0,0.0,227.115,123.842,444.164,28.135,20.111,0,367,1,0,0.0,253.617,119.709,383.188,26.727,18.264,1.0,0.0,0.0,0.0,0.0
00:09:19.859,1705457173476,0.0,0.0,227.689,122.293,444.514,28.389,19.947,1,0,0,17,1.538,254.855,117.586,347.953,26.666,16.622,1.0,0.0,0.0,0.0,0.0
00:09:19.875,1705457173492,0.0,0.0,227.291,122.068,454.31,28.7,20.165,1,0,0,0,0.0,254.946,116.159,348.971,26.375,16.855,1.0,0.0,0.0,0.0,0.0
00:09:19.892,1705457173509,0.0,0.0,227.23,122.17,459.079,28.712,20.368,1,0,0,0,0.0,254.963,115.899,358.488,26.493,17.237,1.0,0.0,0.0,0.0,0.0
00:09:19.909,1705457173526,0.0,0.0,227.207,122.368,462.792,28.962,20.356,1,0,0,0,0.0,255.02,115.859,350.385,26.401,16.906,1.0,0.0,0.0,0.0,0.0
00:09:19.925,1705457173542,0.0,0.0,227.101,122.349,466.749,28.939,20.546,1,0,0,0,0.0,254.744,115.762,361.822,26.966,17.093,1.0,0.0,0.0,0.0,0.0
00:09:19.942,1705457173559,0.0,0.0,226.966,122.458,467.229,28.74,20.71,1,0,0,0,0.0,254.954,116.121,363.51,26.894,17.218,1.0,0.0,0.0,0.0,0.0
00:09:19.959,1705457173576,0.0,0.0,226.948,122.6,471.466,28.903,20.78,1,0,0,0,0.0,254.896,116.118,369.096,27.177,17.301,1.0,0.0,0.0,0.0,0.0
00:09:19.975,1705457173592,0.0,0.0,226.809,122.615,475.122,29.031,20.848,1,0,0,0,0.0,254.845,116.181,370.974,27.096,17.441,1.0,0.0,0.0,0.0,0.0
00:09:19.992,1705457173609,0.0,0.0,226.635,122.597,484.74,29.383,21.016,1,0,0,0,0.0,254.839,116.222,382.092,27.57,17.655,1.0,0.0,0.0,0.0,0.0
00:09:20.009,1705457173626,0.0,0.0,226.562,122.776,486.844,29.279,21.182,1,0,0,0,0.0,254.708,116.131,375.351,27.187,17.588,1.0,0.0,0.0,0.0,0.0
00:09:20.025,1705457173642,0.0,0.0,226.371,122.681,491.509,29.452,21.259,1,0,0,0,0.0,254.744,116.256,392.861,27.966,17.895,1.0,0.0,0.0,0.0,0.0
00:09:20.042,1705457173659,0.0,0.0,226.371,122.794,487.982,29.181,21.303,1,0,0,0,0.0,254.645,116.179,380.205,27.463,17.636,1.0,0.0,0.0,0.0,0.0
00:09:20.059,1705457173676,0.0,0.0,226.177,122.679,490.188,29.214,21.375,1,0,0,0,0.0,254.739,116.327,385.799,27.629,17.788,1.0,0.0,0.0,0.0,0.0
00:09:20.075,1705457173692,0.0,0.0,226.256,122.87,491.328,29.249,21.399,1,0,0,0,0.0,254.645,116.158,385.557,27.783,17.678,1.0,0.0,0.0,0.0,0.0
00:09:20.092,1705457173709,0.0,0.0,226.134,122.752,495.315,29.42,21.447,1,0,0,0,0.0,254.654,116.228,395.077,28.284,17.794,1.0,0.0,0.0,0.0,0.0
00:09:20.109,1705457173726,0.0,0.0,226.129,122.832,498.13,29.54,21.481,1,0,0,0,0.0,254.666,116.287,389.967,27.747,17.904,1.0,0.0,0.0,0.0,0.0
00:09:20.125,1705457173742,0.0,0.0,226.085,122.712,493.167,29.243,21.483,1,0,0,0,0.0,254.701,116.382,392.888,27.841,17.977,1.0,0.0,0.0,0.0,0.0
00:09:20.142,1705457173759,0.0,0.0,226.141,122.917,494.532,29.39,21.435,1,0,0,0,0.0,254.646,116.204,393.647,28.034,17.888,1.0,0.0,0.0,0.0,0.0
00:09:20.159,1705457173776,0.0,0.0,226.041,122.912,492.716,29.073,21.589,1,0,0,0,0.0,254.641,116.31,395.257,27.784,18.123,1.0,0.0,0.0,0.0,0.0
00:09:20.175,1705457173792,0.0,0.0,221.393,122.038,494.237,26.476,23.78,0,316,1,0,0.0,254.418,115.916,388.26,27.76,17.817,1.0,0.0,0.0,0.0,0.0
00:09:20.192,1705457173809,0.0,0.0,207.298,119.828,558.551,28.626,24.856,0,0,1,0,0.0,250.369,113.574,379.859,25.903,18.681,0.0,700.0,1.0,0.0,0.0
00:09:20.209,1705457173826,0.0,0.0,197.497,119.078,595.512,29.553,25.67,0,0,1,0,0.0,239.627,109.921,415.482,25.75,20.554,0.0,0.0,1.0,0.0,0.0
00:09:20.225,1705457173842,0.0,0.0,188.144,124.831,242.825,24.844,12.451,0,0,1,0,0.0,230.934,108.257,456.761,26.75,21.752,0.0,0.0,1.0,0.0,0.0
00:09:20.242,1705457173859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,15.424,223.904,107.909,413.474,25.993,20.264,0.0,0.0,1.0,0.0,0.0
00:09:20.259,1705457173876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.73,112.006,60.425,8.963,8.588,0.0,0.0,1.0,0.0,0.0
00:09:20.275,1705457173892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,13.625
00:09:20.292,1705457173909,0.0,0.0,157.918,129.241,444.992,27.221,20.825,0,0,0,0,0.0,199.115,113.468,344.637,29.59,14.837,0.0,0.0,0.0,0.0,0.0
00:09:20.309,1705457173926,0.0,0.0,157.074,130.299,482.339,30.864,19.908,1,0,0,0,0.0,193.295,112.828,504.324,29.602,21.703,0.0,0.0,1.0,0.0,0.0
00:09:20.325,1705457173942,0.0,0.0,158.241,128.082,613.661,32.287,24.212,1,0,0,0,0.0,190.592,112.717,590.263,31.066,24.204,1.0,0.0,0.0,17.0,0.0
00:09:20.342,1705457173959,0.0,0.0,159.867,126.226,705.447,33.535,26.798,1,0,0,0,0.0,190.873,111.76,671.599,31.967,26.763,1.0,0.0,0.0,0.0,0.0
00:09:20.359,1705457173976,0.0,0.0,159.267,126.667,660.701,31.026,27.127,1,0,0,0,0.0,191.265,112.834,608.539,30.928,25.065,1.0,0.0,0.0,0.0,0.0
00:09:20.375,1705457173992,0.0,0.0,159.904,126.066,695.195,32.126,27.566,1,0,0,0,0.0,191.385,112.94,605.899,30.757,25.095,1.0,0.0,0.0,0.0,0.0
00:09:20.392,1705457174009,0.0,0.0,160.018,126.054,699.413,32.195,27.674,1,0,0,0,0.0,191.67,112.746,628.112,30.948,25.855,1.0,0.0,0.0,0.0,0.0
00:09:20.409,1705457174026,0.0,0.0,160.334,126.004,708.287,32.55,27.72,1,0,0,0,0.0,191.768,112.778,639.833,30.994,26.298,1.0,0.0,0.0,0.0,0.0
00:09:20.425,1705457174042,0.0,0.0,160.463,126.001,708.032,32.727,27.56,1,0,0,0,0.0,192.067,112.644,631.88,30.941,26.016,1.0,0.0,0.0,0.0,0.0
00:09:20.442,1705457174059,0.0,0.0,160.735,125.992,718.137,32.862,27.838,1,0,0,0,0.0,192.2,112.735,649.56,31.115,26.594,1.0,0.0,0.0,0.0,0.0
00:09:20.459,1705457174076,0.0,0.0,160.702,125.951,717.6,32.886,27.797,1,0,0,0,0.0,192.376,112.582,643.138,31.409,26.084,1.0,0.0,0.0,0.0,0.0
00:09:20.475,1705457174092,0.0,0.0,160.994,125.849,729.032,32.935,28.198,1,0,0,0,0.0,192.57,112.742,657.446,31.3,26.758,1.0,0.0,0.0,0.0,0.0
00:09:20.492,1705457174109,0.0,0.0,161.004,125.931,735.511,33.154,28.261,1,0,0,0,0.0,192.724,112.713,655.515,31.455,26.548,1.0,0.0,0.0,0.0,0.0
00:09:20.509,1705457174126,0.0,0.0,161.114,125.772,737.499,33.287,28.224,1,0,0,0,0.0,192.952,112.53,658.697,31.36,26.757,1.0,0.0,0.0,0.0,0.0
00:09:20.525,1705457174142,0.0,0.0,161.142,125.789,743.638,33.298,28.45,1,0,0,0,0.0,193.16,112.554,662.659,31.662,26.662,1.0,0.0,0.0,0.0,0.0
00:09:20.542,1705457174159,0.0,0.0,161.7,125.728,743.365,33.457,28.303,1,0,0,0,0.0,193.151,112.525,657.84,31.363,26.72,1.0,0.0,0.0,0.0,0.0
00:09:20.559,1705457174176,0.0,0.0,169.595,124.78,676.53,30.867,27.92,0,250,1,0,0.0,194.784,112.497,634.929,30.604,26.429,1.0,0.0,0.0,0.0,0.0
00:09:20.575,1705457174192,0.0,0.0,183.326,123.434,623.614,29.098,27.301,0,0,1,0,0.0,203.155,113.151,683.846,34.021,25.606,0.0,250.0,1.0,0.0,0.0
00:09:20.592,1705457174209,0.0,0.0,194.891,123.861,700.406,31.491,28.333,0,0,1,0,0.0,216.599,112.965,598.501,30.011,25.405,0.0,0.0,1.0,0.0,0.0
00:09:20.609,1705457174226,0.0,0.0,203.498,124.201,683.926,33.111,26.313,0,0,1,0,0.0,225.066,114.228,588.172,29.028,25.812,0.0,0.0,1.0,0.0,0.0
00:09:20.625,1705457174242,0.0,0.0,209.221,124.651,675.074,32.301,26.624,0,0,1,0,0.0,232.938,115.255,535.269,28.398,24.012,0.0,0.0,1.0,0.0,0.0
00:09:20.642,1705457174259,0.0,0.0,213.777,125.069,664.869,31.656,26.755,0,0,1,0,0.0,238.265,116.444,532.798,29.059,23.357,0.0,0.0,1.0,0.0,0.0
00:09:20.659,1705457174276,0.0,0.0,215.47,125.199,660.799,31.784,26.484,1,0,0,100,21.45,241.979,117.203,545.671,29.787,23.337,1.0,0.0,0.0,83.0,18.475
00:09:20.675,1705457174292,0.0,0.0,215.445,125.079,645.872,31.422,26.185,1,0,0,0,0.0,242.929,117.15,553.238,29.882,23.585,1.0,0.0,0.0,0.0,0.0
00:09:20.692,1705457174309,0.0,0.0,215.187,124.76,630.228,30.986,25.909,1,0,0,0,0.0,243.258,117.166,531.362,29.313,23.092,1.0,0.0,0.0,0.0,0.0
00:09:20.709,1705457174326,0.0,0.0,215.33,125.195,644.55,31.308,26.226,1,0,0,0,0.0,243.617,117.172,516.7,28.963,22.726,1.0,0.0,0.0,0.0,0.0
00:09:20.725,1705457174342,0.0,0.0,215.268,124.986,624.277,30.826,25.799,1,0,0,0,0.0,243.81,117.242,521.956,29.057,22.883,1.0,0.0,0.0,0.0,0.0
00:09:20.742,1705457174359,0.0,0.0,215.362,125.124,629.996,31.082,25.82,1,0,0,0,0.0,244.216,117.167,508.112,28.993,22.325,1.0,0.0,0.0,0.0,0.0
00:09:20.759,1705457174376,0.0,0.0,215.45,124.957,619.527,31.082,25.391,1,0,0,0,0.0,244.415,117.166,499.805,28.88,22.046,1.0,0.0,0.0,0.0,0.0
00:09:20.775,1705457174392,0.0,0.0,215.455,125.011,619.921,30.828,25.616,1,0,0,0,0.0,244.485,117.078,499.18,28.677,22.175,1.0,0.0,0.0,0.0,0.0
00:09:20.792,1705457174409,0.0,0.0,215.621,125.122,623.589,30.954,25.663,1,0,0,0,0.0,244.74,117.054,491.578,28.693,21.824,1.0,0.0,0.0,0.0,0.0
00:09:20.809,1705457174426,0.0,0.0,215.673,125.314,610.101,30.503,25.48,1,0,0,0,0.0,244.95,117.178,478.941,28.333,21.534,1.0,0.0,0.0,0.0,0.0
00:09:20.825,1705457174442,0.0,0.0,218.879,125.139,535.835,28.674,23.805,1,0,0,0,0.0,245.438,117.449,474.877,28.011,21.597,1.0,0.0,0.0,0.0,0.0
00:09:20.842,1705457174459,0.0,0.0,225.98,126.174,503.178,29.191,21.959,0,183,1,0,0.0,249.405,118.795,435.59,28.364,19.563,1.0,0.0,0.0,0.0,0.0
00:09:20.859,1705457174476,0.0,0.0,228.996,125.765,494.507,30.109,20.922,1,0,0,17,4.119,253.598,120.111,407.512,28.338,18.319,0.0,200.0,1.0,0.0,0.0
00:09:20.875,1705457174492,0.0,0.0,229.69,124.969,491.085,30.068,20.806,1,0,0,0,0.0,255.178,119.88,393.401,27.517,18.212,1.0,0.0,0.0,17.0,3.831
00:09:20.892,1705457174509,0.0,0.0,228.89,124.324,498.053,30.008,21.143,1,0,0,0,0.0,255.495,118.936,384.346,27.198,18.002,1.0,0.0,0.0,0.0,0.0
00:09:20.909,1705457174526,0.0,0.0,228.339,124.222,495.215,29.957,21.059,1,0,0,0,0.0,255.135,118.375,396.35,27.152,18.595,1.0,0.0,0.0,0.0,0.0
00:09:20.925,1705457174542,0.0,0.0,227.895,124.331,506.594,30.36,21.256,1,0,0,0,0.0,255.161,118.282,391.132,27.355,18.215,1.0,0.0,0.0,0.0,0.0
00:09:20.942,1705457174559,0.0,0.0,227.421,124.295,506.152,29.932,21.541,1,0,0,0,0.0,255.011,118.383,406.373,28.027,18.47,1.0,0.0,0.0,0.0,0.0
00:09:20.959,1705457174576,0.0,0.0,227.042,124.318,509.113,30.017,21.606,1,0,0,0,0.0,254.79,118.25,406.606,27.942,18.537,1.0,0.0,0.0,0.0,0.0
00:09:20.975,1705457174592,0.0,0.0,226.675,124.454,514.886,29.872,21.958,1,0,0,0,0.0,254.679,118.166,407.923,27.969,18.579,1.0,0.0,0.0,0.0,0.0
00:09:20.992,1705457174609,0.0,0.0,226.315,124.306,517.463,29.895,22.05,1,0,0,0,0.0,254.559,118.052,408.508,27.956,18.614,1.0,0.0,0.0,0.0,0.0
00:09:21.009,1705457174626,0.0,0.0,225.966,124.512,524.748,29.824,22.414,1,0,0,0,0.0,254.281,118.009,415.043,28.041,18.855,1.0,0.0,0.0,0.0,0.0
00:09:21.025,1705457174642,0.0,0.0,225.598,124.385,527.046,29.799,22.531,1,0,0,0,0.0,254.251,118.061,413.357,28.019,18.794,1.0,0.0,0.0,0.0,0.0
00:09:21.042,1705457174659,0.0,0.0,225.192,124.143,522.063,29.543,22.511,1,0,0,0,0.0,254.062,117.956,424.626,28.604,18.911,1.0,0.0,0.0,0.0,0.0
00:09:21.059,1705457174676,0.0,0.0,225.097,124.406,535.402,30.047,22.699,1,0,0,0,0.0,253.921,118.054,427.777,28.482,19.133,1.0,0.0,0.0,0.0,0.0
00:09:21.075,1705457174692,0.0,0.0,224.925,124.533,547.627,30.426,22.928,1,0,0,0,0.0,253.812,118.059,434.497,28.739,19.26,1.0,0.0,0.0,0.0,0.0
00:09:21.092,1705457174709,0.0,0.0,224.786,124.529,545.709,30.192,23.025,1,0,0,0,0.0,253.738,118.044,436.169,29.078,19.108,1.0,0.0,0.0,0.0,0.0
00:09:21.109,1705457174726,0.0,0.0,224.655,124.499,550.585,30.428,23.051,1,0,0,0,0.0,253.679,118.0,435.529,28.743,19.302,1.0,0.0,0.0,0.0,0.0
00:09:21.125,1705457174742,0.0,0.0,224.575,124.559,561.922,30.756,23.275,1,0,0,0,0.0,253.697,118.13,442.926,29.237,19.298,1.0,0.0,0.0,0.0,0.0
00:09:21.142,1705457174759,0.0,0.0,224.54,124.59,563.981,30.8,23.326,1,0,0,0,0.0,253.719,118.044,441.31,28.865,19.476,1.0,0.0,0.0,0.0,0.0
00:09:21.159,1705457174776,0.0,0.0,224.47,124.672,570.843,30.942,23.501,1,0,0,0,0.0,253.699,118.089,449.653,29.647,19.321,1.0,0.0,0.0,0.0,0.0
00:09:21.175,1705457174792,0.0,0.0,224.55,124.535,568.219,30.918,23.412,1,0,0,0,0.0,253.732,117.988,445.393,29.398,19.3,1.0,0.0,0.0,0.0,0.0
00:09:21.192,1705457174809,0.0,0.0,224.504,124.596,576.708,31.233,23.522,1,0,0,0,0.0,253.754,118.046,455.31,29.777,19.479,1.0,0.0,0.0,0.0,0.0
